2.04000000E+01	3.00666577E-03
2.04600000E+01	2.96532742E-03
2.05200000E+01	2.92397661E-03
2.05800000E+01	2.88262579E-03
2.06400000E+01	2.84128733E-03
2.07000000E+01	2.79997349E-03
2.07600000E+01	2.75869644E-03
2.08200000E+01	2.71746825E-03
2.08800000E+01	2.67630088E-03
2.09400000E+01	2.63520615E-03
2.10000000E+01	2.59419581E-03
2.10600000E+01	2.55328143E-03
2.11200000E+01	2.51247450E-03
2.11800000E+01	2.47178633E-03
2.12400000E+01	2.43122812E-03
2.13000000E+01	2.39081093E-03
2.13600000E+01	2.35054563E-03
2.14200000E+01	2.31044299E-03
2.14800000E+01	2.27051358E-03
2.15400000E+01	2.23076783E-03
2.16000000E+01	2.19121600E-03
2.16600000E+01	2.15186817E-03
2.17200000E+01	2.11273426E-03
2.17800000E+01	2.07382399E-03
2.18400000E+01	2.03514692E-03
2.19000000E+01	1.99671241E-03
2.19600000E+01	1.95852963E-03
2.20200000E+01	1.92060757E-03
2.20800000E+01	1.88295502E-03
2.21400000E+01	1.84558055E-03
2.22000000E+01	1.80849255E-03
2.22600000E+01	1.77169920E-03
2.23200000E+01	1.73520846E-03
2.23800000E+01	1.69902810E-03
2.24400000E+01	1.66316566E-03
2.25000000E+01	1.62762847E-03
2.25600000E+01	1.59242364E-03
2.26200000E+01	1.55755806E-03
2.26800000E+01	1.52303839E-03
2.27400000E+01	1.48887108E-03
2.28000000E+01	1.45506235E-03
2.28600000E+01	1.42161819E-03
2.29200000E+01	1.38854436E-03
2.29800000E+01	1.35584639E-03
2.30400000E+01	1.32352957E-03
2.31000000E+01	1.29159899E-03
2.31600000E+01	1.26005947E-03
2.32200000E+01	1.22891560E-03
2.32800000E+01	1.19817177E-03
2.33400000E+01	1.16783208E-03
2.34000000E+01	1.13790045E-03
2.34600000E+01	1.10838053E-03
2.35200000E+01	1.07927573E-03
2.35800000E+01	1.05058926E-03
2.36400000E+01	1.02232405E-03
2.37000000E+01	9.94482828E-04
2.37600000E+01	9.67068076E-04
2.38200000E+01	9.40082039E-04
2.38800000E+01	9.13526734E-04
2.39400000E+01	8.87403943E-04
2.40000000E+01	8.61715218E-04
2.40600000E+01	8.36461879E-04
2.41200000E+01	8.11645021E-04
2.41800000E+01	7.87265509E-04
2.42400000E+01	7.63323982E-04
2.43000000E+01	7.39820858E-04
2.43600000E+01	7.16756330E-04
2.44200000E+01	6.94130372E-04
2.44800000E+01	6.71942741E-04
2.45400000E+01	6.50192977E-04
2.46000000E+01	6.28880406E-04
2.46600000E+01	6.08004145E-04
2.47200000E+01	5.87563101E-04
2.47800000E+01	5.67555975E-04
2.48400000E+01	5.47981267E-04
2.49000000E+01	5.28837275E-04
2.49600000E+01	5.10122102E-04
2.50200000E+01	4.91833656E-04
2.50800000E+01	4.73969654E-04
2.51400000E+01	4.56527628E-04
2.52000000E+01	4.39504923E-04
2.52600000E+01	4.22898708E-04
2.53200000E+01	4.06705971E-04
2.53800000E+01	3.90923531E-04
2.54400000E+01	3.75548036E-04
2.55000000E+01	3.60575970E-04
2.55600000E+01	3.46003656E-04
2.56200000E+01	3.31827259E-04
2.56800000E+01	3.18042793E-04
2.57400000E+01	3.04646123E-04
2.58000000E+01	2.91632970E-04
2.58600000E+01	2.78998915E-04
2.59200000E+01	2.66739404E-04
2.59800000E+01	2.54849753E-04
2.60400000E+01	2.43325151E-04
2.61000000E+01	2.32160667E-04
2.61600000E+01	2.21351253E-04
2.62200000E+01	2.10891748E-04
2.62800000E+01	2.00776886E-04
2.63400000E+01	1.91001298E-04
2.64000000E+01	1.81559518E-04
2.64600000E+01	1.72445988E-04
2.65200000E+01	1.63655062E-04
2.65800000E+01	1.55181014E-04
2.66400000E+01	1.47018040E-04
2.67000000E+01	1.39160263E-04
2.67600000E+01	1.31601741E-04
2.68200000E+01	1.24336469E-04
2.68800000E+01	1.17358388E-04
2.69400000E+01	1.10661386E-04
2.70000000E+01	1.04239305E-04
2.70600000E+01	9.80859461E-05
2.71200000E+01	9.21950768E-05
2.71800000E+01	8.65604326E-05
2.72400000E+01	8.11757246E-05
2.73000000E+01	7.60346441E-05
2.73600000E+01	7.11308676E-05
2.74200000E+01	6.64580624E-05
2.74800000E+01	6.20098916E-05
2.75400000E+01	5.77800192E-05
2.76000000E+01	5.37621155E-05
2.76600000E+01	4.99498621E-05
2.77200000E+01	4.63369566E-05
2.77800000E+01	4.29171185E-05
2.78400000E+01	3.96840936E-05
2.79000000E+01	3.66316590E-05
2.79600000E+01	3.37536285E-05
2.80200000E+01	3.10438572E-05
2.80800000E+01	2.84962462E-05
2.81400000E+01	2.61047480E-05
2.82000000E+01	2.38633706E-05
2.82600000E+01	2.17661826E-05
2.83200000E+01	1.98073178E-05
2.83800000E+01	1.79809797E-05
2.84400000E+01	1.62814462E-05
2.85000000E+01	1.47030737E-05
2.85600000E+01	1.32403019E-05
2.86200000E+01	1.18876578E-05
2.86800000E+01	1.06397603E-05
2.87400000E+01	9.49132382E-06
2.88000000E+01	8.43716285E-06
2.88600000E+01	7.47219574E-06
2.89200000E+01	6.59144864E-06
2.89800000E+01	5.79005931E-06
2.90400000E+01	5.06328086E-06
2.91000000E+01	4.40648535E-06
2.91600000E+01	3.81516738E-06
2.92200000E+01	3.28494747E-06
2.92800000E+01	2.81157546E-06
2.93400000E+01	2.39093367E-06
2.94000000E+01	2.01904011E-06
2.94600000E+01	1.69205146E-06
2.95200000E+01	1.40626596E-06
2.95800000E+01	1.15812630E-06
2.96400000E+01	9.44222225E-07
2.97000000E+01	7.61293169E-07
2.97600000E+01	6.06230702E-07
2.98200000E+01	4.76080877E-07
2.98800000E+01	3.68046464E-07
2.99400000E+01	2.79489058E-07
3.00000000E+01	2.07931067E-07
3.00600000E+01	1.51057578E-07
3.01200000E+01	1.06718103E-07
3.01800000E+01	7.29281910E-08
3.02400000E+01	4.78709263E-08
3.03000000E+01	2.98982910E-08
3.03600000E+01	1.75324041E-08
3.04200000E+01	9.46663181E-09
3.04800000E+01	4.56656823E-09
3.05400000E+01	1.87088730E-09
3.06000000E+01	5.92064050E-10
3.06600000E+01	1.16965545E-10
3.07200000E+01	7.31089488E-12
3.07800000E+01	1.16921607E-66
