9.42000000E+00	6.95057614E-03
9.48000000E+00	6.99646207E-03
9.54000000E+00	7.04039717E-03
9.60000000E+00	7.08234807E-03
9.66000000E+00	7.12228283E-03
9.72000000E+00	7.16017102E-03
9.78000000E+00	7.19598368E-03
9.84000000E+00	7.22969343E-03
9.90000000E+00	7.26127444E-03
9.96000000E+00	7.29070247E-03
1.00200000E+01	7.31795493E-03
1.00800000E+01	7.34301086E-03
1.01400000E+01	7.36585095E-03
1.02000000E+01	7.38645762E-03
1.02600000E+01	7.40481496E-03
1.03200000E+01	7.42090880E-03
1.03800000E+01	7.43472671E-03
1.04400000E+01	7.44625800E-03
1.05000000E+01	7.45549377E-03
1.05600000E+01	7.46242685E-03
1.06200000E+01	7.46705189E-03
1.06800000E+01	7.46936531E-03
1.07400000E+01	7.46936531E-03
1.08000000E+01	7.46705189E-03
1.08600000E+01	7.46242685E-03
1.09200000E+01	7.45549377E-03
1.09800000E+01	7.44625800E-03
1.10400000E+01	7.43472671E-03
1.11000000E+01	7.42090880E-03
1.11600000E+01	7.40481496E-03
1.12200000E+01	7.38645762E-03
1.12800000E+01	7.36585095E-03
1.13400000E+01	7.34301086E-03
1.14000000E+01	7.31795493E-03
1.14600000E+01	7.29070247E-03
1.15200000E+01	7.26127444E-03
1.15800000E+01	7.22969343E-03
1.16400000E+01	7.19598368E-03
1.17000000E+01	7.16017102E-03
1.17600000E+01	7.12228283E-03
1.18200000E+01	7.08234807E-03
1.18800000E+01	7.04039717E-03
1.19400000E+01	6.99646207E-03
1.20000000E+01	6.95057614E-03
1.20600000E+01	6.90277416E-03
1.21200000E+01	6.85309230E-03
1.21800000E+01	6.80156806E-03
1.22400000E+01	6.74824022E-03
1.23000000E+01	6.69314884E-03
1.23600000E+01	6.63633520E-03
1.24200000E+01	6.57784174E-03
1.24800000E+01	6.51771203E-03
1.25400000E+01	6.45599072E-03
1.26000000E+01	6.39272353E-03
1.26600000E+01	6.32795713E-03
1.27200000E+01	6.26173915E-03
1.27800000E+01	6.19411813E-03
1.28400000E+01	6.12514343E-03
1.29000000E+01	6.05486522E-03
1.29600000E+01	5.98333441E-03
1.30200000E+01	5.91060260E-03
1.30800000E+01	5.83672202E-03
1.31400000E+01	5.76174551E-03
1.32000000E+01	5.68572641E-03
1.32600000E+01	5.60871856E-03
1.33200000E+01	5.53077623E-03
1.33800000E+01	5.45195404E-03
1.34400000E+01	5.37230693E-03
1.35000000E+01	5.29189012E-03
1.35600000E+01	5.21075900E-03
1.36200000E+01	5.12896915E-03
1.36800000E+01	5.04657621E-03
1.37400000E+01	4.96363588E-03
1.38000000E+01	4.88020384E-03
1.38600000E+01	4.79633572E-03
1.39200000E+01	4.71208699E-03
1.39800000E+01	4.62751298E-03
1.40400000E+01	4.54266877E-03
1.41000000E+01	4.45760917E-03
1.41600000E+01	4.37238863E-03
1.42200000E+01	4.28706125E-03
1.42800000E+01	4.20168067E-03
1.43400000E+01	4.11630005E-03
1.44000000E+01	4.03097199E-03
1.44600000E+01	3.94574855E-03
1.45200000E+01	3.86068111E-03
1.45800000E+01	3.77582040E-03
1.46400000E+01	3.69121640E-03
1.47000000E+01	3.60691834E-03
1.47600000E+01	3.52297463E-03
1.48200000E+01	3.43943279E-03
1.48800000E+01	3.35633950E-03
1.49400000E+01	3.27374044E-03
1.50000000E+01	3.19168036E-03
1.50600000E+01	3.11020296E-03
1.51200000E+01	3.02935091E-03
1.51800000E+01	2.94916578E-03
1.52400000E+01	2.86968801E-03
1.53000000E+01	2.79095693E-03
1.53600000E+01	2.71301063E-03
1.54200000E+01	2.63588603E-03
1.54800000E+01	2.55961880E-03
1.55400000E+01	2.48424334E-03
1.56000000E+01	2.40979277E-03
1.56600000E+01	2.33629889E-03
1.57200000E+01	2.26379217E-03
1.57800000E+01	2.19230174E-03
1.58400000E+01	2.12185535E-03
1.59000000E+01	2.05247938E-03
1.59600000E+01	1.98419879E-03
1.60200000E+01	1.91703716E-03
1.60800000E+01	1.85101664E-03
1.61400000E+01	1.78615793E-03
1.62000000E+01	1.72248033E-03
1.62600000E+01	1.66000168E-03
1.63200000E+01	1.59873837E-03
1.63800000E+01	1.53870538E-03
1.64400000E+01	1.47991621E-03
1.65000000E+01	1.42238293E-03
1.65600000E+01	1.36611617E-03
1.66200000E+01	1.31112514E-03
1.66800000E+01	1.25741762E-03
1.67400000E+01	1.20499996E-03
1.68000000E+01	1.15387712E-03
1.68600000E+01	1.10405266E-03
1.69200000E+01	1.05552877E-03
1.69800000E+01	1.00830626E-03
1.70400000E+01	9.62384618E-04
1.71000000E+01	9.17761985E-04
1.71600000E+01	8.74435206E-04
1.72200000E+01	8.32399839E-04
1.72800000E+01	7.91650183E-04
1.73400000E+01	7.52179300E-04
1.74000000E+01	7.13979044E-04
1.74600000E+01	6.77040086E-04
1.75200000E+01	6.41351946E-04
1.75800000E+01	6.06903020E-04
1.76400000E+01	5.73680617E-04
1.77000000E+01	5.41670985E-04
1.77600000E+01	5.10859352E-04
1.78200000E+01	4.81229955E-04
1.78800000E+01	4.52766080E-04
1.79400000E+01	4.25450099E-04
1.80000000E+01	3.99263507E-04
1.80600000E+01	3.74186961E-04
1.81200000E+01	3.50200321E-04
1.81800000E+01	3.27282691E-04
1.82400000E+01	3.05412459E-04
1.83000000E+01	2.84567341E-04
1.83600000E+01	2.64724424E-04
1.84200000E+01	2.45860208E-04
1.84800000E+01	2.27950648E-04
1.85400000E+01	2.10971206E-04
1.86000000E+01	1.94896887E-04
1.86600000E+01	1.79702291E-04
1.87200000E+01	1.65361654E-04
1.87800000E+01	1.51848897E-04
1.88400000E+01	1.39137667E-04
1.89000000E+01	1.27201392E-04
1.89600000E+01	1.16013316E-04
1.90200000E+01	1.05546553E-04
1.90800000E+01	9.57741305E-05
1.91400000E+01	8.66690344E-05
1.92000000E+01	7.82042557E-05
1.92600000E+01	7.03528351E-05
1.93200000E+01	6.30879085E-05
1.93800000E+01	5.63827517E-05
1.94400000E+01	5.02108240E-05
1.95000000E+01	4.45458124E-05
1.95600000E+01	3.93616744E-05
1.96200000E+01	3.46326807E-05
1.96800000E+01	3.03334570E-05
1.97400000E+01	2.64390250E-05
1.98000000E+01	2.29248430E-05
1.98600000E+01	1.97668449E-05
1.99200000E+01	1.69414793E-05
1.99800000E+01	1.44257471E-05
2.00400000E+01	1.21972381E-05
2.01000000E+01	1.02341665E-05
2.01600000E+01	8.51540579E-06
2.02200000E+01	7.02052222E-06
2.02800000E+01	5.72980687E-06
2.03400000E+01	4.62430691E-06
2.04000000E+01	3.68585544E-06
2.04600000E+01	2.89709997E-06
2.05200000E+01	2.24152974E-06
2.05800000E+01	1.70350154E-06
2.06400000E+01	1.26826421E-06
2.07000000E+01	9.21981680E-07
2.07600000E+01	6.51754571E-07
2.08200000E+01	4.45640298E-07
2.08800000E+01	2.92671675E-07
2.09400000E+01	1.82873975E-07
2.10000000E+01	1.07280436E-07
2.10600000E+01	5.79461932E-08
2.11200000E+01	2.79606071E-08
2.11800000E+01	1.14579878E-08
2.12400000E+01	3.62668943E-09
2.13000000E+01	7.16568050E-10
2.13600000E+01	4.47924401E-11
2.14200000E+01	7.69600637E-64
