3.99660000E+02	2.93334974E-03
3.99720000E+02	2.97619048E-03
3.99780000E+02	3.01903121E-03
3.99840000E+02	3.06185857E-03
3.99900000E+02	3.10465911E-03
3.99960000E+02	3.14741928E-03
4.00020000E+02	3.19012548E-03
4.00080000E+02	3.23276403E-03
4.00140000E+02	3.27532117E-03
4.00200000E+02	3.31778309E-03
4.00260000E+02	3.36013596E-03
4.00320000E+02	3.40236586E-03
4.00380000E+02	3.44445885E-03
4.00440000E+02	3.48640097E-03
4.00500000E+02	3.52817824E-03
4.00560000E+02	3.56977663E-03
4.00620000E+02	3.61118213E-03
4.00680000E+02	3.65238072E-03
4.00740000E+02	3.69335838E-03
4.00800000E+02	3.73410110E-03
4.00860000E+02	3.77459489E-03
4.00920000E+02	3.81482578E-03
4.00980000E+02	3.85477984E-03
4.01040000E+02	3.89444318E-03
4.01100000E+02	3.93380194E-03
4.01160000E+02	3.97284232E-03
4.01220000E+02	4.01155057E-03
4.01280000E+02	4.04991304E-03
4.01340000E+02	4.08791611E-03
4.01400000E+02	4.12554626E-03
4.01460000E+02	4.16279006E-03
4.01520000E+02	4.19963417E-03
4.01580000E+02	4.23606534E-03
4.01640000E+02	4.27207043E-03
4.01700000E+02	4.30763644E-03
4.01760000E+02	4.34275045E-03
4.01820000E+02	4.37739968E-03
4.01880000E+02	4.41157151E-03
4.01940000E+02	4.44525342E-03
4.02000000E+02	4.47843307E-03
4.02060000E+02	4.51109824E-03
4.02120000E+02	4.54323689E-03
4.02180000E+02	4.57483715E-03
4.02240000E+02	4.60588731E-03
4.02300000E+02	4.63637583E-03
4.02360000E+02	4.66629137E-03
4.02420000E+02	4.69562277E-03
4.02480000E+02	4.72435907E-03
4.02540000E+02	4.75248949E-03
4.02600000E+02	4.78000349E-03
4.02660000E+02	4.80689071E-03
4.02720000E+02	4.83314104E-03
4.02780000E+02	4.85874455E-03
4.02840000E+02	4.88369158E-03
4.02900000E+02	4.90797267E-03
4.02960000E+02	4.93157862E-03
4.03020000E+02	4.95450045E-03
4.03080000E+02	4.97672945E-03
4.03140000E+02	4.99825715E-03
4.03200000E+02	5.01907533E-03
4.03260000E+02	5.03917604E-03
4.03320000E+02	5.05855159E-03
4.03380000E+02	5.07719456E-03
4.03440000E+02	5.09509780E-03
4.03500000E+02	5.11225444E-03
4.03560000E+02	5.12865788E-03
4.03620000E+02	5.14430182E-03
4.03680000E+02	5.15918024E-03
4.03740000E+02	5.17328739E-03
4.03800000E+02	5.18661783E-03
4.03860000E+02	5.19916643E-03
4.03920000E+02	5.21092833E-03
4.03980000E+02	5.22189898E-03
4.04040000E+02	5.23207415E-03
4.04100000E+02	5.24144988E-03
4.04160000E+02	5.25002256E-03
4.04220000E+02	5.25778886E-03
4.04280000E+02	5.26474576E-03
4.04340000E+02	5.27089057E-03
4.04400000E+02	5.27622091E-03
4.04460000E+02	5.28073470E-03
4.04520000E+02	5.28443020E-03
4.04580000E+02	5.28730596E-03
4.04640000E+02	5.28936088E-03
4.04700000E+02	5.29059415E-03
4.04760000E+02	5.29100529E-03
4.04820000E+02	5.29059415E-03
4.04880000E+02	5.28936088E-03
4.04940000E+02	5.28730596E-03
4.05000000E+02	5.28443020E-03
4.05060000E+02	5.28073470E-03
4.05120000E+02	5.27622091E-03
4.05180000E+02	5.27089057E-03
4.05240000E+02	5.26474576E-03
4.05300000E+02	5.25778886E-03
4.05360000E+02	5.25002256E-03
4.05420000E+02	5.24144988E-03
4.05480000E+02	5.23207415E-03
4.05540000E+02	5.22189898E-03
4.05600000E+02	5.21092833E-03
4.05660000E+02	5.19916643E-03
4.05720000E+02	5.18661783E-03
4.05780000E+02	5.17328739E-03
4.05840000E+02	5.15918024E-03
4.05900000E+02	5.14430182E-03
4.05960000E+02	5.12865788E-03
4.06020000E+02	5.11225444E-03
4.06080000E+02	5.09509780E-03
4.06140000E+02	5.07719456E-03
4.06200000E+02	5.05855159E-03
4.06260000E+02	5.03917604E-03
4.06320000E+02	5.01907533E-03
4.06380000E+02	4.99825715E-03
4.06440000E+02	4.97672945E-03
4.06500000E+02	4.95450045E-03
4.06560000E+02	4.93157862E-03
4.06620000E+02	4.90797267E-03
4.06680000E+02	4.88369158E-03
4.06740000E+02	4.85874455E-03
4.06800000E+02	4.83314104E-03
4.06860000E+02	4.80689071E-03
4.06920000E+02	4.78000349E-03
4.06980000E+02	4.75248949E-03
4.07040000E+02	4.72435907E-03
4.07100000E+02	4.69562277E-03
4.07160000E+02	4.66629137E-03
4.07220000E+02	4.63637583E-03
4.07280000E+02	4.60588731E-03
4.07340000E+02	4.57483715E-03
4.07400000E+02	4.54323689E-03
4.07460000E+02	4.51109824E-03
4.07520000E+02	4.47843307E-03
4.07580000E+02	4.44525342E-03
4.07640000E+02	4.41157151E-03
4.07700000E+02	4.37739968E-03
4.07760000E+02	4.34275045E-03
4.07820000E+02	4.30763644E-03
4.07880000E+02	4.27207043E-03
4.07940000E+02	4.23606534E-03
4.08000000E+02	4.19963417E-03
4.08060000E+02	4.16279006E-03
4.08120000E+02	4.12554626E-03
4.08180000E+02	4.08791611E-03
4.08240000E+02	4.04991304E-03
4.08300000E+02	4.01155057E-03
4.08360000E+02	3.97284232E-03
4.08420000E+02	3.93380194E-03
4.08480000E+02	3.89444318E-03
4.08540000E+02	3.85477984E-03
4.08600000E+02	3.81482578E-03
4.08660000E+02	3.77459489E-03
4.08720000E+02	3.73410110E-03
4.08780000E+02	3.69335838E-03
4.08840000E+02	3.65238072E-03
4.08900000E+02	3.61118213E-03
4.08960000E+02	3.56977663E-03
4.09020000E+02	3.52817824E-03
4.09080000E+02	3.48640097E-03
4.09140000E+02	3.44445885E-03
4.09200000E+02	3.40236586E-03
4.09260000E+02	3.36013596E-03
4.09320000E+02	3.31778309E-03
4.09380000E+02	3.27532117E-03
4.09440000E+02	3.23276403E-03
4.09500000E+02	3.19012548E-03
4.09560000E+02	3.14741928E-03
4.09620000E+02	3.10465911E-03
4.09680000E+02	3.06185857E-03
4.09740000E+02	3.01903121E-03
4.09800000E+02	2.97619048E-03
4.09860000E+02	2.93334974E-03
4.09920000E+02	2.89052226E-03
4.09980000E+02	2.84772120E-03
4.10040000E+02	2.80495963E-03
4.10100000E+02	2.76225048E-03
4.10160000E+02	2.71960658E-03
4.10220000E+02	2.67704063E-03
4.10280000E+02	2.63456520E-03
4.10340000E+02	2.59219270E-03
4.10400000E+02	2.54993543E-03
4.10460000E+02	2.50780552E-03
4.10520000E+02	2.46581496E-03
4.10580000E+02	2.42397558E-03
4.10640000E+02	2.38229903E-03
4.10700000E+02	2.34079680E-03
4.10760000E+02	2.29948022E-03
4.10820000E+02	2.25836042E-03
4.10880000E+02	2.21744836E-03
4.10940000E+02	2.17675481E-03
4.11000000E+02	2.13629034E-03
4.11060000E+02	2.09606533E-03
4.11120000E+02	2.05608996E-03
4.11180000E+02	2.01637420E-03
4.11240000E+02	1.97692782E-03
4.11300000E+02	1.93776037E-03
4.11360000E+02	1.89888119E-03
4.11420000E+02	1.86029939E-03
4.11480000E+02	1.82202387E-03
4.11540000E+02	1.78406329E-03
4.11600000E+02	1.74642610E-03
4.11660000E+02	1.70912049E-03
4.11720000E+02	1.67215445E-03
4.11780000E+02	1.63553571E-03
4.11840000E+02	1.59927176E-03
4.11900000E+02	1.56336985E-03
4.11960000E+02	1.52783700E-03
4.12020000E+02	1.49267997E-03
4.12080000E+02	1.45790527E-03
4.12140000E+02	1.42351917E-03
4.12200000E+02	1.38952768E-03
4.12260000E+02	1.35593656E-03
4.12320000E+02	1.32275132E-03
4.12380000E+02	1.28997722E-03
4.12440000E+02	1.25761925E-03
4.12500000E+02	1.22568216E-03
4.12560000E+02	1.19417042E-03
4.12620000E+02	1.16308828E-03
4.12680000E+02	1.13243968E-03
4.12740000E+02	1.10222836E-03
4.12800000E+02	1.07245776E-03
4.12860000E+02	1.04313107E-03
4.12920000E+02	1.01425125E-03
4.12980000E+02	9.85820979E-04
4.13040000E+02	9.57842678E-04
4.13100000E+02	9.30318526E-04
4.13160000E+02	9.03250442E-04
4.13220000E+02	8.76640094E-04
4.13280000E+02	8.50488899E-04
4.13340000E+02	8.24798023E-04
4.13400000E+02	7.99568384E-04
4.13460000E+02	7.74800654E-04
4.13520000E+02	7.50495262E-04
4.13580000E+02	7.26652391E-04
4.13640000E+02	7.03271988E-04
4.13700000E+02	6.80353758E-04
4.13760000E+02	6.57897175E-04
4.13820000E+02	6.35901475E-04
4.13880000E+02	6.14365669E-04
4.13940000E+02	5.93288538E-04
4.14000000E+02	5.72668640E-04
4.14060000E+02	5.52504311E-04
4.14120000E+02	5.32793671E-04
4.14180000E+02	5.13534625E-04
4.14240000E+02	4.94724866E-04
4.14300000E+02	4.76361882E-04
4.14360000E+02	4.58442956E-04
4.14420000E+02	4.40965174E-04
4.14480000E+02	4.23925424E-04
4.14540000E+02	4.07320405E-04
4.14600000E+02	3.91146626E-04
4.14660000E+02	3.75400416E-04
4.14720000E+02	3.60077924E-04
4.14780000E+02	3.45175127E-04
4.14840000E+02	3.30687831E-04
4.14900000E+02	3.16611677E-04
4.14960000E+02	3.02942149E-04
4.15020000E+02	2.89674573E-04
4.15080000E+02	2.76804128E-04
4.15140000E+02	2.64325845E-04
4.15200000E+02	2.52234619E-04
4.15260000E+02	2.40525206E-04
4.15320000E+02	2.29192236E-04
4.15380000E+02	2.18230214E-04
4.15440000E+02	2.07633525E-04
4.15500000E+02	1.97396444E-04
4.15560000E+02	1.87513134E-04
4.15620000E+02	1.77977659E-04
4.15680000E+02	1.68783984E-04
4.15740000E+02	1.59925985E-04
4.15800000E+02	1.51397450E-04
4.15860000E+02	1.43192091E-04
4.15920000E+02	1.35303542E-04
4.15980000E+02	1.27725371E-04
4.16040000E+02	1.20451082E-04
4.16100000E+02	1.13474124E-04
4.16160000E+02	1.06787893E-04
4.16220000E+02	1.00385742E-04
4.16280000E+02	9.42609830E-05
4.16340000E+02	8.84068945E-05
4.16400000E+02	8.28167280E-05
4.16460000E+02	7.74837127E-05
4.16520000E+02	7.24010616E-05
4.16580000E+02	6.75619776E-05
4.16640000E+02	6.29596588E-05
4.16700000E+02	5.85873046E-05
4.16760000E+02	5.44381212E-05
4.16820000E+02	5.05053276E-05
4.16880000E+02	4.67821610E-05
4.16940000E+02	4.32618824E-05
4.17000000E+02	3.99377825E-05
4.17060000E+02	3.68031869E-05
4.17120000E+02	3.38514620E-05
4.17180000E+02	3.10760200E-05
4.17240000E+02	2.84703246E-05
4.17300000E+02	2.60278964E-05
4.17360000E+02	2.37423180E-05
4.17420000E+02	2.16072393E-05
4.17480000E+02	1.96163825E-05
4.17540000E+02	1.77635476E-05
4.17600000E+02	1.60426171E-05
4.17660000E+02	1.44475606E-05
4.17720000E+02	1.29724406E-05
4.17780000E+02	1.16114164E-05
4.17840000E+02	1.03587489E-05
4.17900000E+02	9.20880575E-06
4.17960000E+02	8.15606521E-06
4.18020000E+02	7.19512091E-06
4.18080000E+02	6.32068601E-06
4.18140000E+02	5.52759747E-06
4.18200000E+02	4.81082009E-06
4.18260000E+02	4.16545055E-06
4.18320000E+02	3.58672127E-06
4.18380000E+02	3.07000415E-06
4.18440000E+02	2.61081427E-06
4.18500000E+02	2.20481339E-06
4.18560000E+02	1.84781338E-06
4.18620000E+02	1.53577952E-06
4.18680000E+02	1.26483363E-06
4.18740000E+02	1.03125719E-06
4.18800000E+02	8.31494163E-07
4.18860000E+02	6.62153859E-07
4.18920000E+02	5.20013542E-07
4.18980000E+02	4.02020973E-07
4.19040000E+02	3.05296784E-07
4.19100000E+02	2.27136733E-07
4.19160000E+02	1.65013813E-07
4.19220000E+02	1.16580223E-07
4.19280000E+02	7.96691987E-08
4.19340000E+02	5.22966990E-08
4.19400000E+02	3.26629543E-08
4.19460000E+02	1.91538659E-08
4.19520000E+02	1.03422622E-08
4.19580000E+02	4.98900929E-09
4.19640000E+02	2.04397468E-09
4.19700000E+02	6.46843641E-10
4.19760000E+02	1.27788133E-10
4.19820000E+02	7.98737899E-12
4.19880000E+02	1.19009492E-66
