3.97020000E+02	7.74968523E-04
3.97080000E+02	8.01357603E-04
3.97140000E+02	8.28275364E-04
3.97200000E+02	8.55721387E-04
3.97260000E+02	8.83694949E-04
3.97320000E+02	9.12195022E-04
3.97380000E+02	9.41220265E-04
3.97440000E+02	9.70769026E-04
3.97500000E+02	1.00083934E-03
3.97560000E+02	1.03142893E-03
3.97620000E+02	1.06253519E-03
3.97680000E+02	1.09415520E-03
3.97740000E+02	1.12628574E-03
3.97800000E+02	1.15892324E-03
3.97860000E+02	1.19206383E-03
3.97920000E+02	1.22570330E-03
3.97980000E+02	1.25983714E-03
3.98040000E+02	1.29446050E-03
3.98100000E+02	1.32956821E-03
3.98160000E+02	1.36515480E-03
3.98220000E+02	1.40121444E-03
3.98280000E+02	1.43774102E-03
3.98340000E+02	1.47472809E-03
3.98400000E+02	1.51216888E-03
3.98460000E+02	1.55005632E-03
3.98520000E+02	1.58838300E-03
3.98580000E+02	1.62714122E-03
3.98640000E+02	1.66632297E-03
3.98700000E+02	1.70591992E-03
3.98760000E+02	1.74592343E-03
3.98820000E+02	1.78632457E-03
3.98880000E+02	1.82711411E-03
3.98940000E+02	1.86828252E-03
3.99000000E+02	1.90981997E-03
3.99060000E+02	1.95171635E-03
3.99120000E+02	1.99396125E-03
3.99180000E+02	2.03654401E-03
3.99240000E+02	2.07945365E-03
3.99300000E+02	2.12267894E-03
3.99360000E+02	2.16620839E-03
3.99420000E+02	2.21003023E-03
3.99480000E+02	2.25413243E-03
3.99540000E+02	2.29850271E-03
3.99600000E+02	2.34312855E-03
3.99660000E+02	2.38799719E-03
3.99720000E+02	2.43309560E-03
3.99780000E+02	2.47841056E-03
3.99840000E+02	2.52392860E-03
3.99900000E+02	2.56963603E-03
3.99960000E+02	2.61551897E-03
4.00020000E+02	2.66156330E-03
4.00080000E+02	2.70775473E-03
4.00140000E+02	2.75407877E-03
4.00200000E+02	2.80052072E-03
4.00260000E+02	2.84706575E-03
4.00320000E+02	2.89369880E-03
4.00380000E+02	2.94040470E-03
4.00440000E+02	2.98716809E-03
4.00500000E+02	3.03397346E-03
4.00560000E+02	3.08080519E-03
4.00620000E+02	3.12764749E-03
4.00680000E+02	3.17448447E-03
4.00740000E+02	3.22130011E-03
4.00800000E+02	3.26807829E-03
4.00860000E+02	3.31480277E-03
4.00920000E+02	3.36145725E-03
4.00980000E+02	3.40802532E-03
4.01040000E+02	3.45449051E-03
4.01100000E+02	3.50083627E-03
4.01160000E+02	3.54704600E-03
4.01220000E+02	3.59310305E-03
4.01280000E+02	3.63899073E-03
4.01340000E+02	3.68469232E-03
4.01400000E+02	3.73019107E-03
4.01460000E+02	3.77547022E-03
4.01520000E+02	3.82051302E-03
4.01580000E+02	3.86530270E-03
4.01640000E+02	3.90982252E-03
4.01700000E+02	3.95405576E-03
4.01760000E+02	3.99798572E-03
4.01820000E+02	4.04159576E-03
4.01880000E+02	4.08486927E-03
4.01940000E+02	4.12778971E-03
4.02000000E+02	4.17034061E-03
4.02060000E+02	4.21250558E-03
4.02120000E+02	4.25426829E-03
4.02180000E+02	4.29561253E-03
4.02240000E+02	4.33652219E-03
4.02300000E+02	4.37698127E-03
4.02360000E+02	4.41697389E-03
4.02420000E+02	4.45648430E-03
4.02480000E+02	4.49549690E-03
4.02540000E+02	4.53399622E-03
4.02600000E+02	4.57196696E-03
4.02660000E+02	4.60939397E-03
4.02720000E+02	4.64626230E-03
4.02780000E+02	4.68255715E-03
4.02840000E+02	4.71826394E-03
4.02900000E+02	4.75336827E-03
4.02960000E+02	4.78785594E-03
4.03020000E+02	4.82171300E-03
4.03080000E+02	4.85492567E-03
4.03140000E+02	4.88748044E-03
4.03200000E+02	4.91936404E-03
4.03260000E+02	4.95056341E-03
4.03320000E+02	4.98106577E-03
4.03380000E+02	5.01085860E-03
4.03440000E+02	5.03992964E-03
4.03500000E+02	5.06826690E-03
4.03560000E+02	5.09585869E-03
4.03620000E+02	5.12269357E-03
4.03680000E+02	5.14876044E-03
4.03740000E+02	5.17404848E-03
4.03800000E+02	5.19854715E-03
4.03860000E+02	5.22224627E-03
4.03920000E+02	5.24513596E-03
4.03980000E+02	5.26720664E-03
4.04040000E+02	5.28844910E-03
4.04100000E+02	5.30885443E-03
4.04160000E+02	5.32841409E-03
4.04220000E+02	5.34711986E-03
4.04280000E+02	5.36496388E-03
4.04340000E+02	5.38193865E-03
4.04400000E+02	5.39803702E-03
4.04460000E+02	5.41325220E-03
4.04520000E+02	5.42757778E-03
4.04580000E+02	5.44100771E-03
4.04640000E+02	5.45353632E-03
4.04700000E+02	5.46515830E-03
4.04760000E+02	5.47586874E-03
4.04820000E+02	5.48566311E-03
4.04880000E+02	5.49453725E-03
4.04940000E+02	5.50248741E-03
4.05000000E+02	5.50951022E-03
4.05060000E+02	5.51560269E-03
4.05120000E+02	5.52076224E-03
4.05180000E+02	5.52498669E-03
4.05240000E+02	5.52827423E-03
4.05300000E+02	5.53062347E-03
4.05360000E+02	5.53203341E-03
4.05420000E+02	5.53250346E-03
4.05480000E+02	5.53203341E-03
4.05540000E+02	5.53062347E-03
4.05600000E+02	5.52827423E-03
4.05660000E+02	5.52498669E-03
4.05720000E+02	5.52076224E-03
4.05780000E+02	5.51560269E-03
4.05840000E+02	5.50951022E-03
4.05900000E+02	5.50248741E-03
4.05960000E+02	5.49453725E-03
4.06020000E+02	5.48566311E-03
4.06080000E+02	5.47586874E-03
4.06140000E+02	5.46515830E-03
4.06200000E+02	5.45353632E-03
4.06260000E+02	5.44100771E-03
4.06320000E+02	5.42757778E-03
4.06380000E+02	5.41325220E-03
4.06440000E+02	5.39803702E-03
4.06500000E+02	5.38193865E-03
4.06560000E+02	5.36496388E-03
4.06620000E+02	5.34711986E-03
4.06680000E+02	5.32841409E-03
4.06740000E+02	5.30885443E-03
4.06800000E+02	5.28844910E-03
4.06860000E+02	5.26720664E-03
4.06920000E+02	5.24513596E-03
4.06980000E+02	5.22224627E-03
4.07040000E+02	5.19854715E-03
4.07100000E+02	5.17404848E-03
4.07160000E+02	5.14876044E-03
4.07220000E+02	5.12269357E-03
4.07280000E+02	5.09585869E-03
4.07340000E+02	5.06826690E-03
4.07400000E+02	5.03992964E-03
4.07460000E+02	5.01085860E-03
4.07520000E+02	4.98106577E-03
4.07580000E+02	4.95056341E-03
4.07640000E+02	4.91936404E-03
4.07700000E+02	4.88748044E-03
4.07760000E+02	4.85492567E-03
4.07820000E+02	4.82171300E-03
4.07880000E+02	4.78785594E-03
4.07940000E+02	4.75336827E-03
4.08000000E+02	4.71826394E-03
4.08060000E+02	4.68255715E-03
4.08120000E+02	4.64626230E-03
4.08180000E+02	4.60939397E-03
4.08240000E+02	4.57196696E-03
4.08300000E+02	4.53399622E-03
4.08360000E+02	4.49549690E-03
4.08420000E+02	4.45648430E-03
4.08480000E+02	4.41697389E-03
4.08540000E+02	4.37698127E-03
4.08600000E+02	4.33652219E-03
4.08660000E+02	4.29561253E-03
4.08720000E+02	4.25426829E-03
4.08780000E+02	4.21250558E-03
4.08840000E+02	4.17034061E-03
4.08900000E+02	4.12778971E-03
4.08960000E+02	4.08486927E-03
4.09020000E+02	4.04159576E-03
4.09080000E+02	3.99798572E-03
4.09140000E+02	3.95405576E-03
4.09200000E+02	3.90982252E-03
4.09260000E+02	3.86530270E-03
4.09320000E+02	3.82051302E-03
4.09380000E+02	3.77547022E-03
4.09440000E+02	3.73019107E-03
4.09500000E+02	3.68469232E-03
4.09560000E+02	3.63899073E-03
4.09620000E+02	3.59310305E-03
4.09680000E+02	3.54704600E-03
4.09740000E+02	3.50083627E-03
4.09800000E+02	3.45449051E-03
4.09860000E+02	3.40802532E-03
4.09920000E+02	3.36145725E-03
4.09980000E+02	3.31480277E-03
4.10040000E+02	3.26807829E-03
4.10100000E+02	3.22130011E-03
4.10160000E+02	3.17448447E-03
4.10220000E+02	3.12764749E-03
4.10280000E+02	3.08080519E-03
4.10340000E+02	3.03397346E-03
4.10400000E+02	2.98716809E-03
4.10460000E+02	2.94040470E-03
4.10520000E+02	2.89369880E-03
4.10580000E+02	2.84706575E-03
4.10640000E+02	2.80052072E-03
4.10700000E+02	2.75407877E-03
4.10760000E+02	2.70775473E-03
4.10820000E+02	2.66156330E-03
4.10880000E+02	2.61551897E-03
4.10940000E+02	2.56963603E-03
4.11000000E+02	2.52392860E-03
4.11060000E+02	2.47841056E-03
4.11120000E+02	2.43309560E-03
4.11180000E+02	2.38799719E-03
4.11240000E+02	2.34312855E-03
4.11300000E+02	2.29850271E-03
4.11360000E+02	2.25413243E-03
4.11420000E+02	2.21003023E-03
4.11480000E+02	2.16620839E-03
4.11540000E+02	2.12267894E-03
4.11600000E+02	2.07945365E-03
4.11660000E+02	2.03654401E-03
4.11720000E+02	1.99396125E-03
4.11780000E+02	1.95171635E-03
4.11840000E+02	1.90981997E-03
4.11900000E+02	1.86828252E-03
4.11960000E+02	1.82711411E-03
4.12020000E+02	1.78632457E-03
4.12080000E+02	1.74592343E-03
4.12140000E+02	1.70591992E-03
4.12200000E+02	1.66632297E-03
4.12260000E+02	1.62714122E-03
4.12320000E+02	1.58838300E-03
4.12380000E+02	1.55005632E-03
4.12440000E+02	1.51216888E-03
4.12500000E+02	1.47472809E-03
4.12560000E+02	1.43774102E-03
4.12620000E+02	1.40121444E-03
4.12680000E+02	1.36515480E-03
4.12740000E+02	1.32956821E-03
4.12800000E+02	1.29446050E-03
4.12860000E+02	1.25983714E-03
4.12920000E+02	1.22570330E-03
4.12980000E+02	1.19206383E-03
4.13040000E+02	1.15892324E-03
4.13100000E+02	1.12628574E-03
4.13160000E+02	1.09415520E-03
4.13220000E+02	1.06253519E-03
4.13280000E+02	1.03142893E-03
4.13340000E+02	1.00083934E-03
4.13400000E+02	9.70769026E-04
4.13460000E+02	9.41220265E-04
4.13520000E+02	9.12195022E-04
4.13580000E+02	8.83694949E-04
4.13640000E+02	8.55721387E-04
4.13700000E+02	8.28275364E-04
4.13760000E+02	8.01357603E-04
4.13820000E+02	7.74968523E-04
4.13880000E+02	7.49108238E-04
4.13940000E+02	7.23776564E-04
4.14000000E+02	6.98973023E-04
4.14060000E+02	6.74696842E-04
4.14120000E+02	6.50946960E-04
4.14180000E+02	6.27722029E-04
4.14240000E+02	6.05020421E-04
4.14300000E+02	5.82840231E-04
4.14360000E+02	5.61179278E-04
4.14420000E+02	5.40035115E-04
4.14480000E+02	5.19405030E-04
4.14540000E+02	4.99286050E-04
4.14600000E+02	4.79674950E-04
4.14660000E+02	4.60568252E-04
4.14720000E+02	4.41962238E-04
4.14780000E+02	4.23852947E-04
4.14840000E+02	4.06236187E-04
4.14900000E+02	3.89107537E-04
4.14960000E+02	3.72462355E-04
4.15020000E+02	3.56295782E-04
4.15080000E+02	3.40602750E-04
4.15140000E+02	3.25377985E-04
4.15200000E+02	3.10616019E-04
4.15260000E+02	2.96311189E-04
4.15320000E+02	2.82457650E-04
4.15380000E+02	2.69049378E-04
4.15440000E+02	2.56080178E-04
4.15500000E+02	2.43543689E-04
4.15560000E+02	2.31433396E-04
4.15620000E+02	2.19742630E-04
4.15680000E+02	2.08464579E-04
4.15740000E+02	1.97592295E-04
4.15800000E+02	1.87118703E-04
4.15860000E+02	1.77036601E-04
4.15920000E+02	1.67338678E-04
4.15980000E+02	1.58017512E-04
4.16040000E+02	1.49065583E-04
4.16100000E+02	1.40475277E-04
4.16160000E+02	1.32238897E-04
4.16220000E+02	1.24348668E-04
4.16280000E+02	1.16796745E-04
4.16340000E+02	1.09575220E-04
4.16400000E+02	1.02676133E-04
4.16460000E+02	9.60914743E-05
4.16520000E+02	8.98131963E-05
4.16580000E+02	8.38332194E-05
4.16640000E+02	7.81434394E-05
4.16700000E+02	7.27357358E-05
4.16760000E+02	6.76019790E-05
4.16820000E+02	6.27340378E-05
4.16880000E+02	5.81237871E-05
4.16940000E+02	5.37631150E-05
4.17000000E+02	4.96439307E-05
4.17060000E+02	4.57581715E-05
4.17120000E+02	4.20978104E-05
4.17180000E+02	3.86548630E-05
4.17240000E+02	3.54213952E-05
4.17300000E+02	3.23895298E-05
4.17360000E+02	2.95514541E-05
4.17420000E+02	2.68994265E-05
4.17480000E+02	2.44257836E-05
4.17540000E+02	2.21229468E-05
4.17600000E+02	1.99834294E-05
4.17660000E+02	1.79998428E-05
4.17720000E+02	1.61649033E-05
4.17780000E+02	1.44714386E-05
4.17840000E+02	1.29123937E-05
4.17900000E+02	1.14808376E-05
4.17960000E+02	1.01699687E-05
4.18020000E+02	8.97312162E-06
4.18080000E+02	7.88377228E-06
4.18140000E+02	6.89554391E-06
4.18200000E+02	6.00221255E-06
4.18260000E+02	5.19771241E-06
4.18320000E+02	4.47614114E-06
4.18380000E+02	3.83176499E-06
4.18440000E+02	3.25902367E-06
4.18500000E+02	2.75253526E-06
4.18560000E+02	2.30710073E-06
4.18620000E+02	1.91770853E-06
4.18680000E+02	1.57953880E-06
4.18740000E+02	1.28796757E-06
4.18800000E+02	1.03857074E-06
4.18860000E+02	8.27127792E-07
4.18920000E+02	6.49625504E-07
4.18980000E+02	5.02261312E-07
4.19040000E+02	3.81446593E-07
4.19100000E+02	2.83809726E-07
4.19160000E+02	2.06198965E-07
4.19220000E+02	1.45685135E-07
4.19280000E+02	9.95641237E-08
4.19340000E+02	6.53591913E-08
4.19400000E+02	4.08230755E-08
4.19460000E+02	2.39399070E-08
4.19520000E+02	1.29269246E-08
4.19580000E+02	6.23599191E-09
4.19640000E+02	2.55491347E-09
4.19700000E+02	8.08550874E-10
4.19760000E+02	1.59736371E-10
4.19820000E+02	9.98437150E-12
4.19880000E+02	1.24441461E-66
