4.02900000E+02	4.88648552E-03
4.02960000E+02	4.89514197E-03
4.03020000E+02	4.90314388E-03
4.03080000E+02	4.91048854E-03
4.03140000E+02	4.91717345E-03
4.03200000E+02	4.92319635E-03
4.03260000E+02	4.92855521E-03
4.03320000E+02	4.93324819E-03
4.03380000E+02	4.93727371E-03
4.03440000E+02	4.94063040E-03
4.03500000E+02	4.94331712E-03
4.03560000E+02	4.94533296E-03
4.03620000E+02	4.94667723E-03
4.03680000E+02	4.94734948E-03
4.03740000E+02	4.94734948E-03
4.03800000E+02	4.94667723E-03
4.03860000E+02	4.94533296E-03
4.03920000E+02	4.94331712E-03
4.03980000E+02	4.94063040E-03
4.04040000E+02	4.93727371E-03
4.04100000E+02	4.93324819E-03
4.04160000E+02	4.92855521E-03
4.04220000E+02	4.92319635E-03
4.04280000E+02	4.91717345E-03
4.04340000E+02	4.91048854E-03
4.04400000E+02	4.90314388E-03
4.04460000E+02	4.89514197E-03
4.04520000E+02	4.88648552E-03
4.04580000E+02	4.87717745E-03
4.04640000E+02	4.86722092E-03
4.04700000E+02	4.85661929E-03
4.04760000E+02	4.84537614E-03
4.04820000E+02	4.83349528E-03
4.04880000E+02	4.82098071E-03
4.04940000E+02	4.80783664E-03
4.05000000E+02	4.79406752E-03
4.05060000E+02	4.77967797E-03
4.05120000E+02	4.76467284E-03
4.05180000E+02	4.74905716E-03
4.05240000E+02	4.73283618E-03
4.05300000E+02	4.71601533E-03
4.05360000E+02	4.69860025E-03
4.05420000E+02	4.68059677E-03
4.05480000E+02	4.66201091E-03
4.05540000E+02	4.64284886E-03
4.05600000E+02	4.62311701E-03
4.05660000E+02	4.60282194E-03
4.05720000E+02	4.58197039E-03
4.05780000E+02	4.56056928E-03
4.05840000E+02	4.53862570E-03
4.05900000E+02	4.51614693E-03
4.05960000E+02	4.49314038E-03
4.06020000E+02	4.46961365E-03
4.06080000E+02	4.44557449E-03
4.06140000E+02	4.42103080E-03
4.06200000E+02	4.39599064E-03
4.06260000E+02	4.37046220E-03
4.06320000E+02	4.34445385E-03
4.06380000E+02	4.31797406E-03
4.06440000E+02	4.29103146E-03
4.06500000E+02	4.26363481E-03
4.06560000E+02	4.23579298E-03
4.06620000E+02	4.20751500E-03
4.06680000E+02	4.17881000E-03
4.06740000E+02	4.14968721E-03
4.06800000E+02	4.12015600E-03
4.06860000E+02	4.09022583E-03
4.06920000E+02	4.05990628E-03
4.06980000E+02	4.02920702E-03
4.07040000E+02	3.99813781E-03
4.07100000E+02	3.96670850E-03
4.07160000E+02	3.93492905E-03
4.07220000E+02	3.90280948E-03
4.07280000E+02	3.87035988E-03
4.07340000E+02	3.83759043E-03
4.07400000E+02	3.80451138E-03
4.07460000E+02	3.77113304E-03
4.07520000E+02	3.73746576E-03
4.07580000E+02	3.70351998E-03
4.07640000E+02	3.66930616E-03
4.07700000E+02	3.63483483E-03
4.07760000E+02	3.60011653E-03
4.07820000E+02	3.56516188E-03
4.07880000E+02	3.52998148E-03
4.07940000E+02	3.49458600E-03
4.08000000E+02	3.45898611E-03
4.08060000E+02	3.42319250E-03
4.08120000E+02	3.38721589E-03
4.08180000E+02	3.35106699E-03
4.08240000E+02	3.31475651E-03
4.08300000E+02	3.27829519E-03
4.08360000E+02	3.24169372E-03
4.08420000E+02	3.20496281E-03
4.08480000E+02	3.16811316E-03
4.08540000E+02	3.13115544E-03
4.08600000E+02	3.09410028E-03
4.08660000E+02	3.05695831E-03
4.08720000E+02	3.01974011E-03
4.08780000E+02	2.98245624E-03
4.08840000E+02	2.94511720E-03
4.08900000E+02	2.90773346E-03
4.08960000E+02	2.87031542E-03
4.09020000E+02	2.83287344E-03
4.09080000E+02	2.79541782E-03
4.09140000E+02	2.75795880E-03
4.09200000E+02	2.72050655E-03
4.09260000E+02	2.68307115E-03
4.09320000E+02	2.64566265E-03
4.09380000E+02	2.60829097E-03
4.09440000E+02	2.57096598E-03
4.09500000E+02	2.53369744E-03
4.09560000E+02	2.49649505E-03
4.09620000E+02	2.45936838E-03
4.09680000E+02	2.42232693E-03
4.09740000E+02	2.38538007E-03
4.09800000E+02	2.34853708E-03
4.09860000E+02	2.31180714E-03
4.09920000E+02	2.27519929E-03
4.09980000E+02	2.23872249E-03
4.10040000E+02	2.20238553E-03
4.10100000E+02	2.16619713E-03
4.10160000E+02	2.13016585E-03
4.10220000E+02	2.09430012E-03
4.10280000E+02	2.05860826E-03
4.10340000E+02	2.02309843E-03
4.10400000E+02	1.98777866E-03
4.10460000E+02	1.95265686E-03
4.10520000E+02	1.91774075E-03
4.10580000E+02	1.88303794E-03
4.10640000E+02	1.84855589E-03
4.10700000E+02	1.81430188E-03
4.10760000E+02	1.78028306E-03
4.10820000E+02	1.74650641E-03
4.10880000E+02	1.71297877E-03
4.10940000E+02	1.67970680E-03
4.11000000E+02	1.64669700E-03
4.11060000E+02	1.61395571E-03
4.11120000E+02	1.58148910E-03
4.11180000E+02	1.54930317E-03
4.11240000E+02	1.51740375E-03
4.11300000E+02	1.48579650E-03
4.11360000E+02	1.45448692E-03
4.11420000E+02	1.42348030E-03
4.11480000E+02	1.39278178E-03
4.11540000E+02	1.36239633E-03
4.11600000E+02	1.33232871E-03
4.11660000E+02	1.30258353E-03
4.11720000E+02	1.27316520E-03
4.11780000E+02	1.24407797E-03
4.11840000E+02	1.21532589E-03
4.11900000E+02	1.18691283E-03
4.11960000E+02	1.15884248E-03
4.12020000E+02	1.13111835E-03
4.12080000E+02	1.10374376E-03
4.12140000E+02	1.07672185E-03
4.12200000E+02	1.05005557E-03
4.12260000E+02	1.02374769E-03
4.12320000E+02	9.97800801E-04
4.12380000E+02	9.72217303E-04
4.12440000E+02	9.46999416E-04
4.12500000E+02	9.22149174E-04
4.12560000E+02	8.97668431E-04
4.12620000E+02	8.73558858E-04
4.12680000E+02	8.49821943E-04
4.12740000E+02	8.26458995E-04
4.12800000E+02	8.03471144E-04
4.12860000E+02	7.80859339E-04
4.12920000E+02	7.58624352E-04
4.12980000E+02	7.36766779E-04
4.13040000E+02	7.15287040E-04
4.13100000E+02	6.94185381E-04
4.13160000E+02	6.73461875E-04
4.13220000E+02	6.53116425E-04
4.13280000E+02	6.33148762E-04
4.13340000E+02	6.13558452E-04
4.13400000E+02	5.94344893E-04
4.13460000E+02	5.75507320E-04
4.13520000E+02	5.57044804E-04
4.13580000E+02	5.38956257E-04
4.13640000E+02	5.21240434E-04
4.13700000E+02	5.03895930E-04
4.13760000E+02	4.86921190E-04
4.13820000E+02	4.70314506E-04
4.13880000E+02	4.54074022E-04
4.13940000E+02	4.38197735E-04
4.14000000E+02	4.22683497E-04
4.14060000E+02	4.07529019E-04
4.14120000E+02	3.92731876E-04
4.14180000E+02	3.78289503E-04
4.14240000E+02	3.64199205E-04
4.14300000E+02	3.50458157E-04
4.14360000E+02	3.37063404E-04
4.14420000E+02	3.24011869E-04
4.14480000E+02	3.11300354E-04
4.14540000E+02	2.98925543E-04
4.14600000E+02	2.86884005E-04
4.14660000E+02	2.75172197E-04
4.14720000E+02	2.63786469E-04
4.14780000E+02	2.52723064E-04
4.14840000E+02	2.41978127E-04
4.14900000E+02	2.31547701E-04
4.14960000E+02	2.21427738E-04
4.15020000E+02	2.11614097E-04
4.15080000E+02	2.02102550E-04
4.15140000E+02	1.92888785E-04
4.15200000E+02	1.83968410E-04
4.15260000E+02	1.75336956E-04
4.15320000E+02	1.66989883E-04
4.15380000E+02	1.58922580E-04
4.15440000E+02	1.51130370E-04
4.15500000E+02	1.43608516E-04
4.15560000E+02	1.36352223E-04
4.15620000E+02	1.29356641E-04
4.15680000E+02	1.22616870E-04
4.15740000E+02	1.16127966E-04
4.15800000E+02	1.09884939E-04
4.15860000E+02	1.03882762E-04
4.15920000E+02	9.81163743E-05
4.15980000E+02	9.25806827E-05
4.16040000E+02	8.72705679E-05
4.16100000E+02	8.21808873E-05
4.16160000E+02	7.73064791E-05
4.16220000E+02	7.26421664E-05
4.16280000E+02	6.81827606E-05
4.16340000E+02	6.39230658E-05
4.16400000E+02	5.98578822E-05
4.16460000E+02	5.59820102E-05
4.16520000E+02	5.22902544E-05
4.16580000E+02	4.87774268E-05
4.16640000E+02	4.54383514E-05
4.16700000E+02	4.22678674E-05
4.16760000E+02	3.92608330E-05
4.16820000E+02	3.64121295E-05
4.16880000E+02	3.37166647E-05
4.16940000E+02	3.11693764E-05
4.17000000E+02	2.87652366E-05
4.17060000E+02	2.64992545E-05
4.17120000E+02	2.43664805E-05
4.17180000E+02	2.23620095E-05
4.17240000E+02	2.04809844E-05
4.17300000E+02	1.87185998E-05
4.17360000E+02	1.70701050E-05
4.17420000E+02	1.55308077E-05
4.17480000E+02	1.40960771E-05
4.17540000E+02	1.27613473E-05
4.17600000E+02	1.15221204E-05
4.17660000E+02	1.03739697E-05
4.17720000E+02	9.31254275E-06
4.17780000E+02	8.33356460E-06
4.17840000E+02	7.43284049E-06
4.17900000E+02	6.60625894E-06
4.17960000E+02	5.84979459E-06
4.18020000E+02	5.15951096E-06
4.18080000E+02	4.53156322E-06
4.18140000E+02	3.96220081E-06
4.18200000E+02	3.44777010E-06
4.18260000E+02	2.98471683E-06
4.18320000E+02	2.56958865E-06
4.18380000E+02	2.19903743E-06
4.18440000E+02	1.86982159E-06
4.18500000E+02	1.57880835E-06
4.18560000E+02	1.32297586E-06
4.18620000E+02	1.09941527E-06
4.18680000E+02	9.05332739E-07
4.18740000E+02	7.38051350E-07
4.18800000E+02	5.95012935E-07
4.18860000E+02	4.73779831E-07
4.18920000E+02	3.72036543E-07
4.18980000E+02	2.87591328E-07
4.19040000E+02	2.18377691E-07
4.19100000E+02	1.62455798E-07
4.19160000E+02	1.18013795E-07
4.19220000E+02	8.33690452E-08
4.19280000E+02	5.69692751E-08
4.19340000E+02	3.73936322E-08
4.19400000E+02	2.33536518E-08
4.19460000E+02	1.36941339E-08
4.19520000E+02	7.39392925E-09
4.19580000E+02	3.56663370E-09
4.19640000E+02	1.46119099E-09
4.19700000E+02	4.62403265E-10
4.19760000E+02	9.13492605E-11
4.19820000E+02	5.70971671E-12
4.19880000E+02	1.11281603E-66
