3.94320000E+02	1.50705861E-03
3.94380000E+02	1.53484440E-03
3.94440000E+02	1.56283439E-03
3.94500000E+02	1.59102398E-03
3.94560000E+02	1.61940849E-03
3.94620000E+02	1.64798311E-03
3.94680000E+02	1.67674294E-03
3.94740000E+02	1.70568296E-03
3.94800000E+02	1.73479807E-03
3.94860000E+02	1.76408304E-03
3.94920000E+02	1.79353258E-03
3.94980000E+02	1.82314128E-03
3.95040000E+02	1.85290362E-03
3.95100000E+02	1.88281402E-03
3.95160000E+02	1.91286677E-03
3.95220000E+02	1.94305611E-03
3.95280000E+02	1.97337615E-03
3.95340000E+02	2.00382095E-03
3.95400000E+02	2.03438444E-03
3.95460000E+02	2.06506052E-03
3.95520000E+02	2.09584296E-03
3.95580000E+02	2.12672548E-03
3.95640000E+02	2.15770171E-03
3.95700000E+02	2.18876520E-03
3.95760000E+02	2.21990944E-03
3.95820000E+02	2.25112785E-03
3.95880000E+02	2.28241375E-03
3.95940000E+02	2.31376043E-03
3.96000000E+02	2.34516109E-03
3.96060000E+02	2.37660888E-03
3.96120000E+02	2.40809689E-03
3.96180000E+02	2.43961814E-03
3.96240000E+02	2.47116560E-03
3.96300000E+02	2.50273218E-03
3.96360000E+02	2.53431076E-03
3.96420000E+02	2.56589416E-03
3.96480000E+02	2.59747513E-03
3.96540000E+02	2.62904641E-03
3.96600000E+02	2.66060068E-03
3.96660000E+02	2.69213060E-03
3.96720000E+02	2.72362876E-03
3.96780000E+02	2.75508775E-03
3.96840000E+02	2.78650011E-03
3.96900000E+02	2.81785836E-03
3.96960000E+02	2.84915499E-03
3.97020000E+02	2.88038246E-03
3.97080000E+02	2.91153323E-03
3.97140000E+02	2.94259972E-03
3.97200000E+02	2.97357435E-03
3.97260000E+02	3.00444952E-03
3.97320000E+02	3.03521761E-03
3.97380000E+02	3.06587103E-03
3.97440000E+02	3.09640214E-03
3.97500000E+02	3.12680332E-03
3.97560000E+02	3.15706696E-03
3.97620000E+02	3.18718544E-03
3.97680000E+02	3.21715116E-03
3.97740000E+02	3.24695651E-03
3.97800000E+02	3.27659391E-03
3.97860000E+02	3.30605578E-03
3.97920000E+02	3.33533457E-03
3.97980000E+02	3.36442276E-03
3.98040000E+02	3.39331283E-03
3.98100000E+02	3.42199729E-03
3.98160000E+02	3.45046870E-03
3.98220000E+02	3.47871963E-03
3.98280000E+02	3.50674270E-03
3.98340000E+02	3.53453055E-03
3.98400000E+02	3.56207588E-03
3.98460000E+02	3.58937142E-03
3.98520000E+02	3.61640994E-03
3.98580000E+02	3.64318428E-03
3.98640000E+02	3.66968730E-03
3.98700000E+02	3.69591195E-03
3.98760000E+02	3.72185121E-03
3.98820000E+02	3.74749812E-03
3.98880000E+02	3.77284580E-03
3.98940000E+02	3.79788741E-03
3.99000000E+02	3.82261619E-03
3.99060000E+02	3.84702546E-03
3.99120000E+02	3.87110858E-03
3.99180000E+02	3.89485902E-03
3.99240000E+02	3.91827031E-03
3.99300000E+02	3.94133604E-03
3.99360000E+02	3.96404993E-03
3.99420000E+02	3.98640573E-03
3.99480000E+02	4.00839732E-03
3.99540000E+02	4.03001864E-03
3.99600000E+02	4.05126374E-03
3.99660000E+02	4.07212674E-03
3.99720000E+02	4.09260189E-03
3.99780000E+02	4.11268351E-03
3.99840000E+02	4.13236603E-03
3.99900000E+02	4.15164398E-03
3.99960000E+02	4.17051199E-03
4.00020000E+02	4.18896481E-03
4.00080000E+02	4.20699728E-03
4.00140000E+02	4.22460437E-03
4.00200000E+02	4.24178114E-03
4.00260000E+02	4.25852279E-03
4.00320000E+02	4.27482462E-03
4.00380000E+02	4.29068204E-03
4.00440000E+02	4.30609059E-03
4.00500000E+02	4.32104594E-03
4.00560000E+02	4.33554387E-03
4.00620000E+02	4.34958029E-03
4.00680000E+02	4.36315123E-03
4.00740000E+02	4.37625286E-03
4.00800000E+02	4.38888146E-03
4.00860000E+02	4.40103347E-03
4.00920000E+02	4.41270542E-03
4.00980000E+02	4.42389402E-03
4.01040000E+02	4.43459608E-03
4.01100000E+02	4.44480856E-03
4.01160000E+02	4.45452856E-03
4.01220000E+02	4.46375331E-03
4.01280000E+02	4.47248018E-03
4.01340000E+02	4.48070669E-03
4.01400000E+02	4.48843048E-03
4.01460000E+02	4.49564936E-03
4.01520000E+02	4.50236127E-03
4.01580000E+02	4.50856429E-03
4.01640000E+02	4.51425664E-03
4.01700000E+02	4.51943670E-03
4.01760000E+02	4.52410299E-03
4.01820000E+02	4.52825417E-03
4.01880000E+02	4.53188905E-03
4.01940000E+02	4.53500661E-03
4.02000000E+02	4.53760593E-03
4.02060000E+02	4.53968629E-03
4.02120000E+02	4.54124707E-03
4.02180000E+02	4.54228785E-03
4.02240000E+02	4.54280831E-03
4.02300000E+02	4.54280831E-03
4.02360000E+02	4.54228785E-03
4.02420000E+02	4.54124707E-03
4.02480000E+02	4.53968629E-03
4.02540000E+02	4.53760593E-03
4.02600000E+02	4.53500661E-03
4.02660000E+02	4.53188905E-03
4.02720000E+02	4.52825417E-03
4.02780000E+02	4.52410299E-03
4.02840000E+02	4.51943670E-03
4.02900000E+02	4.51425664E-03
4.02960000E+02	4.50856429E-03
4.03020000E+02	4.50236127E-03
4.03080000E+02	4.49564936E-03
4.03140000E+02	4.48843048E-03
4.03200000E+02	4.48070669E-03
4.03260000E+02	4.47248018E-03
4.03320000E+02	4.46375331E-03
4.03380000E+02	4.45452856E-03
4.03440000E+02	4.44480856E-03
4.03500000E+02	4.43459608E-03
4.03560000E+02	4.42389402E-03
4.03620000E+02	4.41270542E-03
4.03680000E+02	4.40103347E-03
4.03740000E+02	4.38888146E-03
4.03800000E+02	4.37625286E-03
4.03860000E+02	4.36315123E-03
4.03920000E+02	4.34958029E-03
4.03980000E+02	4.33554387E-03
4.04040000E+02	4.32104594E-03
4.04100000E+02	4.30609059E-03
4.04160000E+02	4.29068204E-03
4.04220000E+02	4.27482462E-03
4.04280000E+02	4.25852279E-03
4.04340000E+02	4.24178114E-03
4.04400000E+02	4.22460437E-03
4.04460000E+02	4.20699728E-03
4.04520000E+02	4.18896481E-03
4.04580000E+02	4.17051199E-03
4.04640000E+02	4.15164398E-03
4.04700000E+02	4.13236603E-03
4.04760000E+02	4.11268351E-03
4.04820000E+02	4.09260189E-03
4.04880000E+02	4.07212674E-03
4.04940000E+02	4.05126374E-03
4.05000000E+02	4.03001864E-03
4.05060000E+02	4.00839732E-03
4.05120000E+02	3.98640573E-03
4.05180000E+02	3.96404993E-03
4.05240000E+02	3.94133604E-03
4.05300000E+02	3.91827031E-03
4.05360000E+02	3.89485902E-03
4.05420000E+02	3.87110858E-03
4.05480000E+02	3.84702546E-03
4.05540000E+02	3.82261619E-03
4.05600000E+02	3.79788741E-03
4.05660000E+02	3.77284580E-03
4.05720000E+02	3.74749812E-03
4.05780000E+02	3.72185121E-03
4.05840000E+02	3.69591195E-03
4.05900000E+02	3.66968730E-03
4.05960000E+02	3.64318428E-03
4.06020000E+02	3.61640994E-03
4.06080000E+02	3.58937142E-03
4.06140000E+02	3.56207588E-03
4.06200000E+02	3.53453055E-03
4.06260000E+02	3.50674270E-03
4.06320000E+02	3.47871963E-03
4.06380000E+02	3.45046870E-03
4.06440000E+02	3.42199729E-03
4.06500000E+02	3.39331283E-03
4.06560000E+02	3.36442276E-03
4.06620000E+02	3.33533457E-03
4.06680000E+02	3.30605578E-03
4.06740000E+02	3.27659391E-03
4.06800000E+02	3.24695651E-03
4.06860000E+02	3.21715116E-03
4.06920000E+02	3.18718544E-03
4.06980000E+02	3.15706696E-03
4.07040000E+02	3.12680332E-03
4.07100000E+02	3.09640214E-03
4.07160000E+02	3.06587103E-03
4.07220000E+02	3.03521761E-03
4.07280000E+02	3.00444952E-03
4.07340000E+02	2.97357435E-03
4.07400000E+02	2.94259972E-03
4.07460000E+02	2.91153323E-03
4.07520000E+02	2.88038246E-03
4.07580000E+02	2.84915499E-03
4.07640000E+02	2.81785836E-03
4.07700000E+02	2.78650011E-03
4.07760000E+02	2.75508775E-03
4.07820000E+02	2.72362876E-03
4.07880000E+02	2.69213060E-03
4.07940000E+02	2.66060068E-03
4.08000000E+02	2.62904641E-03
4.08060000E+02	2.59747513E-03
4.08120000E+02	2.56589416E-03
4.08180000E+02	2.53431076E-03
4.08240000E+02	2.50273218E-03
4.08300000E+02	2.47116560E-03
4.08360000E+02	2.43961814E-03
4.08420000E+02	2.40809689E-03
4.08480000E+02	2.37660888E-03
4.08540000E+02	2.34516109E-03
4.08600000E+02	2.31376043E-03
4.08660000E+02	2.28241375E-03
4.08720000E+02	2.25112785E-03
4.08780000E+02	2.21990944E-03
4.08840000E+02	2.18876520E-03
4.08900000E+02	2.15770171E-03
4.08960000E+02	2.12672548E-03
4.09020000E+02	2.09584296E-03
4.09080000E+02	2.06506052E-03
4.09140000E+02	2.03438444E-03
4.09200000E+02	2.00382095E-03
4.09260000E+02	1.97337615E-03
4.09320000E+02	1.94305611E-03
4.09380000E+02	1.91286677E-03
4.09440000E+02	1.88281402E-03
4.09500000E+02	1.85290362E-03
4.09560000E+02	1.82314128E-03
4.09620000E+02	1.79353258E-03
4.09680000E+02	1.76408304E-03
4.09740000E+02	1.73479807E-03
4.09800000E+02	1.70568296E-03
4.09860000E+02	1.67674294E-03
4.09920000E+02	1.64798311E-03
4.09980000E+02	1.61940849E-03
4.10040000E+02	1.59102398E-03
4.10100000E+02	1.56283439E-03
4.10160000E+02	1.53484440E-03
4.10220000E+02	1.50705861E-03
4.10280000E+02	1.47948150E-03
4.10340000E+02	1.45211744E-03
4.10400000E+02	1.42497070E-03
4.10460000E+02	1.39804542E-03
4.10520000E+02	1.37134563E-03
4.10580000E+02	1.34487528E-03
4.10640000E+02	1.31863816E-03
4.10700000E+02	1.29263797E-03
4.10760000E+02	1.26687830E-03
4.10820000E+02	1.24136260E-03
4.10880000E+02	1.21609423E-03
4.10940000E+02	1.19107641E-03
4.11000000E+02	1.16631226E-03
4.11060000E+02	1.14180477E-03
4.11120000E+02	1.11755682E-03
4.11180000E+02	1.09357116E-03
4.11240000E+02	1.06985043E-03
4.11300000E+02	1.04639714E-03
4.11360000E+02	1.02321369E-03
4.11420000E+02	1.00030236E-03
4.11480000E+02	9.77665306E-04
4.11540000E+02	9.55304562E-04
4.11600000E+02	9.33222044E-04
4.11660000E+02	9.11419549E-04
4.11720000E+02	8.89898751E-04
4.11780000E+02	8.68661209E-04
4.11840000E+02	8.47708358E-04
4.11900000E+02	8.27041515E-04
4.11960000E+02	8.06661880E-04
4.12020000E+02	7.86570532E-04
4.12080000E+02	7.66768433E-04
4.12140000E+02	7.47256428E-04
4.12200000E+02	7.28035244E-04
4.12260000E+02	7.09105491E-04
4.12320000E+02	6.90467667E-04
4.12380000E+02	6.72122150E-04
4.12440000E+02	6.54069206E-04
4.12500000E+02	6.36308989E-04
4.12560000E+02	6.18841539E-04
4.12620000E+02	6.01666783E-04
4.12680000E+02	5.84784539E-04
4.12740000E+02	5.68194516E-04
4.12800000E+02	5.51896312E-04
4.12860000E+02	5.35889420E-04
4.12920000E+02	5.20173224E-04
4.12980000E+02	5.04747004E-04
4.13040000E+02	4.89609938E-04
4.13100000E+02	4.74761098E-04
4.13160000E+02	4.60199455E-04
4.13220000E+02	4.45923884E-04
4.13280000E+02	4.31933156E-04
4.13340000E+02	4.18225948E-04
4.13400000E+02	4.04800841E-04
4.13460000E+02	3.91656321E-04
4.13520000E+02	3.78790782E-04
4.13580000E+02	3.66202528E-04
4.13640000E+02	3.53889773E-04
4.13700000E+02	3.41850641E-04
4.13760000E+02	3.30083175E-04
4.13820000E+02	3.18585329E-04
4.13880000E+02	3.07354979E-04
4.13940000E+02	2.96389916E-04
4.14000000E+02	2.85687857E-04
4.14060000E+02	2.75246438E-04
4.14120000E+02	2.65063224E-04
4.14180000E+02	2.55135703E-04
4.14240000E+02	2.45461296E-04
4.14300000E+02	2.36037352E-04
4.14360000E+02	2.26861155E-04
4.14420000E+02	2.17929924E-04
4.14480000E+02	2.09240813E-04
4.14540000E+02	2.00790919E-04
4.14600000E+02	1.92577277E-04
4.14660000E+02	1.84596867E-04
4.14720000E+02	1.76846616E-04
4.14780000E+02	1.69323396E-04
4.14840000E+02	1.62024032E-04
4.14900000E+02	1.54945299E-04
4.14960000E+02	1.48083928E-04
4.15020000E+02	1.41436607E-04
4.15080000E+02	1.34999982E-04
4.15140000E+02	1.28770661E-04
4.15200000E+02	1.22745215E-04
4.15260000E+02	1.16920181E-04
4.15320000E+02	1.11292065E-04
4.15380000E+02	1.05857343E-04
4.15440000E+02	1.00612464E-04
4.15500000E+02	9.55538511E-05
4.15560000E+02	9.06779065E-05
4.15620000E+02	8.59810111E-05
4.15680000E+02	8.14595283E-05
4.15740000E+02	7.71098057E-05
4.15800000E+02	7.29281780E-05
4.15860000E+02	6.89109687E-05
4.15920000E+02	6.50544930E-05
4.15980000E+02	6.13550596E-05
4.16040000E+02	5.78089735E-05
4.16100000E+02	5.44125379E-05
4.16160000E+02	5.11620569E-05
4.16220000E+02	4.80538373E-05
4.16280000E+02	4.50841913E-05
4.16340000E+02	4.22494388E-05
4.16400000E+02	3.95459093E-05
4.16460000E+02	3.69699443E-05
4.16520000E+02	3.45178999E-05
4.16580000E+02	3.21861483E-05
4.16640000E+02	2.99710809E-05
4.16700000E+02	2.78691097E-05
4.16760000E+02	2.58766698E-05
4.16820000E+02	2.39902217E-05
4.16880000E+02	2.22062531E-05
4.16940000E+02	2.05212812E-05
4.17000000E+02	1.89318549E-05
4.17060000E+02	1.74345567E-05
4.17120000E+02	1.60260047E-05
4.17180000E+02	1.47028548E-05
4.17240000E+02	1.34618024E-05
4.17300000E+02	1.22995847E-05
4.17360000E+02	1.12129824E-05
4.17420000E+02	1.01988219E-05
4.17480000E+02	9.25397671E-06
4.17540000E+02	8.37536957E-06
4.17600000E+02	7.55997434E-06
4.17660000E+02	6.80481763E-06
4.17720000E+02	6.10698058E-06
4.17780000E+02	5.46360062E-06
4.17840000E+02	4.87187307E-06
4.17900000E+02	4.32905285E-06
4.17960000E+02	3.83245605E-06
4.18020000E+02	3.37946150E-06
4.18080000E+02	2.96751229E-06
4.18140000E+02	2.59411728E-06
4.18200000E+02	2.25685253E-06
4.18260000E+02	1.95336272E-06
4.18320000E+02	1.68136249E-06
4.18380000E+02	1.43863781E-06
4.18440000E+02	1.22304724E-06
4.18500000E+02	1.03252315E-06
4.18560000E+02	8.65072938E-07
4.18620000E+02	7.18780191E-07
4.18680000E+02	5.91805768E-07
4.18740000E+02	4.82388872E-07
4.18800000E+02	3.88848066E-07
4.18860000E+02	3.09582239E-07
4.18920000E+02	2.43071531E-07
4.18980000E+02	1.87878207E-07
4.19040000E+02	1.42647482E-07
4.19100000E+02	1.06108303E-07
4.19160000E+02	7.70740768E-08
4.19220000E+02	5.44433546E-08
4.19280000E+02	3.72004615E-08
4.19340000E+02	2.44160813E-08
4.19400000E+02	1.52477890E-08
4.19460000E+02	8.94053476E-09
4.19520000E+02	4.82707622E-09
4.19580000E+02	2.32836146E-09
4.19640000E+02	9.53860776E-10
4.19700000E+02	3.01847857E-10
4.19760000E+02	5.96299612E-11
4.19820000E+02	3.72708608E-12
4.19880000E+02	1.02181915E-66
