3.98100000E+02	4.19598747E-04
3.98160000E+02	4.40097694E-04
3.98220000E+02	4.61244893E-04
3.98280000E+02	4.83046932E-04
3.98340000E+02	5.05510031E-04
3.98400000E+02	5.28640035E-04
3.98460000E+02	5.52442406E-04
3.98520000E+02	5.76922209E-04
3.98580000E+02	6.02084106E-04
3.98640000E+02	6.27932348E-04
3.98700000E+02	6.54470761E-04
3.98760000E+02	6.81702744E-04
3.98820000E+02	7.09631258E-04
3.98880000E+02	7.38258817E-04
3.98940000E+02	7.67587484E-04
3.99000000E+02	7.97618862E-04
3.99060000E+02	8.28354087E-04
3.99120000E+02	8.59793822E-04
3.99180000E+02	8.91938254E-04
3.99240000E+02	9.24787083E-04
3.99300000E+02	9.58339521E-04
3.99360000E+02	9.92594288E-04
3.99420000E+02	1.02754960E-03
3.99480000E+02	1.06320319E-03
3.99540000E+02	1.09955225E-03
3.99600000E+02	1.13659349E-03
3.99660000E+02	1.17432311E-03
3.99720000E+02	1.21273677E-03
3.99780000E+02	1.25182965E-03
3.99840000E+02	1.29159639E-03
3.99900000E+02	1.33203111E-03
3.99960000E+02	1.37312742E-03
4.00020000E+02	1.41487841E-03
4.00080000E+02	1.45727663E-03
4.00140000E+02	1.50031415E-03
4.00200000E+02	1.54398249E-03
4.00260000E+02	1.58827266E-03
4.00320000E+02	1.63317517E-03
4.00380000E+02	1.67867999E-03
4.00440000E+02	1.72477662E-03
4.00500000E+02	1.77145401E-03
4.00560000E+02	1.81870065E-03
4.00620000E+02	1.86650449E-03
4.00680000E+02	1.91485300E-03
4.00740000E+02	1.96373319E-03
4.00800000E+02	2.01313154E-03
4.00860000E+02	2.06303407E-03
4.00920000E+02	2.11342634E-03
4.00980000E+02	2.16429342E-03
4.01040000E+02	2.21561993E-03
4.01100000E+02	2.26739006E-03
4.01160000E+02	2.31958751E-03
4.01220000E+02	2.37219557E-03
4.01280000E+02	2.42519711E-03
4.01340000E+02	2.47857456E-03
4.01400000E+02	2.53230995E-03
4.01460000E+02	2.58638490E-03
4.01520000E+02	2.64078066E-03
4.01580000E+02	2.69547806E-03
4.01640000E+02	2.75045760E-03
4.01700000E+02	2.80569940E-03
4.01760000E+02	2.86118323E-03
4.01820000E+02	2.91688853E-03
4.01880000E+02	2.97279440E-03
4.01940000E+02	3.02887964E-03
4.02000000E+02	3.08512274E-03
4.02060000E+02	3.14150192E-03
4.02120000E+02	3.19799510E-03
4.02180000E+02	3.25457995E-03
4.02240000E+02	3.31123389E-03
4.02300000E+02	3.36793410E-03
4.02360000E+02	3.42465753E-03
4.02420000E+02	3.48138096E-03
4.02480000E+02	3.53808092E-03
4.02540000E+02	3.59473381E-03
4.02600000E+02	3.65131584E-03
4.02660000E+02	3.70780308E-03
4.02720000E+02	3.76417147E-03
4.02780000E+02	3.82039681E-03
4.02840000E+02	3.87645482E-03
4.02900000E+02	3.93232111E-03
4.02960000E+02	3.98797125E-03
4.03020000E+02	4.04338072E-03
4.03080000E+02	4.09852498E-03
4.03140000E+02	4.15337944E-03
4.03200000E+02	4.20791953E-03
4.03260000E+02	4.26212068E-03
4.03320000E+02	4.31595832E-03
4.03380000E+02	4.36940795E-03
4.03440000E+02	4.42244510E-03
4.03500000E+02	4.47504539E-03
4.03560000E+02	4.52718451E-03
4.03620000E+02	4.57883827E-03
4.03680000E+02	4.62998258E-03
4.03740000E+02	4.68059350E-03
4.03800000E+02	4.73064724E-03
4.03860000E+02	4.78012018E-03
4.03920000E+02	4.82898887E-03
4.03980000E+02	4.87723007E-03
4.04040000E+02	4.92482075E-03
4.04100000E+02	4.97173811E-03
4.04160000E+02	5.01795959E-03
4.04220000E+02	5.06346291E-03
4.04280000E+02	5.10822604E-03
4.04340000E+02	5.15222726E-03
4.04400000E+02	5.19544515E-03
4.04460000E+02	5.23785860E-03
4.04520000E+02	5.27944685E-03
4.04580000E+02	5.32018947E-03
4.04640000E+02	5.36006642E-03
4.04700000E+02	5.39905802E-03
4.04760000E+02	5.43714496E-03
4.04820000E+02	5.47430837E-03
4.04880000E+02	5.51052978E-03
4.04940000E+02	5.54579113E-03
4.05000000E+02	5.58007484E-03
4.05060000E+02	5.61336374E-03
4.05120000E+02	5.64564117E-03
4.05180000E+02	5.67689091E-03
4.05240000E+02	5.70709724E-03
4.05300000E+02	5.73624494E-03
4.05360000E+02	5.76431931E-03
4.05420000E+02	5.79130615E-03
4.05480000E+02	5.81719180E-03
4.05540000E+02	5.84196314E-03
4.05600000E+02	5.86560758E-03
4.05660000E+02	5.88811312E-03
4.05720000E+02	5.90946830E-03
4.05780000E+02	5.92966224E-03
4.05840000E+02	5.94868463E-03
4.05900000E+02	5.96652577E-03
4.05960000E+02	5.98317654E-03
4.06020000E+02	5.99862842E-03
4.06080000E+02	6.01287350E-03
4.06140000E+02	6.02590448E-03
4.06200000E+02	6.03771468E-03
4.06260000E+02	6.04829805E-03
4.06320000E+02	6.05764915E-03
4.06380000E+02	6.06576317E-03
4.06440000E+02	6.07263596E-03
4.06500000E+02	6.07826397E-03
4.06560000E+02	6.08264432E-03
4.06620000E+02	6.08577475E-03
4.06680000E+02	6.08765365E-03
4.06740000E+02	6.08828006E-03
4.06800000E+02	6.08765365E-03
4.06860000E+02	6.08577475E-03
4.06920000E+02	6.08264432E-03
4.06980000E+02	6.07826397E-03
4.07040000E+02	6.07263596E-03
4.07100000E+02	6.06576317E-03
4.07160000E+02	6.05764915E-03
4.07220000E+02	6.04829805E-03
4.07280000E+02	6.03771468E-03
4.07340000E+02	6.02590448E-03
4.07400000E+02	6.01287350E-03
4.07460000E+02	5.99862842E-03
4.07520000E+02	5.98317654E-03
4.07580000E+02	5.96652577E-03
4.07640000E+02	5.94868463E-03
4.07700000E+02	5.92966224E-03
4.07760000E+02	5.90946830E-03
4.07820000E+02	5.88811312E-03
4.07880000E+02	5.86560758E-03
4.07940000E+02	5.84196314E-03
4.08000000E+02	5.81719180E-03
4.08060000E+02	5.79130615E-03
4.08120000E+02	5.76431931E-03
4.08180000E+02	5.73624494E-03
4.08240000E+02	5.70709724E-03
4.08300000E+02	5.67689091E-03
4.08360000E+02	5.64564117E-03
4.08420000E+02	5.61336374E-03
4.08480000E+02	5.58007484E-03
4.08540000E+02	5.54579113E-03
4.08600000E+02	5.51052978E-03
4.08660000E+02	5.47430837E-03
4.08720000E+02	5.43714496E-03
4.08780000E+02	5.39905802E-03
4.08840000E+02	5.36006642E-03
4.08900000E+02	5.32018947E-03
4.08960000E+02	5.27944685E-03
4.09020000E+02	5.23785860E-03
4.09080000E+02	5.19544515E-03
4.09140000E+02	5.15222726E-03
4.09200000E+02	5.10822604E-03
4.09260000E+02	5.06346291E-03
4.09320000E+02	5.01795959E-03
4.09380000E+02	4.97173811E-03
4.09440000E+02	4.92482075E-03
4.09500000E+02	4.87723007E-03
4.09560000E+02	4.82898887E-03
4.09620000E+02	4.78012018E-03
4.09680000E+02	4.73064724E-03
4.09740000E+02	4.68059350E-03
4.09800000E+02	4.62998258E-03
4.09860000E+02	4.57883827E-03
4.09920000E+02	4.52718451E-03
4.09980000E+02	4.47504539E-03
4.10040000E+02	4.42244510E-03
4.10100000E+02	4.36940795E-03
4.10160000E+02	4.31595832E-03
4.10220000E+02	4.26212068E-03
4.10280000E+02	4.20791953E-03
4.10340000E+02	4.15337944E-03
4.10400000E+02	4.09852498E-03
4.10460000E+02	4.04338072E-03
4.10520000E+02	3.98797125E-03
4.10580000E+02	3.93232111E-03
4.10640000E+02	3.87645482E-03
4.10700000E+02	3.82039681E-03
4.10760000E+02	3.76417147E-03
4.10820000E+02	3.70780308E-03
4.10880000E+02	3.65131584E-03
4.10940000E+02	3.59473381E-03
4.11000000E+02	3.53808092E-03
4.11060000E+02	3.48138096E-03
4.11120000E+02	3.42465753E-03
4.11180000E+02	3.36793410E-03
4.11240000E+02	3.31123389E-03
4.11300000E+02	3.25457995E-03
4.11360000E+02	3.19799510E-03
4.11420000E+02	3.14150192E-03
4.11480000E+02	3.08512274E-03
4.11540000E+02	3.02887964E-03
4.11600000E+02	2.97279440E-03
4.11660000E+02	2.91688853E-03
4.11720000E+02	2.86118323E-03
4.11780000E+02	2.80569940E-03
4.11840000E+02	2.75045760E-03
4.11900000E+02	2.69547806E-03
4.11960000E+02	2.64078066E-03
4.12020000E+02	2.58638490E-03
4.12080000E+02	2.53230995E-03
4.12140000E+02	2.47857456E-03
4.12200000E+02	2.42519711E-03
4.12260000E+02	2.37219557E-03
4.12320000E+02	2.31958751E-03
4.12380000E+02	2.26739006E-03
4.12440000E+02	2.21561993E-03
4.12500000E+02	2.16429342E-03
4.12560000E+02	2.11342634E-03
4.12620000E+02	2.06303407E-03
4.12680000E+02	2.01313154E-03
4.12740000E+02	1.96373319E-03
4.12800000E+02	1.91485300E-03
4.12860000E+02	1.86650449E-03
4.12920000E+02	1.81870065E-03
4.12980000E+02	1.77145401E-03
4.13040000E+02	1.72477662E-03
4.13100000E+02	1.67867999E-03
4.13160000E+02	1.63317517E-03
4.13220000E+02	1.58827266E-03
4.13280000E+02	1.54398249E-03
4.13340000E+02	1.50031415E-03
4.13400000E+02	1.45727663E-03
4.13460000E+02	1.41487841E-03
4.13520000E+02	1.37312742E-03
4.13580000E+02	1.33203111E-03
4.13640000E+02	1.29159639E-03
4.13700000E+02	1.25182965E-03
4.13760000E+02	1.21273677E-03
4.13820000E+02	1.17432311E-03
4.13880000E+02	1.13659349E-03
4.13940000E+02	1.09955225E-03
4.14000000E+02	1.06320319E-03
4.14060000E+02	1.02754960E-03
4.14120000E+02	9.92594288E-04
4.14180000E+02	9.58339521E-04
4.14240000E+02	9.24787083E-04
4.14300000E+02	8.91938254E-04
4.14360000E+02	8.59793822E-04
4.14420000E+02	8.28354087E-04
4.14480000E+02	7.97618862E-04
4.14540000E+02	7.67587484E-04
4.14600000E+02	7.38258817E-04
4.14660000E+02	7.09631258E-04
4.14720000E+02	6.81702744E-04
4.14780000E+02	6.54470761E-04
4.14840000E+02	6.27932348E-04
4.14900000E+02	6.02084106E-04
4.14960000E+02	5.76922209E-04
4.15020000E+02	5.52442406E-04
4.15080000E+02	5.28640035E-04
4.15140000E+02	5.05510031E-04
4.15200000E+02	4.83046932E-04
4.15260000E+02	4.61244893E-04
4.15320000E+02	4.40097694E-04
4.15380000E+02	4.19598747E-04
4.15440000E+02	3.99741112E-04
4.15500000E+02	3.80517504E-04
4.15560000E+02	3.61920304E-04
4.15620000E+02	3.43941572E-04
4.15680000E+02	3.26573056E-04
4.15740000E+02	3.09806204E-04
4.15800000E+02	2.93632180E-04
4.15860000E+02	2.78041867E-04
4.15920000E+02	2.63025888E-04
4.15980000E+02	2.48574614E-04
4.16040000E+02	2.34678177E-04
4.16100000E+02	2.21326482E-04
4.16160000E+02	2.08509222E-04
4.16220000E+02	1.96215887E-04
4.16280000E+02	1.84435782E-04
4.16340000E+02	1.73158037E-04
4.16400000E+02	1.62371618E-04
4.16460000E+02	1.52065346E-04
4.16520000E+02	1.42227905E-04
4.16580000E+02	1.32847859E-04
4.16640000E+02	1.23913663E-04
4.16700000E+02	1.15413679E-04
4.16760000E+02	1.07336186E-04
4.16820000E+02	9.96693966E-05
4.16880000E+02	9.24014694E-05
4.16940000E+02	8.55205221E-05
4.17000000E+02	7.90146453E-05
4.17060000E+02	7.28719162E-05
4.17120000E+02	6.70804113E-05
4.17180000E+02	6.16282204E-05
4.17240000E+02	5.65034594E-05
4.17300000E+02	5.16942837E-05
4.17360000E+02	4.71889009E-05
4.17420000E+02	4.29755843E-05
4.17480000E+02	3.90426851E-05
4.17540000E+02	3.53786457E-05
4.17600000E+02	3.19720116E-05
4.17660000E+02	2.88114446E-05
4.17720000E+02	2.58857342E-05
4.17780000E+02	2.31838104E-05
4.17840000E+02	2.06947552E-05
4.17900000E+02	1.84078142E-05
4.17960000E+02	1.63124084E-05
4.18020000E+02	1.43981453E-05
4.18080000E+02	1.26548299E-05
4.18140000E+02	1.10724756E-05
4.18200000E+02	9.64131486E-06
4.18260000E+02	8.35180918E-06
4.18320000E+02	7.19465958E-06
4.18380000E+02	6.16081609E-06
4.18440000E+02	5.24148740E-06
4.18500000E+02	4.42815002E-06
4.18560000E+02	3.71255720E-06
4.18620000E+02	3.08674759E-06
4.18680000E+02	2.54305355E-06
4.18740000E+02	2.07410910E-06
4.18800000E+02	1.67285763E-06
4.18860000E+02	1.33255924E-06
4.18920000E+02	1.04679772E-06
4.18980000E+02	8.09487238E-07
4.19040000E+02	6.14878608E-07
4.19100000E+02	4.57565289E-07
4.19160000E+02	3.32488956E-07
4.19220000E+02	2.34944739E-07
4.19280000E+02	1.60586082E-07
4.19340000E+02	1.05429230E-07
4.19400000E+02	6.58573460E-08
4.19460000E+02	3.86242365E-08
4.19520000E+02	2.08576999E-08
4.19580000E+02	1.00624861E-08
4.19640000E+02	4.12286683E-09
4.19700000E+02	1.30481407E-09
4.19760000E+02	2.57785255E-10
4.19820000E+02	1.61132363E-11
4.19880000E+02	1.36942430E-66
