5.10000000E+00	2.75773078E-04
5.16000000E+00	2.87801508E-04
5.22000000E+00	3.00177290E-04
5.28000000E+00	3.12904285E-04
5.34000000E+00	3.25986234E-04
5.40000000E+00	3.39426752E-04
5.46000000E+00	3.53229325E-04
5.52000000E+00	3.67397307E-04
5.58000000E+00	3.81933920E-04
5.64000000E+00	3.96842242E-04
5.70000000E+00	4.12125212E-04
5.76000000E+00	4.27785625E-04
5.82000000E+00	4.43826123E-04
5.88000000E+00	4.60249200E-04
5.94000000E+00	4.77057195E-04
6.00000000E+00	4.94252288E-04
6.06000000E+00	5.11836499E-04
6.12000000E+00	5.29811684E-04
6.18000000E+00	5.48179534E-04
6.24000000E+00	5.66941572E-04
6.30000000E+00	5.86099148E-04
6.36000000E+00	6.05653439E-04
6.42000000E+00	6.25605446E-04
6.48000000E+00	6.45955993E-04
6.54000000E+00	6.66705721E-04
6.60000000E+00	6.87855091E-04
6.66000000E+00	7.09404379E-04
6.72000000E+00	7.31353672E-04
6.78000000E+00	7.53702873E-04
6.84000000E+00	7.76451693E-04
6.90000000E+00	7.99599651E-04
6.96000000E+00	8.23146074E-04
7.02000000E+00	8.47090096E-04
7.08000000E+00	8.71430652E-04
7.14000000E+00	8.96166485E-04
7.20000000E+00	9.21296136E-04
7.26000000E+00	9.46817950E-04
7.32000000E+00	9.72730072E-04
7.38000000E+00	9.99030446E-04
7.44000000E+00	1.02571682E-03
7.50000000E+00	1.05278673E-03
7.56000000E+00	1.08023751E-03
7.62000000E+00	1.10806632E-03
7.68000000E+00	1.13627008E-03
7.74000000E+00	1.16484553E-03
7.80000000E+00	1.19378921E-03
7.86000000E+00	1.22309743E-03
7.92000000E+00	1.25276634E-03
7.98000000E+00	1.28279185E-03
8.04000000E+00	1.31316970E-03
8.10000000E+00	1.34389541E-03
8.16000000E+00	1.37496430E-03
8.22000000E+00	1.40637152E-03
8.28000000E+00	1.43811198E-03
8.34000000E+00	1.47018042E-03
8.40000000E+00	1.50257138E-03
8.46000000E+00	1.53527921E-03
8.52000000E+00	1.56829806E-03
8.58000000E+00	1.60162189E-03
8.64000000E+00	1.63524446E-03
8.70000000E+00	1.66915938E-03
8.76000000E+00	1.70336002E-03
8.82000000E+00	1.73783961E-03
8.88000000E+00	1.77259119E-03
8.94000000E+00	1.80760759E-03
9.00000000E+00	1.84288150E-03
9.06000000E+00	1.87840542E-03
9.12000000E+00	1.91417168E-03
9.18000000E+00	1.95017242E-03
9.24000000E+00	1.98639966E-03
9.30000000E+00	2.02284519E-03
9.36000000E+00	2.05950071E-03
9.42000000E+00	2.09635770E-03
9.48000000E+00	2.13340752E-03
9.54000000E+00	2.17064136E-03
9.60000000E+00	2.20805028E-03
9.66000000E+00	2.24562518E-03
9.72000000E+00	2.28335681E-03
9.78000000E+00	2.32123580E-03
9.84000000E+00	2.35925264E-03
9.90000000E+00	2.39739768E-03
9.96000000E+00	2.43566114E-03
1.00200000E+01	2.47403313E-03
1.00800000E+01	2.51250364E-03
1.01400000E+01	2.55106252E-03
1.02000000E+01	2.58969954E-03
1.02600000E+01	2.62840435E-03
1.03200000E+01	2.66716647E-03
1.03800000E+01	2.70597537E-03
1.04400000E+01	2.74482039E-03
1.05000000E+01	2.78369079E-03
1.05600000E+01	2.82257575E-03
1.06200000E+01	2.86146435E-03
1.06800000E+01	2.90034562E-03
1.07400000E+01	2.93920849E-03
1.08000000E+01	2.97804184E-03
1.08600000E+01	3.01683449E-03
1.09200000E+01	3.05557519E-03
1.09800000E+01	3.09425264E-03
1.10400000E+01	3.13285550E-03
1.11000000E+01	3.17137238E-03
1.11600000E+01	3.20979185E-03
1.12200000E+01	3.24810245E-03
1.12800000E+01	3.28629269E-03
1.13400000E+01	3.32435106E-03
1.14000000E+01	3.36226603E-03
1.14600000E+01	3.40002606E-03
1.15200000E+01	3.43761960E-03
1.15800000E+01	3.47503509E-03
1.16400000E+01	3.51226098E-03
1.17000000E+01	3.54928573E-03
1.17600000E+01	3.58609780E-03
1.18200000E+01	3.62268569E-03
1.18800000E+01	3.65903790E-03
1.19400000E+01	3.69514298E-03
1.20000000E+01	3.73098949E-03
1.20600000E+01	3.76656605E-03
1.21200000E+01	3.80186131E-03
1.21800000E+01	3.83686397E-03
1.22400000E+01	3.87156280E-03
1.23000000E+01	3.90594660E-03
1.23600000E+01	3.94000427E-03
1.24200000E+01	3.97372475E-03
1.24800000E+01	4.00709707E-03
1.25400000E+01	4.04011033E-03
1.26000000E+01	4.07275373E-03
1.26600000E+01	4.10501654E-03
1.27200000E+01	4.13688815E-03
1.27800000E+01	4.16835802E-03
1.28400000E+01	4.19941574E-03
1.29000000E+01	4.23005098E-03
1.29600000E+01	4.26025357E-03
1.30200000E+01	4.29001341E-03
1.30800000E+01	4.31932056E-03
1.31400000E+01	4.34816518E-03
1.32000000E+01	4.37653759E-03
1.32600000E+01	4.40442822E-03
1.33200000E+01	4.43182767E-03
1.33800000E+01	4.45872666E-03
1.34400000E+01	4.48511608E-03
1.35000000E+01	4.51098697E-03
1.35600000E+01	4.53633052E-03
1.36200000E+01	4.56113809E-03
1.36800000E+01	4.58540122E-03
1.37400000E+01	4.60911159E-03
1.38000000E+01	4.63226109E-03
1.38600000E+01	4.65484177E-03
1.39200000E+01	4.67684586E-03
1.39800000E+01	4.69826579E-03
1.40400000E+01	4.71909418E-03
1.41000000E+01	4.73932382E-03
1.41600000E+01	4.75894773E-03
1.42200000E+01	4.77795911E-03
1.42800000E+01	4.79635136E-03
1.43400000E+01	4.81411811E-03
1.44000000E+01	4.83125317E-03
1.44600000E+01	4.84775059E-03
1.45200000E+01	4.86360462E-03
1.45800000E+01	4.87880974E-03
1.46400000E+01	4.89336062E-03
1.47000000E+01	4.90725220E-03
1.47600000E+01	4.92047962E-03
1.48200000E+01	4.93303824E-03
1.48800000E+01	4.94492367E-03
1.49400000E+01	4.95613174E-03
1.50000000E+01	4.96665851E-03
1.50600000E+01	4.97650031E-03
1.51200000E+01	4.98565366E-03
1.51800000E+01	4.99411536E-03
1.52400000E+01	5.00188242E-03
1.53000000E+01	5.00895212E-03
1.53600000E+01	5.01532196E-03
1.54200000E+01	5.02098971E-03
1.54800000E+01	5.02595337E-03
1.55400000E+01	5.03021119E-03
1.56000000E+01	5.03376167E-03
1.56600000E+01	5.03660355E-03
1.57200000E+01	5.03873585E-03
1.57800000E+01	5.04015779E-03
1.58400000E+01	5.04086889E-03
1.59000000E+01	5.04086889E-03
1.59600000E+01	5.04015779E-03
1.60200000E+01	5.03873585E-03
1.60800000E+01	5.03660355E-03
1.61400000E+01	5.03376167E-03
1.62000000E+01	5.03021119E-03
1.62600000E+01	5.02595337E-03
1.63200000E+01	5.02098971E-03
1.63800000E+01	5.01532196E-03
1.64400000E+01	5.00895212E-03
1.65000000E+01	5.00188242E-03
1.65600000E+01	4.99411536E-03
1.66200000E+01	4.98565366E-03
1.66800000E+01	4.97650031E-03
1.67400000E+01	4.96665851E-03
1.68000000E+01	4.95613174E-03
1.68600000E+01	4.94492367E-03
1.69200000E+01	4.93303824E-03
1.69800000E+01	4.92047962E-03
1.70400000E+01	4.90725220E-03
1.71000000E+01	4.89336062E-03
1.71600000E+01	4.87880974E-03
1.72200000E+01	4.86360462E-03
1.72800000E+01	4.84775059E-03
1.73400000E+01	4.83125317E-03
1.74000000E+01	4.81411811E-03
1.74600000E+01	4.79635136E-03
1.75200000E+01	4.77795911E-03
1.75800000E+01	4.75894773E-03
1.76400000E+01	4.73932382E-03
1.77000000E+01	4.71909418E-03
1.77600000E+01	4.69826579E-03
1.78200000E+01	4.67684586E-03
1.78800000E+01	4.65484177E-03
1.79400000E+01	4.63226109E-03
1.80000000E+01	4.60911159E-03
1.80600000E+01	4.58540122E-03
1.81200000E+01	4.56113809E-03
1.81800000E+01	4.53633052E-03
1.82400000E+01	4.51098697E-03
1.83000000E+01	4.48511608E-03
1.83600000E+01	4.45872666E-03
1.84200000E+01	4.43182767E-03
1.84800000E+01	4.40442822E-03
1.85400000E+01	4.37653759E-03
1.86000000E+01	4.34816518E-03
1.86600000E+01	4.31932056E-03
1.87200000E+01	4.29001341E-03
1.87800000E+01	4.26025357E-03
1.88400000E+01	4.23005098E-03
1.89000000E+01	4.19941574E-03
1.89600000E+01	4.16835802E-03
1.90200000E+01	4.13688815E-03
1.90800000E+01	4.10501654E-03
1.91400000E+01	4.07275373E-03
1.92000000E+01	4.04011033E-03
1.92600000E+01	4.00709707E-03
1.93200000E+01	3.97372475E-03
1.93800000E+01	3.94000427E-03
1.94400000E+01	3.90594660E-03
1.95000000E+01	3.87156280E-03
1.95600000E+01	3.83686397E-03
1.96200000E+01	3.80186131E-03
1.96800000E+01	3.76656605E-03
1.97400000E+01	3.73098949E-03
1.98000000E+01	3.69514298E-03
1.98600000E+01	3.65903790E-03
1.99200000E+01	3.62268569E-03
1.99800000E+01	3.58609780E-03
2.00400000E+01	3.54928573E-03
2.01000000E+01	3.51226098E-03
2.01600000E+01	3.47503509E-03
2.02200000E+01	3.43761960E-03
2.02800000E+01	3.40002606E-03
2.03400000E+01	3.36226603E-03
2.04000000E+01	3.32435106E-03
2.04600000E+01	3.28629269E-03
2.05200000E+01	3.24810245E-03
2.05800000E+01	3.20979185E-03
2.06400000E+01	3.17137238E-03
2.07000000E+01	3.13285550E-03
2.07600000E+01	3.09425264E-03
2.08200000E+01	3.05557519E-03
2.08800000E+01	3.01683449E-03
2.09400000E+01	2.97804184E-03
2.10000000E+01	2.93920849E-03
2.10600000E+01	2.90034562E-03
2.11200000E+01	2.86146435E-03
2.11800000E+01	2.82257575E-03
2.12400000E+01	2.78369079E-03
2.13000000E+01	2.74482039E-03
2.13600000E+01	2.70597537E-03
2.14200000E+01	2.66716647E-03
2.14800000E+01	2.62840435E-03
2.15400000E+01	2.58969954E-03
2.16000000E+01	2.55106252E-03
2.16600000E+01	2.51250364E-03
2.17200000E+01	2.47403313E-03
2.17800000E+01	2.43566114E-03
2.18400000E+01	2.39739768E-03
2.19000000E+01	2.35925264E-03
2.19600000E+01	2.32123580E-03
2.20200000E+01	2.28335681E-03
2.20800000E+01	2.24562518E-03
2.21400000E+01	2.20805028E-03
2.22000000E+01	2.17064136E-03
2.22600000E+01	2.13340752E-03
2.23200000E+01	2.09635770E-03
2.23800000E+01	2.05950071E-03
2.24400000E+01	2.02284519E-03
2.25000000E+01	1.98639966E-03
2.25600000E+01	1.95017242E-03
2.26200000E+01	1.91417168E-03
2.26800000E+01	1.87840542E-03
2.27400000E+01	1.84288150E-03
2.28000000E+01	1.80760759E-03
2.28600000E+01	1.77259119E-03
2.29200000E+01	1.73783961E-03
2.29800000E+01	1.70336002E-03
2.30400000E+01	1.66915938E-03
2.31000000E+01	1.63524446E-03
2.31600000E+01	1.60162189E-03
2.32200000E+01	1.56829806E-03
2.32800000E+01	1.53527921E-03
2.33400000E+01	1.50257138E-03
2.34000000E+01	1.47018042E-03
2.34600000E+01	1.43811198E-03
2.35200000E+01	1.40637152E-03
2.35800000E+01	1.37496430E-03
2.36400000E+01	1.34389541E-03
2.37000000E+01	1.31316970E-03
2.37600000E+01	1.28279185E-03
2.38200000E+01	1.25276634E-03
2.38800000E+01	1.22309743E-03
2.39400000E+01	1.19378921E-03
2.40000000E+01	1.16484553E-03
2.40600000E+01	1.13627008E-03
2.41200000E+01	1.10806632E-03
2.41800000E+01	1.08023751E-03
2.42400000E+01	1.05278673E-03
2.43000000E+01	1.02571682E-03
2.43600000E+01	9.99030446E-04
2.44200000E+01	9.72730072E-04
2.44800000E+01	9.46817950E-04
2.45400000E+01	9.21296136E-04
2.46000000E+01	8.96166485E-04
2.46600000E+01	8.71430652E-04
2.47200000E+01	8.47090096E-04
2.47800000E+01	8.23146074E-04
2.48400000E+01	7.99599651E-04
2.49000000E+01	7.76451693E-04
2.49600000E+01	7.53702873E-04
2.50200000E+01	7.31353672E-04
2.50800000E+01	7.09404379E-04
2.51400000E+01	6.87855091E-04
2.52000000E+01	6.66705721E-04
2.52600000E+01	6.45955993E-04
2.53200000E+01	6.25605446E-04
2.53800000E+01	6.05653439E-04
2.54400000E+01	5.86099148E-04
2.55000000E+01	5.66941572E-04
2.55600000E+01	5.48179534E-04
2.56200000E+01	5.29811684E-04
2.56800000E+01	5.11836499E-04
2.57400000E+01	4.94252288E-04
2.58000000E+01	4.77057195E-04
2.58600000E+01	4.60249200E-04
2.59200000E+01	4.43826123E-04
2.59800000E+01	4.27785625E-04
2.60400000E+01	4.12125212E-04
2.61000000E+01	3.96842242E-04
2.61600000E+01	3.81933920E-04
2.62200000E+01	3.67397307E-04
2.62800000E+01	3.53229325E-04
2.63400000E+01	3.39426752E-04
2.64000000E+01	3.25986234E-04
2.64600000E+01	3.12904285E-04
2.65200000E+01	3.00177290E-04
2.65800000E+01	2.87801508E-04
2.66400000E+01	2.75773078E-04
2.67000000E+01	2.64088023E-04
2.67600000E+01	2.52742250E-04
2.68200000E+01	2.41731557E-04
2.68800000E+01	2.31051636E-04
2.69400000E+01	2.20698078E-04
2.70000000E+01	2.10666373E-04
2.70600000E+01	2.00951920E-04
2.71200000E+01	1.91550026E-04
2.71800000E+01	1.82455914E-04
2.72400000E+01	1.73664723E-04
2.73000000E+01	1.65171515E-04
2.73600000E+01	1.56971279E-04
2.74200000E+01	1.49058934E-04
2.74800000E+01	1.41429334E-04
2.75400000E+01	1.34077273E-04
2.76000000E+01	1.26997488E-04
2.76600000E+01	1.20184663E-04
2.77200000E+01	1.13633435E-04
2.77800000E+01	1.07338397E-04
2.78400000E+01	1.01294103E-04
2.79000000E+01	9.54950723E-05
2.79600000E+01	8.99357923E-05
2.80200000E+01	8.46107255E-05
2.80800000E+01	7.95143121E-05
2.81400000E+01	7.46409748E-05
2.82000000E+01	6.99851231E-05
2.82600000E+01	6.55411576E-05
2.83200000E+01	6.13034744E-05
2.83800000E+01	5.72664693E-05
2.84400000E+01	5.34245421E-05
2.85000000E+01	4.97721011E-05
2.85600000E+01	4.63035671E-05
2.86200000E+01	4.30133777E-05
2.86800000E+01	3.98959913E-05
2.87400000E+01	3.69458918E-05
2.88000000E+01	3.41575922E-05
2.88600000E+01	3.15256390E-05
2.89200000E+01	2.90446161E-05
2.89800000E+01	2.67091491E-05
2.90400000E+01	2.45139087E-05
2.91000000E+01	2.24536156E-05
2.91600000E+01	2.05230433E-05
2.92200000E+01	1.87170229E-05
2.92800000E+01	1.70304462E-05
2.93400000E+01	1.54582701E-05
2.94000000E+01	1.39955194E-05
2.94600000E+01	1.26372916E-05
2.95200000E+01	1.13787592E-05
2.95800000E+01	1.02151744E-05
2.96400000E+01	9.14187169E-06
2.97000000E+01	8.15427161E-06
2.97600000E+01	7.24788401E-06
2.98200000E+01	6.41831131E-06
2.98800000E+01	5.66125163E-06
2.99400000E+01	4.97250192E-06
3.00000000E+01	4.34796096E-06
3.00600000E+01	3.78363235E-06
3.01200000E+01	3.27562732E-06
3.01800000E+01	2.82016758E-06
3.02400000E+01	2.41358797E-06
3.03000000E+01	2.05233914E-06
3.03600000E+01	1.73299002E-06
3.04200000E+01	1.45223031E-06
3.04800000E+01	1.20687285E-06
3.05400000E+01	9.93855852E-07
3.06000000E+01	8.10245109E-07
3.06600000E+01	6.53236071E-07
3.07200000E+01	5.20155837E-07
3.07800000E+01	4.08465058E-07
3.08400000E+01	3.15759733E-07
3.09000000E+01	2.39772917E-07
3.09600000E+01	1.78376327E-07
3.10200000E+01	1.29581848E-07
3.10800000E+01	9.15429406E-08
3.11400000E+01	6.25559483E-08
3.12000000E+01	4.10613010E-08
3.12600000E+01	2.56446182E-08
3.13200000E+01	1.50377077E-08
3.13800000E+01	8.11946178E-09
3.14400000E+01	3.91664843E-09
3.15000000E+01	1.60459873E-09
3.15600000E+01	5.07788638E-10
3.16200000E+01	1.00315721E-10
3.16800000E+01	6.27017485E-12
3.17400000E+01	1.13385225E-66
