3.99600000E+02	8.83230983E-04
3.99660000E+02	9.16979519E-04
3.99720000E+02	9.51482909E-04
3.99780000E+02	9.86740216E-04
3.99840000E+02	1.02274994E-03
3.99900000E+02	1.05951004E-03
3.99960000E+02	1.09701789E-03
4.00020000E+02	1.13527030E-03
4.00080000E+02	1.17426352E-03
4.00140000E+02	1.21399322E-03
4.00200000E+02	1.25445447E-03
4.00260000E+02	1.29564179E-03
4.00320000E+02	1.33754912E-03
4.00380000E+02	1.38016979E-03
4.00440000E+02	1.42349656E-03
4.00500000E+02	1.46752162E-03
4.00560000E+02	1.51223656E-03
4.00620000E+02	1.55763240E-03
4.00680000E+02	1.60369957E-03
4.00740000E+02	1.65042792E-03
4.00800000E+02	1.69780673E-03
4.00860000E+02	1.74582472E-03
4.00920000E+02	1.79447001E-03
4.00980000E+02	1.84373017E-03
4.01040000E+02	1.89359222E-03
4.01100000E+02	1.94404259E-03
4.01160000E+02	1.99506720E-03
4.01220000E+02	2.04665139E-03
4.01280000E+02	2.09877997E-03
4.01340000E+02	2.15143723E-03
4.01400000E+02	2.20460692E-03
4.01460000E+02	2.25827228E-03
4.01520000E+02	2.31241604E-03
4.01580000E+02	2.36702042E-03
4.01640000E+02	2.42206716E-03
4.01700000E+02	2.47753751E-03
4.01760000E+02	2.53341225E-03
4.01820000E+02	2.58967170E-03
4.01880000E+02	2.64629572E-03
4.01940000E+02	2.70326375E-03
4.02000000E+02	2.76055478E-03
4.02060000E+02	2.81814740E-03
4.02120000E+02	2.87601978E-03
4.02180000E+02	2.93414971E-03
4.02240000E+02	2.99251461E-03
4.02300000E+02	3.05109152E-03
4.02360000E+02	3.10985713E-03
4.02420000E+02	3.16878780E-03
4.02480000E+02	3.22785958E-03
4.02540000E+02	3.28704820E-03
4.02600000E+02	3.34632909E-03
4.02660000E+02	3.40567742E-03
4.02720000E+02	3.46506809E-03
4.02780000E+02	3.52447577E-03
4.02840000E+02	3.58387488E-03
4.02900000E+02	3.64323965E-03
4.02960000E+02	3.70254410E-03
4.03020000E+02	3.76176207E-03
4.03080000E+02	3.82086726E-03
4.03140000E+02	3.87983321E-03
4.03200000E+02	3.93863334E-03
4.03260000E+02	3.99724096E-03
4.03320000E+02	4.05562928E-03
4.03380000E+02	4.11377146E-03
4.03440000E+02	4.17164058E-03
4.03500000E+02	4.22920972E-03
4.03560000E+02	4.28645190E-03
4.03620000E+02	4.34334016E-03
4.03680000E+02	4.39984757E-03
4.03740000E+02	4.45594723E-03
4.03800000E+02	4.51161228E-03
4.03860000E+02	4.56681596E-03
4.03920000E+02	4.62153158E-03
4.03980000E+02	4.67573258E-03
4.04040000E+02	4.72939253E-03
4.04100000E+02	4.78248512E-03
4.04160000E+02	4.83498424E-03
4.04220000E+02	4.88686396E-03
4.04280000E+02	4.93809853E-03
4.04340000E+02	4.98866245E-03
4.04400000E+02	5.03853044E-03
4.04460000E+02	5.08767749E-03
4.04520000E+02	5.13607885E-03
4.04580000E+02	5.18371008E-03
4.04640000E+02	5.23054703E-03
4.04700000E+02	5.27656590E-03
4.04760000E+02	5.32174322E-03
4.04820000E+02	5.36605587E-03
4.04880000E+02	5.40948114E-03
4.04940000E+02	5.45199667E-03
4.05000000E+02	5.49358054E-03
4.05060000E+02	5.53421126E-03
4.05120000E+02	5.57386775E-03
4.05180000E+02	5.61252942E-03
4.05240000E+02	5.65017611E-03
4.05300000E+02	5.68678820E-03
4.05360000E+02	5.72234651E-03
4.05420000E+02	5.75683242E-03
4.05480000E+02	5.79022781E-03
4.05540000E+02	5.82251511E-03
4.05600000E+02	5.85367729E-03
4.05660000E+02	5.88369791E-03
4.05720000E+02	5.91256108E-03
4.05780000E+02	5.94025152E-03
4.05840000E+02	5.96675452E-03
4.05900000E+02	5.99205602E-03
4.05960000E+02	6.01614255E-03
4.06020000E+02	6.03900127E-03
4.06080000E+02	6.06062000E-03
4.06140000E+02	6.08098720E-03
4.06200000E+02	6.10009197E-03
4.06260000E+02	6.11792409E-03
4.06320000E+02	6.13447402E-03
4.06380000E+02	6.14973288E-03
4.06440000E+02	6.16369249E-03
4.06500000E+02	6.17634535E-03
4.06560000E+02	6.18768467E-03
4.06620000E+02	6.19770436E-03
4.06680000E+02	6.20639902E-03
4.06740000E+02	6.21376397E-03
4.06800000E+02	6.21979526E-03
4.06860000E+02	6.22448963E-03
4.06920000E+02	6.22784456E-03
4.06980000E+02	6.22985825E-03
4.07040000E+02	6.23052960E-03
4.07100000E+02	6.22985825E-03
4.07160000E+02	6.22784456E-03
4.07220000E+02	6.22448963E-03
4.07280000E+02	6.21979526E-03
4.07340000E+02	6.21376397E-03
4.07400000E+02	6.20639902E-03
4.07460000E+02	6.19770436E-03
4.07520000E+02	6.18768467E-03
4.07580000E+02	6.17634535E-03
4.07640000E+02	6.16369249E-03
4.07700000E+02	6.14973288E-03
4.07760000E+02	6.13447402E-03
4.07820000E+02	6.11792409E-03
4.07880000E+02	6.10009197E-03
4.07940000E+02	6.08098720E-03
4.08000000E+02	6.06062000E-03
4.08060000E+02	6.03900127E-03
4.08120000E+02	6.01614255E-03
4.08180000E+02	5.99205602E-03
4.08240000E+02	5.96675452E-03
4.08300000E+02	5.94025152E-03
4.08360000E+02	5.91256108E-03
4.08420000E+02	5.88369791E-03
4.08480000E+02	5.85367729E-03
4.08540000E+02	5.82251511E-03
4.08600000E+02	5.79022781E-03
4.08660000E+02	5.75683242E-03
4.08720000E+02	5.72234651E-03
4.08780000E+02	5.68678820E-03
4.08840000E+02	5.65017611E-03
4.08900000E+02	5.61252942E-03
4.08960000E+02	5.57386775E-03
4.09020000E+02	5.53421126E-03
4.09080000E+02	5.49358054E-03
4.09140000E+02	5.45199667E-03
4.09200000E+02	5.40948114E-03
4.09260000E+02	5.36605587E-03
4.09320000E+02	5.32174322E-03
4.09380000E+02	5.27656590E-03
4.09440000E+02	5.23054703E-03
4.09500000E+02	5.18371008E-03
4.09560000E+02	5.13607885E-03
4.09620000E+02	5.08767749E-03
4.09680000E+02	5.03853044E-03
4.09740000E+02	4.98866245E-03
4.09800000E+02	4.93809853E-03
4.09860000E+02	4.88686396E-03
4.09920000E+02	4.83498424E-03
4.09980000E+02	4.78248512E-03
4.10040000E+02	4.72939253E-03
4.10100000E+02	4.67573258E-03
4.10160000E+02	4.62153158E-03
4.10220000E+02	4.56681596E-03
4.10280000E+02	4.51161228E-03
4.10340000E+02	4.45594723E-03
4.10400000E+02	4.39984757E-03
4.10460000E+02	4.34334016E-03
4.10520000E+02	4.28645190E-03
4.10580000E+02	4.22920972E-03
4.10640000E+02	4.17164058E-03
4.10700000E+02	4.11377146E-03
4.10760000E+02	4.05562928E-03
4.10820000E+02	3.99724096E-03
4.10880000E+02	3.93863334E-03
4.10940000E+02	3.87983321E-03
4.11000000E+02	3.82086726E-03
4.11060000E+02	3.76176207E-03
4.11120000E+02	3.70254410E-03
4.11180000E+02	3.64323965E-03
4.11240000E+02	3.58387488E-03
4.11300000E+02	3.52447577E-03
4.11360000E+02	3.46506809E-03
4.11420000E+02	3.40567742E-03
4.11480000E+02	3.34632909E-03
4.11540000E+02	3.28704820E-03
4.11600000E+02	3.22785958E-03
4.11660000E+02	3.16878780E-03
4.11720000E+02	3.10985713E-03
4.11780000E+02	3.05109152E-03
4.11840000E+02	2.99251461E-03
4.11900000E+02	2.93414971E-03
4.11960000E+02	2.87601978E-03
4.12020000E+02	2.81814740E-03
4.12080000E+02	2.76055478E-03
4.12140000E+02	2.70326375E-03
4.12200000E+02	2.64629572E-03
4.12260000E+02	2.58967170E-03
4.12320000E+02	2.53341225E-03
4.12380000E+02	2.47753751E-03
4.12440000E+02	2.42206716E-03
4.12500000E+02	2.36702042E-03
4.12560000E+02	2.31241604E-03
4.12620000E+02	2.25827228E-03
4.12680000E+02	2.20460692E-03
4.12740000E+02	2.15143723E-03
4.12800000E+02	2.09877997E-03
4.12860000E+02	2.04665139E-03
4.12920000E+02	1.99506720E-03
4.12980000E+02	1.94404259E-03
4.13040000E+02	1.89359222E-03
4.13100000E+02	1.84373017E-03
4.13160000E+02	1.79447001E-03
4.13220000E+02	1.74582472E-03
4.13280000E+02	1.69780673E-03
4.13340000E+02	1.65042792E-03
4.13400000E+02	1.60369957E-03
4.13460000E+02	1.55763240E-03
4.13520000E+02	1.51223656E-03
4.13580000E+02	1.46752162E-03
4.13640000E+02	1.42349656E-03
4.13700000E+02	1.38016979E-03
4.13760000E+02	1.33754912E-03
4.13820000E+02	1.29564179E-03
4.13880000E+02	1.25445447E-03
4.13940000E+02	1.21399322E-03
4.14000000E+02	1.17426352E-03
4.14060000E+02	1.13527030E-03
4.14120000E+02	1.09701789E-03
4.14180000E+02	1.05951004E-03
4.14240000E+02	1.02274994E-03
4.14300000E+02	9.86740216E-04
4.14360000E+02	9.51482909E-04
4.14420000E+02	9.16979519E-04
4.14480000E+02	8.83230983E-04
4.14540000E+02	8.50237690E-04
4.14600000E+02	8.17999484E-04
4.14660000E+02	7.86515673E-04
4.14720000E+02	7.55785034E-04
4.14780000E+02	7.25805820E-04
4.14840000E+02	6.96575767E-04
4.14900000E+02	6.68092104E-04
4.14960000E+02	6.40351561E-04
4.15020000E+02	6.13350376E-04
4.15080000E+02	5.87084307E-04
4.15140000E+02	5.61548637E-04
4.15200000E+02	5.36738190E-04
4.15260000E+02	5.12647338E-04
4.15320000E+02	4.89270010E-04
4.15380000E+02	4.66599706E-04
4.15440000E+02	4.44629509E-04
4.15500000E+02	4.23352092E-04
4.15560000E+02	4.02759735E-04
4.15620000E+02	3.82844335E-04
4.15680000E+02	3.63597417E-04
4.15740000E+02	3.45010152E-04
4.15800000E+02	3.27073364E-04
4.15860000E+02	3.09777547E-04
4.15920000E+02	2.93112877E-04
4.15980000E+02	2.77069228E-04
4.16040000E+02	2.61636182E-04
4.16100000E+02	2.46803048E-04
4.16160000E+02	2.32558872E-04
4.16220000E+02	2.18892456E-04
4.16280000E+02	2.05792368E-04
4.16340000E+02	1.93246960E-04
4.16400000E+02	1.81244382E-04
4.16460000E+02	1.69772599E-04
4.16520000E+02	1.58819401E-04
4.16580000E+02	1.48372425E-04
4.16640000E+02	1.38419164E-04
4.16700000E+02	1.28946989E-04
4.16760000E+02	1.19943158E-04
4.16820000E+02	1.11394835E-04
4.16880000E+02	1.03289107E-04
4.16940000E+02	9.56129952E-05
4.17000000E+02	8.83534734E-05
4.17060000E+02	8.14974830E-05
4.17120000E+02	7.50319479E-05
4.17180000E+02	6.89437905E-05
4.17240000E+02	6.32199464E-05
4.17300000E+02	5.78473802E-05
4.17360000E+02	5.28130999E-05
4.17420000E+02	4.81041726E-05
4.17480000E+02	4.37077389E-05
4.17540000E+02	3.96110278E-05
4.17600000E+02	3.58013713E-05
4.17660000E+02	3.22662187E-05
4.17720000E+02	2.89931509E-05
4.17780000E+02	2.59698947E-05
4.17840000E+02	2.31843360E-05
4.17900000E+02	2.06245340E-05
4.17960000E+02	1.82787344E-05
4.18020000E+02	1.61353824E-05
4.18080000E+02	1.41831357E-05
4.18140000E+02	1.24108773E-05
4.18200000E+02	1.08077274E-05
4.18260000E+02	9.36305588E-06
4.18320000E+02	8.06649386E-06
4.18380000E+02	6.90794514E-06
4.18440000E+02	5.87759736E-06
4.18500000E+02	4.96593277E-06
4.18560000E+02	4.16373867E-06
4.18620000E+02	3.46211753E-06
4.18680000E+02	2.85249669E-06
4.18740000E+02	2.32663779E-06
4.18800000E+02	1.87664566E-06
4.18860000E+02	1.49497704E-06
4.18920000E+02	1.17444869E-06
4.18980000E+02	9.08245283E-07
4.19040000E+02	6.89926744E-07
4.19100000E+02	5.13435276E-07
4.19160000E+02	3.73101917E-07
4.19220000E+02	2.63652681E-07
4.19280000E+02	1.80214266E-07
4.19340000E+02	1.18319326E-07
4.19400000E+02	7.39113025E-08
4.19460000E+02	4.33488025E-08
4.19520000E+02	2.34095340E-08
4.19580000E+02	1.12937819E-08
4.19640000E+02	4.62742882E-09
4.19700000E+02	1.46451560E-09
4.19760000E+02	2.89338991E-10
4.19820000E+02	1.80856357E-11
4.19880000E+02	1.40142019E-66
