9.78000000E+00	3.15446465E-03
9.84000000E+00	3.20070326E-03
9.90000000E+00	3.24690532E-03
9.96000000E+00	3.29305501E-03
1.00200000E+01	3.33913642E-03
1.00800000E+01	3.38513354E-03
1.01400000E+01	3.43103031E-03
1.02000000E+01	3.47681060E-03
1.02600000E+01	3.52245820E-03
1.03200000E+01	3.56795688E-03
1.03800000E+01	3.61329037E-03
1.04400000E+01	3.65844235E-03
1.05000000E+01	3.70339649E-03
1.05600000E+01	3.74813643E-03
1.06200000E+01	3.79264584E-03
1.06800000E+01	3.83690836E-03
1.07400000E+01	3.88090766E-03
1.08000000E+01	3.92462741E-03
1.08600000E+01	3.96805134E-03
1.09200000E+01	4.01116320E-03
1.09800000E+01	4.05394678E-03
1.10400000E+01	4.09638595E-03
1.11000000E+01	4.13846462E-03
1.11600000E+01	4.18016678E-03
1.12200000E+01	4.22147651E-03
1.12800000E+01	4.26237798E-03
1.13400000E+01	4.30285546E-03
1.14000000E+01	4.34289331E-03
1.14600000E+01	4.38247603E-03
1.15200000E+01	4.42158822E-03
1.15800000E+01	4.46021465E-03
1.16400000E+01	4.49834019E-03
1.17000000E+01	4.53594989E-03
1.17600000E+01	4.57302894E-03
1.18200000E+01	4.60956272E-03
1.18800000E+01	4.64553675E-03
1.19400000E+01	4.68093677E-03
1.20000000E+01	4.71574868E-03
1.20600000E+01	4.74995859E-03
1.21200000E+01	4.78355283E-03
1.21800000E+01	4.81651792E-03
1.22400000E+01	4.84884062E-03
1.23000000E+01	4.88050790E-03
1.23600000E+01	4.91150698E-03
1.24200000E+01	4.94182533E-03
1.24800000E+01	4.97145066E-03
1.25400000E+01	5.00037092E-03
1.26000000E+01	5.02857435E-03
1.26600000E+01	5.05604946E-03
1.27200000E+01	5.08278502E-03
1.27800000E+01	5.10877010E-03
1.28400000E+01	5.13399404E-03
1.29000000E+01	5.15844649E-03
1.29600000E+01	5.18211739E-03
1.30200000E+01	5.20499702E-03
1.30800000E+01	5.22707592E-03
1.31400000E+01	5.24834499E-03
1.32000000E+01	5.26879543E-03
1.32600000E+01	5.28841878E-03
1.33200000E+01	5.30720691E-03
1.33800000E+01	5.32515202E-03
1.34400000E+01	5.34224667E-03
1.35000000E+01	5.35848374E-03
1.35600000E+01	5.37385648E-03
1.36200000E+01	5.38835848E-03
1.36800000E+01	5.40198371E-03
1.37400000E+01	5.41472647E-03
1.38000000E+01	5.42658145E-03
1.38600000E+01	5.43754370E-03
1.39200000E+01	5.44760863E-03
1.39800000E+01	5.45677203E-03
1.40400000E+01	5.46503007E-03
1.41000000E+01	5.47237929E-03
1.41600000E+01	5.47881661E-03
1.42200000E+01	5.48433933E-03
1.42800000E+01	5.48894514E-03
1.43400000E+01	5.49263211E-03
1.44000000E+01	5.49539870E-03
1.44600000E+01	5.49724373E-03
1.45200000E+01	5.49816644E-03
1.45800000E+01	5.49816644E-03
1.46400000E+01	5.49724373E-03
1.47000000E+01	5.49539870E-03
1.47600000E+01	5.49263211E-03
1.48200000E+01	5.48894514E-03
1.48800000E+01	5.48433933E-03
1.49400000E+01	5.47881661E-03
1.50000000E+01	5.47237929E-03
1.50600000E+01	5.46503007E-03
1.51200000E+01	5.45677203E-03
1.51800000E+01	5.44760863E-03
1.52400000E+01	5.43754370E-03
1.53000000E+01	5.42658145E-03
1.53600000E+01	5.41472647E-03
1.54200000E+01	5.40198371E-03
1.54800000E+01	5.38835848E-03
1.55400000E+01	5.37385648E-03
1.56000000E+01	5.35848374E-03
1.56600000E+01	5.34224667E-03
1.57200000E+01	5.32515202E-03
1.57800000E+01	5.30720691E-03
1.58400000E+01	5.28841878E-03
1.59000000E+01	5.26879543E-03
1.59600000E+01	5.24834499E-03
1.60200000E+01	5.22707592E-03
1.60800000E+01	5.20499702E-03
1.61400000E+01	5.18211739E-03
1.62000000E+01	5.15844649E-03
1.62600000E+01	5.13399404E-03
1.63200000E+01	5.10877010E-03
1.63800000E+01	5.08278502E-03
1.64400000E+01	5.05604946E-03
1.65000000E+01	5.02857435E-03
1.65600000E+01	5.00037092E-03
1.66200000E+01	4.97145066E-03
1.66800000E+01	4.94182533E-03
1.67400000E+01	4.91150698E-03
1.68000000E+01	4.88050790E-03
1.68600000E+01	4.84884062E-03
1.69200000E+01	4.81651792E-03
1.69800000E+01	4.78355283E-03
1.70400000E+01	4.74995859E-03
1.71000000E+01	4.71574868E-03
1.71600000E+01	4.68093677E-03
1.72200000E+01	4.64553675E-03
1.72800000E+01	4.60956272E-03
1.73400000E+01	4.57302894E-03
1.74000000E+01	4.53594989E-03
1.74600000E+01	4.49834019E-03
1.75200000E+01	4.46021465E-03
1.75800000E+01	4.42158822E-03
1.76400000E+01	4.38247603E-03
1.77000000E+01	4.34289331E-03
1.77600000E+01	4.30285546E-03
1.78200000E+01	4.26237798E-03
1.78800000E+01	4.22147651E-03
1.79400000E+01	4.18016678E-03
1.80000000E+01	4.13846462E-03
1.80600000E+01	4.09638595E-03
1.81200000E+01	4.05394678E-03
1.81800000E+01	4.01116320E-03
1.82400000E+01	3.96805134E-03
1.83000000E+01	3.92462741E-03
1.83600000E+01	3.88090766E-03
1.84200000E+01	3.83690836E-03
1.84800000E+01	3.79264584E-03
1.85400000E+01	3.74813643E-03
1.86000000E+01	3.70339649E-03
1.86600000E+01	3.65844235E-03
1.87200000E+01	3.61329037E-03
1.87800000E+01	3.56795688E-03
1.88400000E+01	3.52245820E-03
1.89000000E+01	3.47681060E-03
1.89600000E+01	3.43103031E-03
1.90200000E+01	3.38513354E-03
1.90800000E+01	3.33913642E-03
1.91400000E+01	3.29305501E-03
1.92000000E+01	3.24690532E-03
1.92600000E+01	3.20070326E-03
1.93200000E+01	3.15446465E-03
1.93800000E+01	3.10820523E-03
1.94400000E+01	3.06194062E-03
1.95000000E+01	3.01568633E-03
1.95600000E+01	2.96945774E-03
1.96200000E+01	2.92327011E-03
1.96800000E+01	2.87713857E-03
1.97400000E+01	2.83107809E-03
1.98000000E+01	2.78510350E-03
1.98600000E+01	2.73922948E-03
1.99200000E+01	2.69347051E-03
1.99800000E+01	2.64784093E-03
2.00400000E+01	2.60235489E-03
2.01000000E+01	2.55702636E-03
2.01600000E+01	2.51186910E-03
2.02200000E+01	2.46689668E-03
2.02800000E+01	2.42212247E-03
2.03400000E+01	2.37755962E-03
2.04000000E+01	2.33322106E-03
2.04600000E+01	2.28911951E-03
2.05200000E+01	2.24526745E-03
2.05800000E+01	2.20167712E-03
2.06400000E+01	2.15836053E-03
2.07000000E+01	2.11532944E-03
2.07600000E+01	2.07259536E-03
2.08200000E+01	2.03016955E-03
2.08800000E+01	1.98806301E-03
2.09400000E+01	1.94628645E-03
2.10000000E+01	1.90485035E-03
2.10600000E+01	1.86376490E-03
2.11200000E+01	1.82304000E-03
2.11800000E+01	1.78268529E-03
2.12400000E+01	1.74271013E-03
2.13000000E+01	1.70312356E-03
2.13600000E+01	1.66393437E-03
2.14200000E+01	1.62515103E-03
2.14800000E+01	1.58678173E-03
2.15400000E+01	1.54883435E-03
2.16000000E+01	1.51131647E-03
2.16600000E+01	1.47423538E-03
2.17200000E+01	1.43759806E-03
2.17800000E+01	1.40141117E-03
2.18400000E+01	1.36568109E-03
2.19000000E+01	1.33041385E-03
2.19600000E+01	1.29561522E-03
2.20200000E+01	1.26129062E-03
2.20800000E+01	1.22744517E-03
2.21400000E+01	1.19408369E-03
2.22000000E+01	1.16121067E-03
2.22600000E+01	1.12883031E-03
2.23200000E+01	1.09694647E-03
2.23800000E+01	1.06556272E-03
2.24400000E+01	1.03468230E-03
2.25000000E+01	1.00430817E-03
2.25600000E+01	9.74442957E-04
2.26200000E+01	9.45088980E-04
2.26800000E+01	9.16248262E-04
2.27400000E+01	8.87922515E-04
2.28000000E+01	8.60113150E-04
2.28600000E+01	8.32821276E-04
2.29200000E+01	8.06047704E-04
2.29800000E+01	7.79792947E-04
2.30400000E+01	7.54057227E-04
2.31000000E+01	7.28840472E-04
2.31600000E+01	7.04142324E-04
2.32200000E+01	6.79962138E-04
2.32800000E+01	6.56298988E-04
2.33400000E+01	6.33151672E-04
2.34000000E+01	6.10518710E-04
2.34600000E+01	5.88398353E-04
2.35200000E+01	5.66788587E-04
2.35800000E+01	5.45687132E-04
2.36400000E+01	5.25091454E-04
2.37000000E+01	5.04998761E-04
2.37600000E+01	4.85406016E-04
2.38200000E+01	4.66309936E-04
2.38800000E+01	4.47706999E-04
2.39400000E+01	4.29593448E-04
2.40000000E+01	4.11965300E-04
2.40600000E+01	3.94818345E-04
2.41200000E+01	3.78148158E-04
2.41800000E+01	3.61950101E-04
2.42400000E+01	3.46219328E-04
2.43000000E+01	3.30950795E-04
2.43600000E+01	3.16139260E-04
2.44200000E+01	3.01779297E-04
2.44800000E+01	2.87865294E-04
2.45400000E+01	2.74391464E-04
2.46000000E+01	2.61351851E-04
2.46600000E+01	2.48740337E-04
2.47200000E+01	2.36550645E-04
2.47800000E+01	2.24776351E-04
2.48400000E+01	2.13410887E-04
2.49000000E+01	2.02447547E-04
2.49600000E+01	1.91879500E-04
2.50200000E+01	1.81699789E-04
2.50800000E+01	1.71901343E-04
2.51400000E+01	1.62476984E-04
2.52000000E+01	1.53419432E-04
2.52600000E+01	1.44721313E-04
2.53200000E+01	1.36375167E-04
2.53800000E+01	1.28373455E-04
2.54400000E+01	1.20708564E-04
2.55000000E+01	1.13372818E-04
2.55600000E+01	1.06358484E-04
2.56200000E+01	9.96577761E-05
2.56800000E+01	9.32628685E-05
2.57400000E+01	8.71658982E-05
2.58000000E+01	8.13589746E-05
2.58600000E+01	7.58341857E-05
2.59200000E+01	7.05836065E-05
2.59800000E+01	6.55993052E-05
2.60400000E+01	6.08733510E-05
2.61000000E+01	5.63978213E-05
2.61600000E+01	5.21648088E-05
2.62200000E+01	4.81664285E-05
2.62800000E+01	4.43948252E-05
2.63400000E+01	4.08421800E-05
2.64000000E+01	3.75007176E-05
2.64600000E+01	3.43627134E-05
2.65200000E+01	3.14204999E-05
2.65800000E+01	2.86664739E-05
2.66400000E+01	2.60931030E-05
2.67000000E+01	2.36929321E-05
2.67600000E+01	2.14585904E-05
2.68200000E+01	1.93827974E-05
2.68800000E+01	1.74583695E-05
2.69400000E+01	1.56782261E-05
2.70000000E+01	1.40353961E-05
2.70600000E+01	1.25230233E-05
2.71200000E+01	1.11343731E-05
2.71800000E+01	9.86283793E-06
2.72400000E+01	8.70194280E-06
2.73000000E+01	7.64535119E-06
2.73600000E+01	6.68687035E-06
2.74200000E+01	5.82045665E-06
2.74800000E+01	5.04022072E-06
2.75400000E+01	4.34043253E-06
2.76000000E+01	3.71552628E-06
2.76600000E+01	3.16010512E-06
2.77200000E+01	2.66894580E-06
2.77800000E+01	2.23700304E-06
2.78400000E+01	1.85941392E-06
2.79000000E+01	1.53150190E-06
2.79600000E+01	1.24878089E-06
2.80200000E+01	1.00695896E-06
2.80800000E+01	8.01942051E-07
2.81400000E+01	6.29837371E-07
2.82000000E+01	4.86956735E-07
2.82600000E+01	3.69819653E-07
2.83200000E+01	2.75156274E-07
2.83800000E+01	1.99910144E-07
2.84400000E+01	1.41240777E-07
2.85000000E+01	9.65260529E-08
2.85600000E+01	6.33644191E-08
2.86200000E+01	3.95769141E-08
2.86800000E+01	2.32089980E-08
2.87400000E+01	1.25321960E-08
2.88000000E+01	6.04555023E-09
2.88600000E+01	2.47688088E-09
2.89200000E+01	7.83854064E-10
2.89800000E+01	1.54857028E-10
2.90400000E+01	9.67937648E-12
2.91000000E+01	1.23671720E-66
