3.95580000E+02	5.02954937E-04
3.95640000E+02	5.22278754E-04
3.95700000E+02	5.42068623E-04
3.95760000E+02	5.62326932E-04
3.95820000E+02	5.83055847E-04
3.95880000E+02	6.04257303E-04
3.95940000E+02	6.25933005E-04
3.96000000E+02	6.48084422E-04
3.96060000E+02	6.70712786E-04
3.96120000E+02	6.93819085E-04
3.96180000E+02	7.17404064E-04
3.96240000E+02	7.41468219E-04
3.96300000E+02	7.66011796E-04
3.96360000E+02	7.91034788E-04
3.96420000E+02	8.16536932E-04
3.96480000E+02	8.42517708E-04
3.96540000E+02	8.68976333E-04
3.96600000E+02	8.95911765E-04
3.96660000E+02	9.23322696E-04
3.96720000E+02	9.51207554E-04
3.96780000E+02	9.79564498E-04
3.96840000E+02	1.00839142E-03
3.96900000E+02	1.03768594E-03
3.96960000E+02	1.06744541E-03
3.97020000E+02	1.09766690E-03
3.97080000E+02	1.12834723E-03
3.97140000E+02	1.15948293E-03
3.97200000E+02	1.19107025E-03
3.97260000E+02	1.22310519E-03
3.97320000E+02	1.25558346E-03
3.97380000E+02	1.28850049E-03
3.97440000E+02	1.32185146E-03
3.97500000E+02	1.35563126E-03
3.97560000E+02	1.38983451E-03
3.97620000E+02	1.42445556E-03
3.97680000E+02	1.45948850E-03
3.97740000E+02	1.49492714E-03
3.97800000E+02	1.53076502E-03
3.97860000E+02	1.56699543E-03
3.97920000E+02	1.60361138E-03
3.97980000E+02	1.64060563E-03
3.98040000E+02	1.67797067E-03
3.98100000E+02	1.71569874E-03
3.98160000E+02	1.75378181E-03
3.98220000E+02	1.79221162E-03
3.98280000E+02	1.83097964E-03
3.98340000E+02	1.87007710E-03
3.98400000E+02	1.90949500E-03
3.98460000E+02	1.94922407E-03
3.98520000E+02	1.98925482E-03
3.98580000E+02	2.02957752E-03
3.98640000E+02	2.07018223E-03
3.98700000E+02	2.11105874E-03
3.98760000E+02	2.15219667E-03
3.98820000E+02	2.19358537E-03
3.98880000E+02	2.23521402E-03
3.98940000E+02	2.27707157E-03
3.99000000E+02	2.31914675E-03
3.99060000E+02	2.36142812E-03
3.99120000E+02	2.40390402E-03
3.99180000E+02	2.44656262E-03
3.99240000E+02	2.48939189E-03
3.99300000E+02	2.53237962E-03
3.99360000E+02	2.57551342E-03
3.99420000E+02	2.61878076E-03
3.99480000E+02	2.66216891E-03
3.99540000E+02	2.70566500E-03
3.99600000E+02	2.74925600E-03
3.99660000E+02	2.79292875E-03
3.99720000E+02	2.83666993E-03
3.99780000E+02	2.88046610E-03
3.99840000E+02	2.92430368E-03
3.99900000E+02	2.96816898E-03
3.99960000E+02	3.01204819E-03
4.00020000E+02	3.05592740E-03
4.00080000E+02	3.09979257E-03
4.00140000E+02	3.14362960E-03
4.00200000E+02	3.18742429E-03
4.00260000E+02	3.23116234E-03
4.00320000E+02	3.27482941E-03
4.00380000E+02	3.31841105E-03
4.00440000E+02	3.36189280E-03
4.00500000E+02	3.40526011E-03
4.00560000E+02	3.44849838E-03
4.00620000E+02	3.49159300E-03
4.00680000E+02	3.53452932E-03
4.00740000E+02	3.57729264E-03
4.00800000E+02	3.61986826E-03
4.00860000E+02	3.66224150E-03
4.00920000E+02	3.70439762E-03
4.00980000E+02	3.74632193E-03
4.01040000E+02	3.78799974E-03
4.01100000E+02	3.82941636E-03
4.01160000E+02	3.87055717E-03
4.01220000E+02	3.91140754E-03
4.01280000E+02	3.95195291E-03
4.01340000E+02	3.99217877E-03
4.01400000E+02	4.03207064E-03
4.01460000E+02	4.07161414E-03
4.01520000E+02	4.11079495E-03
4.01580000E+02	4.14959881E-03
4.01640000E+02	4.18801157E-03
4.01700000E+02	4.22601917E-03
4.01760000E+02	4.26360764E-03
4.01820000E+02	4.30076314E-03
4.01880000E+02	4.33747192E-03
4.01940000E+02	4.37372037E-03
4.02000000E+02	4.40949502E-03
4.02060000E+02	4.44478250E-03
4.02120000E+02	4.47956963E-03
4.02180000E+02	4.51384335E-03
4.02240000E+02	4.54759077E-03
4.02300000E+02	4.58079916E-03
4.02360000E+02	4.61345597E-03
4.02420000E+02	4.64554881E-03
4.02480000E+02	4.67706550E-03
4.02540000E+02	4.70799403E-03
4.02600000E+02	4.73832261E-03
4.02660000E+02	4.76803962E-03
4.02720000E+02	4.79713368E-03
4.02780000E+02	4.82559362E-03
4.02840000E+02	4.85340848E-03
4.02900000E+02	4.88056754E-03
4.02960000E+02	4.90706031E-03
4.03020000E+02	4.93287654E-03
4.03080000E+02	4.95800621E-03
4.03140000E+02	4.98243959E-03
4.03200000E+02	5.00616715E-03
4.03260000E+02	5.02917966E-03
4.03320000E+02	5.05146815E-03
4.03380000E+02	5.07302391E-03
4.03440000E+02	5.09383851E-03
4.03500000E+02	5.11390379E-03
4.03560000E+02	5.13321189E-03
4.03620000E+02	5.15175522E-03
4.03680000E+02	5.16952650E-03
4.03740000E+02	5.18651874E-03
4.03800000E+02	5.20272524E-03
4.03860000E+02	5.21813960E-03
4.03920000E+02	5.23275576E-03
4.03980000E+02	5.24656793E-03
4.04040000E+02	5.25957065E-03
4.04100000E+02	5.27175878E-03
4.04160000E+02	5.28312750E-03
4.04220000E+02	5.29367229E-03
4.04280000E+02	5.30338899E-03
4.04340000E+02	5.31227372E-03
4.04400000E+02	5.32032298E-03
4.04460000E+02	5.32753356E-03
4.04520000E+02	5.33390259E-03
4.04580000E+02	5.33942755E-03
4.04640000E+02	5.34410625E-03
4.04700000E+02	5.34793681E-03
4.04760000E+02	5.35091771E-03
4.04820000E+02	5.35304778E-03
4.04880000E+02	5.35432616E-03
4.04940000E+02	5.35475234E-03
4.05000000E+02	5.35432616E-03
4.05060000E+02	5.35304778E-03
4.05120000E+02	5.35091771E-03
4.05180000E+02	5.34793681E-03
4.05240000E+02	5.34410625E-03
4.05300000E+02	5.33942755E-03
4.05360000E+02	5.33390259E-03
4.05420000E+02	5.32753356E-03
4.05480000E+02	5.32032298E-03
4.05540000E+02	5.31227372E-03
4.05600000E+02	5.30338899E-03
4.05660000E+02	5.29367229E-03
4.05720000E+02	5.28312750E-03
4.05780000E+02	5.27175878E-03
4.05840000E+02	5.25957065E-03
4.05900000E+02	5.24656793E-03
4.05960000E+02	5.23275576E-03
4.06020000E+02	5.21813960E-03
4.06080000E+02	5.20272524E-03
4.06140000E+02	5.18651874E-03
4.06200000E+02	5.16952650E-03
4.06260000E+02	5.15175522E-03
4.06320000E+02	5.13321189E-03
4.06380000E+02	5.11390379E-03
4.06440000E+02	5.09383851E-03
4.06500000E+02	5.07302391E-03
4.06560000E+02	5.05146815E-03
4.06620000E+02	5.02917966E-03
4.06680000E+02	5.00616715E-03
4.06740000E+02	4.98243959E-03
4.06800000E+02	4.95800621E-03
4.06860000E+02	4.93287654E-03
4.06920000E+02	4.90706031E-03
4.06980000E+02	4.88056754E-03
4.07040000E+02	4.85340848E-03
4.07100000E+02	4.82559362E-03
4.07160000E+02	4.79713368E-03
4.07220000E+02	4.76803962E-03
4.07280000E+02	4.73832261E-03
4.07340000E+02	4.70799403E-03
4.07400000E+02	4.67706550E-03
4.07460000E+02	4.64554881E-03
4.07520000E+02	4.61345597E-03
4.07580000E+02	4.58079916E-03
4.07640000E+02	4.54759077E-03
4.07700000E+02	4.51384335E-03
4.07760000E+02	4.47956963E-03
4.07820000E+02	4.44478250E-03
4.07880000E+02	4.40949502E-03
4.07940000E+02	4.37372037E-03
4.08000000E+02	4.33747192E-03
4.08060000E+02	4.30076314E-03
4.08120000E+02	4.26360764E-03
4.08180000E+02	4.22601917E-03
4.08240000E+02	4.18801157E-03
4.08300000E+02	4.14959881E-03
4.08360000E+02	4.11079495E-03
4.08420000E+02	4.07161414E-03
4.08480000E+02	4.03207064E-03
4.08540000E+02	3.99217877E-03
4.08600000E+02	3.95195291E-03
4.08660000E+02	3.91140754E-03
4.08720000E+02	3.87055717E-03
4.08780000E+02	3.82941636E-03
4.08840000E+02	3.78799974E-03
4.08900000E+02	3.74632193E-03
4.08960000E+02	3.70439762E-03
4.09020000E+02	3.66224150E-03
4.09080000E+02	3.61986826E-03
4.09140000E+02	3.57729264E-03
4.09200000E+02	3.53452932E-03
4.09260000E+02	3.49159300E-03
4.09320000E+02	3.44849838E-03
4.09380000E+02	3.40526011E-03
4.09440000E+02	3.36189280E-03
4.09500000E+02	3.31841105E-03
4.09560000E+02	3.27482941E-03
4.09620000E+02	3.23116234E-03
4.09680000E+02	3.18742429E-03
4.09740000E+02	3.14362960E-03
4.09800000E+02	3.09979257E-03
4.09860000E+02	3.05592740E-03
4.09920000E+02	3.01204819E-03
4.09980000E+02	2.96816898E-03
4.10040000E+02	2.92430368E-03
4.10100000E+02	2.88046610E-03
4.10160000E+02	2.83666993E-03
4.10220000E+02	2.79292875E-03
4.10280000E+02	2.74925600E-03
4.10340000E+02	2.70566500E-03
4.10400000E+02	2.66216891E-03
4.10460000E+02	2.61878076E-03
4.10520000E+02	2.57551342E-03
4.10580000E+02	2.53237962E-03
4.10640000E+02	2.48939189E-03
4.10700000E+02	2.44656262E-03
4.10760000E+02	2.40390402E-03
4.10820000E+02	2.36142812E-03
4.10880000E+02	2.31914675E-03
4.10940000E+02	2.27707157E-03
4.11000000E+02	2.23521402E-03
4.11060000E+02	2.19358537E-03
4.11120000E+02	2.15219667E-03
4.11180000E+02	2.11105874E-03
4.11240000E+02	2.07018223E-03
4.11300000E+02	2.02957752E-03
4.11360000E+02	1.98925482E-03
4.11420000E+02	1.94922407E-03
4.11480000E+02	1.90949500E-03
4.11540000E+02	1.87007710E-03
4.11600000E+02	1.83097964E-03
4.11660000E+02	1.79221162E-03
4.11720000E+02	1.75378181E-03
4.11780000E+02	1.71569874E-03
4.11840000E+02	1.67797067E-03
4.11900000E+02	1.64060563E-03
4.11960000E+02	1.60361138E-03
4.12020000E+02	1.56699543E-03
4.12080000E+02	1.53076502E-03
4.12140000E+02	1.49492714E-03
4.12200000E+02	1.45948850E-03
4.12260000E+02	1.42445556E-03
4.12320000E+02	1.38983451E-03
4.12380000E+02	1.35563126E-03
4.12440000E+02	1.32185146E-03
4.12500000E+02	1.28850049E-03
4.12560000E+02	1.25558346E-03
4.12620000E+02	1.22310519E-03
4.12680000E+02	1.19107025E-03
4.12740000E+02	1.15948293E-03
4.12800000E+02	1.12834723E-03
4.12860000E+02	1.09766690E-03
4.12920000E+02	1.06744541E-03
4.12980000E+02	1.03768594E-03
4.13040000E+02	1.00839142E-03
4.13100000E+02	9.79564498E-04
4.13160000E+02	9.51207554E-04
4.13220000E+02	9.23322696E-04
4.13280000E+02	8.95911765E-04
4.13340000E+02	8.68976333E-04
4.13400000E+02	8.42517708E-04
4.13460000E+02	8.16536932E-04
4.13520000E+02	7.91034788E-04
4.13580000E+02	7.66011796E-04
4.13640000E+02	7.41468219E-04
4.13700000E+02	7.17404064E-04
4.13760000E+02	6.93819085E-04
4.13820000E+02	6.70712786E-04
4.13880000E+02	6.48084422E-04
4.13940000E+02	6.25933005E-04
4.14000000E+02	6.04257303E-04
4.14060000E+02	5.83055847E-04
4.14120000E+02	5.62326932E-04
4.14180000E+02	5.42068623E-04
4.14240000E+02	5.22278754E-04
4.14300000E+02	5.02954937E-04
4.14360000E+02	4.84094564E-04
4.14420000E+02	4.65694809E-04
4.14480000E+02	4.47752634E-04
4.14540000E+02	4.30264796E-04
4.14600000E+02	4.13227844E-04
4.14660000E+02	3.96638131E-04
4.14720000E+02	3.80491816E-04
4.14780000E+02	3.64784867E-04
4.14840000E+02	3.49513067E-04
4.14900000E+02	3.34672021E-04
4.14960000E+02	3.20257158E-04
4.15020000E+02	3.06263738E-04
4.15080000E+02	2.92686856E-04
4.15140000E+02	2.79521447E-04
4.15200000E+02	2.66762296E-04
4.15260000E+02	2.54404035E-04
4.15320000E+02	2.42441158E-04
4.15380000E+02	2.30868019E-04
4.15440000E+02	2.19678841E-04
4.15500000E+02	2.08867724E-04
4.15560000E+02	1.98428645E-04
4.15620000E+02	1.88355470E-04
4.15680000E+02	1.78641955E-04
4.15740000E+02	1.69281756E-04
4.15800000E+02	1.60268432E-04
4.15860000E+02	1.51595453E-04
4.15920000E+02	1.43256205E-04
4.15980000E+02	1.35243997E-04
4.16040000E+02	1.27552065E-04
4.16100000E+02	1.20173583E-04
4.16160000E+02	1.13101664E-04
4.16220000E+02	1.06329368E-04
4.16280000E+02	9.98497093E-05
4.16340000E+02	9.36556629E-05
4.16400000E+02	8.77401687E-05
4.16460000E+02	8.20961393E-05
4.16520000E+02	7.67164658E-05
4.16580000E+02	7.15940242E-05
4.16640000E+02	6.67216814E-05
4.16700000E+02	6.20923016E-05
4.16760000E+02	5.76987525E-05
4.16820000E+02	5.35339110E-05
4.16880000E+02	4.95906700E-05
4.16940000E+02	4.58619439E-05
4.17000000E+02	4.23406749E-05
4.17060000E+02	3.90198391E-05
4.17120000E+02	3.58924521E-05
4.17180000E+02	3.29515752E-05
4.17240000E+02	3.01903211E-05
4.17300000E+02	2.76018599E-05
4.17360000E+02	2.51794243E-05
4.17420000E+02	2.29163159E-05
4.17480000E+02	2.08059103E-05
4.17540000E+02	1.88416628E-05
4.17600000E+02	1.70171137E-05
4.17660000E+02	1.53258939E-05
4.17720000E+02	1.37617299E-05
4.17780000E+02	1.23184489E-05
4.17840000E+02	1.09899842E-05
4.17900000E+02	9.77037998E-06
4.17960000E+02	8.65379606E-06
4.18020000E+02	7.63451290E-06
4.18080000E+02	6.70693613E-06
4.18140000E+02	5.86560112E-06
4.18200000E+02	5.10517746E-06
4.18260000E+02	4.42047328E-06
4.18320000E+02	3.80643940E-06
4.18380000E+02	3.25817353E-06
4.18440000E+02	2.77092410E-06
4.18500000E+02	2.34009422E-06
4.18560000E+02	1.96124532E-06
4.18620000E+02	1.63010071E-06
4.18680000E+02	1.34254910E-06
4.18740000E+02	1.09464782E-06
4.18800000E+02	8.82626052E-07
4.18860000E+02	7.02887810E-07
4.18920000E+02	5.52014853E-07
4.18980000E+02	4.26769411E-07
4.19040000E+02	3.24096783E-07
4.19100000E+02	2.41127773E-07
4.19160000E+02	1.75180993E-07
4.19220000E+02	1.23764999E-07
4.19280000E+02	8.45802841E-08
4.19340000E+02	5.55211114E-08
4.19400000E+02	3.46771962E-08
4.19460000E+02	2.03352280E-08
4.19520000E+02	1.09802365E-08
4.19580000E+02	5.29679863E-09
4.19640000E+02	2.17008685E-09
4.19700000E+02	6.86756577E-10
4.19760000E+02	1.35673617E-10
4.19820000E+02	8.48027600E-12
4.19880000E+02	1.20443342E-66
