4.62000000E+00	8.86266636E-05
4.68000000E+00	9.30728912E-05
4.74000000E+00	9.76745034E-05
4.80000000E+00	1.02434344E-04
4.86000000E+00	1.07355241E-04
4.92000000E+00	1.12440000E-04
4.98000000E+00	1.17691406E-04
5.04000000E+00	1.23112225E-04
5.10000000E+00	1.28705193E-04
5.16000000E+00	1.34473024E-04
5.22000000E+00	1.40418403E-04
5.28000000E+00	1.46543985E-04
5.34000000E+00	1.52852397E-04
5.40000000E+00	1.59346230E-04
5.46000000E+00	1.66028043E-04
5.52000000E+00	1.72900359E-04
5.58000000E+00	1.79965665E-04
5.64000000E+00	1.87226407E-04
5.70000000E+00	1.94684992E-04
5.76000000E+00	2.02343786E-04
5.82000000E+00	2.10205110E-04
5.88000000E+00	2.18271241E-04
5.94000000E+00	2.26544411E-04
6.00000000E+00	2.35026802E-04
6.06000000E+00	2.43720549E-04
6.12000000E+00	2.52627733E-04
6.18000000E+00	2.61750387E-04
6.24000000E+00	2.71090488E-04
6.30000000E+00	2.80649958E-04
6.36000000E+00	2.90430665E-04
6.42000000E+00	3.00434416E-04
6.48000000E+00	3.10662962E-04
6.54000000E+00	3.21117993E-04
6.60000000E+00	3.31801136E-04
6.66000000E+00	3.42713957E-04
6.72000000E+00	3.53857958E-04
6.78000000E+00	3.65234573E-04
6.84000000E+00	3.76845174E-04
6.90000000E+00	3.88691061E-04
6.96000000E+00	4.00773468E-04
7.02000000E+00	4.13093558E-04
7.08000000E+00	4.25652424E-04
7.14000000E+00	4.38451085E-04
7.20000000E+00	4.51490490E-04
7.26000000E+00	4.64771509E-04
7.32000000E+00	4.78294943E-04
7.38000000E+00	4.92061512E-04
7.44000000E+00	5.06071860E-04
7.50000000E+00	5.20326556E-04
7.56000000E+00	5.34826087E-04
7.62000000E+00	5.49570861E-04
7.68000000E+00	5.64561207E-04
7.74000000E+00	5.79797371E-04
7.80000000E+00	5.95279518E-04
7.86000000E+00	6.11007730E-04
7.92000000E+00	6.26982006E-04
7.98000000E+00	6.43202261E-04
8.04000000E+00	6.59668324E-04
8.10000000E+00	6.76379941E-04
8.16000000E+00	6.93336771E-04
8.22000000E+00	7.10538385E-04
8.28000000E+00	7.27984272E-04
8.34000000E+00	7.45673827E-04
8.40000000E+00	7.63606364E-04
8.46000000E+00	7.81781105E-04
8.52000000E+00	8.00197184E-04
8.58000000E+00	8.18853647E-04
8.64000000E+00	8.37749450E-04
8.70000000E+00	8.56883462E-04
8.76000000E+00	8.76254460E-04
8.82000000E+00	8.95861133E-04
8.88000000E+00	9.15702080E-04
8.94000000E+00	9.35775808E-04
9.00000000E+00	9.56080737E-04
9.06000000E+00	9.76615196E-04
9.12000000E+00	9.97377423E-04
9.18000000E+00	1.01836557E-03
9.24000000E+00	1.03957769E-03
9.30000000E+00	1.06101176E-03
9.36000000E+00	1.08266565E-03
9.42000000E+00	1.10453716E-03
9.48000000E+00	1.12662399E-03
9.54000000E+00	1.14892374E-03
9.60000000E+00	1.17143395E-03
9.66000000E+00	1.19415205E-03
9.72000000E+00	1.21707539E-03
9.78000000E+00	1.24020122E-03
9.84000000E+00	1.26352672E-03
9.90000000E+00	1.28704898E-03
9.96000000E+00	1.31076500E-03
1.00200000E+01	1.33467168E-03
1.00800000E+01	1.35876587E-03
1.01400000E+01	1.38304431E-03
1.02000000E+01	1.40750365E-03
1.02600000E+01	1.43214049E-03
1.03200000E+01	1.45695131E-03
1.03800000E+01	1.48193253E-03
1.04400000E+01	1.50708049E-03
1.05000000E+01	1.53239144E-03
1.05600000E+01	1.55786155E-03
1.06200000E+01	1.58348693E-03
1.06800000E+01	1.60926360E-03
1.07400000E+01	1.63518750E-03
1.08000000E+01	1.66125450E-03
1.08600000E+01	1.68746039E-03
1.09200000E+01	1.71380090E-03
1.09800000E+01	1.74027168E-03
1.10400000E+01	1.76686831E-03
1.11000000E+01	1.79358630E-03
1.11600000E+01	1.82042108E-03
1.12200000E+01	1.84736803E-03
1.12800000E+01	1.87442247E-03
1.13400000E+01	1.90157962E-03
1.14000000E+01	1.92883468E-03
1.14600000E+01	1.95618276E-03
1.15200000E+01	1.98361891E-03
1.15800000E+01	2.01113813E-03
1.16400000E+01	2.03873537E-03
1.17000000E+01	2.06640550E-03
1.17600000E+01	2.09414335E-03
1.18200000E+01	2.12194369E-03
1.18800000E+01	2.14980125E-03
1.19400000E+01	2.17771069E-03
1.20000000E+01	2.20566664E-03
1.20600000E+01	2.23366367E-03
1.21200000E+01	2.26169631E-03
1.21800000E+01	2.28975904E-03
1.22400000E+01	2.31784631E-03
1.23000000E+01	2.34595252E-03
1.23600000E+01	2.37407202E-03
1.24200000E+01	2.40219915E-03
1.24800000E+01	2.43032818E-03
1.25400000E+01	2.45845338E-03
1.26000000E+01	2.48656896E-03
1.26600000E+01	2.51466911E-03
1.27200000E+01	2.54274800E-03
1.27800000E+01	2.57079977E-03
1.28400000E+01	2.59881852E-03
1.29000000E+01	2.62679834E-03
1.29600000E+01	2.65473330E-03
1.30200000E+01	2.68261744E-03
1.30800000E+01	2.71044479E-03
1.31400000E+01	2.73820936E-03
1.32000000E+01	2.76590516E-03
1.32600000E+01	2.79352616E-03
1.33200000E+01	2.82106635E-03
1.33800000E+01	2.84851970E-03
1.34400000E+01	2.87588016E-03
1.35000000E+01	2.90314169E-03
1.35600000E+01	2.93029825E-03
1.36200000E+01	2.95734380E-03
1.36800000E+01	2.98427229E-03
1.37400000E+01	3.01107769E-03
1.38000000E+01	3.03775395E-03
1.38600000E+01	3.06429505E-03
1.39200000E+01	3.09069498E-03
1.39800000E+01	3.11694772E-03
1.40400000E+01	3.14304729E-03
1.41000000E+01	3.16898770E-03
1.41600000E+01	3.19476301E-03
1.42200000E+01	3.22036726E-03
1.42800000E+01	3.24579453E-03
1.43400000E+01	3.27103894E-03
1.44000000E+01	3.29609460E-03
1.44600000E+01	3.32095568E-03
1.45200000E+01	3.34561636E-03
1.45800000E+01	3.37007085E-03
1.46400000E+01	3.39431340E-03
1.47000000E+01	3.41833830E-03
1.47600000E+01	3.44213986E-03
1.48200000E+01	3.46571244E-03
1.48800000E+01	3.48905045E-03
1.49400000E+01	3.51214831E-03
1.50000000E+01	3.53500052E-03
1.50600000E+01	3.55760161E-03
1.51200000E+01	3.57994616E-03
1.51800000E+01	3.60202878E-03
1.52400000E+01	3.62384418E-03
1.53000000E+01	3.64538707E-03
1.53600000E+01	3.66665224E-03
1.54200000E+01	3.68763455E-03
1.54800000E+01	3.70832889E-03
1.55400000E+01	3.72873023E-03
1.56000000E+01	3.74883359E-03
1.56600000E+01	3.76863407E-03
1.57200000E+01	3.78812682E-03
1.57800000E+01	3.80730706E-03
1.58400000E+01	3.82617008E-03
1.59000000E+01	3.84471124E-03
1.59600000E+01	3.86292597E-03
1.60200000E+01	3.88080979E-03
1.60800000E+01	3.89835827E-03
1.61400000E+01	3.91556708E-03
1.62000000E+01	3.93243193E-03
1.62600000E+01	3.94894866E-03
1.63200000E+01	3.96511315E-03
1.63800000E+01	3.98092138E-03
1.64400000E+01	3.99636942E-03
1.65000000E+01	4.01145341E-03
1.65600000E+01	4.02616958E-03
1.66200000E+01	4.04051425E-03
1.66800000E+01	4.05448383E-03
1.67400000E+01	4.06807482E-03
1.68000000E+01	4.08128382E-03
1.68600000E+01	4.09410749E-03
1.69200000E+01	4.10654263E-03
1.69800000E+01	4.11858609E-03
1.70400000E+01	4.13023485E-03
1.71000000E+01	4.14148597E-03
1.71600000E+01	4.15233661E-03
1.72200000E+01	4.16278403E-03
1.72800000E+01	4.17282559E-03
1.73400000E+01	4.18245875E-03
1.74000000E+01	4.19168107E-03
1.74600000E+01	4.20049021E-03
1.75200000E+01	4.20888395E-03
1.75800000E+01	4.21686016E-03
1.76400000E+01	4.22441680E-03
1.77000000E+01	4.23155197E-03
1.77600000E+01	4.23826385E-03
1.78200000E+01	4.24455073E-03
1.78800000E+01	4.25041101E-03
1.79400000E+01	4.25584321E-03
1.80000000E+01	4.26084595E-03
1.80600000E+01	4.26541794E-03
1.81200000E+01	4.26955802E-03
1.81800000E+01	4.27326515E-03
1.82400000E+01	4.27653837E-03
1.83000000E+01	4.27937684E-03
1.83600000E+01	4.28177986E-03
1.84200000E+01	4.28374680E-03
1.84800000E+01	4.28527717E-03
1.85400000E+01	4.28637056E-03
1.86000000E+01	4.28702671E-03
1.86600000E+01	4.28724544E-03
1.87200000E+01	4.28702671E-03
1.87800000E+01	4.28637056E-03
1.88400000E+01	4.28527717E-03
1.89000000E+01	4.28374680E-03
1.89600000E+01	4.28177986E-03
1.90200000E+01	4.27937684E-03
1.90800000E+01	4.27653837E-03
1.91400000E+01	4.27326515E-03
1.92000000E+01	4.26955802E-03
1.92600000E+01	4.26541794E-03
1.93200000E+01	4.26084595E-03
1.93800000E+01	4.25584321E-03
1.94400000E+01	4.25041101E-03
1.95000000E+01	4.24455073E-03
1.95600000E+01	4.23826385E-03
1.96200000E+01	4.23155197E-03
1.96800000E+01	4.22441680E-03
1.97400000E+01	4.21686016E-03
1.98000000E+01	4.20888395E-03
1.98600000E+01	4.20049021E-03
1.99200000E+01	4.19168107E-03
1.99800000E+01	4.18245875E-03
2.00400000E+01	4.17282559E-03
2.01000000E+01	4.16278403E-03
2.01600000E+01	4.15233661E-03
2.02200000E+01	4.14148597E-03
2.02800000E+01	4.13023485E-03
2.03400000E+01	4.11858609E-03
2.04000000E+01	4.10654263E-03
2.04600000E+01	4.09410749E-03
2.05200000E+01	4.08128382E-03
2.05800000E+01	4.06807482E-03
2.06400000E+01	4.05448383E-03
2.07000000E+01	4.04051425E-03
2.07600000E+01	4.02616958E-03
2.08200000E+01	4.01145341E-03
2.08800000E+01	3.99636942E-03
2.09400000E+01	3.98092138E-03
2.10000000E+01	3.96511315E-03
2.10600000E+01	3.94894866E-03
2.11200000E+01	3.93243193E-03
2.11800000E+01	3.91556708E-03
2.12400000E+01	3.89835827E-03
2.13000000E+01	3.88080979E-03
2.13600000E+01	3.86292597E-03
2.14200000E+01	3.84471124E-03
2.14800000E+01	3.82617008E-03
2.15400000E+01	3.80730706E-03
2.16000000E+01	3.78812682E-03
2.16600000E+01	3.76863407E-03
2.17200000E+01	3.74883359E-03
2.17800000E+01	3.72873023E-03
2.18400000E+01	3.70832889E-03
2.19000000E+01	3.68763455E-03
2.19600000E+01	3.66665224E-03
2.20200000E+01	3.64538707E-03
2.20800000E+01	3.62384418E-03
2.21400000E+01	3.60202878E-03
2.22000000E+01	3.57994616E-03
2.22600000E+01	3.55760161E-03
2.23200000E+01	3.53500052E-03
2.23800000E+01	3.51214831E-03
2.24400000E+01	3.48905045E-03
2.25000000E+01	3.46571244E-03
2.25600000E+01	3.44213986E-03
2.26200000E+01	3.41833830E-03
2.26800000E+01	3.39431340E-03
2.27400000E+01	3.37007085E-03
2.28000000E+01	3.34561636E-03
2.28600000E+01	3.32095568E-03
2.29200000E+01	3.29609460E-03
2.29800000E+01	3.27103894E-03
2.30400000E+01	3.24579453E-03
2.31000000E+01	3.22036726E-03
2.31600000E+01	3.19476301E-03
2.32200000E+01	3.16898770E-03
2.32800000E+01	3.14304729E-03
2.33400000E+01	3.11694772E-03
2.34000000E+01	3.09069498E-03
2.34600000E+01	3.06429505E-03
2.35200000E+01	3.03775395E-03
2.35800000E+01	3.01107769E-03
2.36400000E+01	2.98427229E-03
2.37000000E+01	2.95734380E-03
2.37600000E+01	2.93029825E-03
2.38200000E+01	2.90314169E-03
2.38800000E+01	2.87588016E-03
2.39400000E+01	2.84851970E-03
2.40000000E+01	2.82106635E-03
2.40600000E+01	2.79352616E-03
2.41200000E+01	2.76590516E-03
2.41800000E+01	2.73820936E-03
2.42400000E+01	2.71044479E-03
2.43000000E+01	2.68261744E-03
2.43600000E+01	2.65473330E-03
2.44200000E+01	2.62679834E-03
2.44800000E+01	2.59881852E-03
2.45400000E+01	2.57079977E-03
2.46000000E+01	2.54274800E-03
2.46600000E+01	2.51466911E-03
2.47200000E+01	2.48656896E-03
2.47800000E+01	2.45845338E-03
2.48400000E+01	2.43032818E-03
2.49000000E+01	2.40219915E-03
2.49600000E+01	2.37407202E-03
2.50200000E+01	2.34595252E-03
2.50800000E+01	2.31784631E-03
2.51400000E+01	2.28975904E-03
2.52000000E+01	2.26169631E-03
2.52600000E+01	2.23366367E-03
2.53200000E+01	2.20566664E-03
2.53800000E+01	2.17771069E-03
2.54400000E+01	2.14980125E-03
2.55000000E+01	2.12194369E-03
2.55600000E+01	2.09414335E-03
2.56200000E+01	2.06640550E-03
2.56800000E+01	2.03873537E-03
2.57400000E+01	2.01113813E-03
2.58000000E+01	1.98361891E-03
2.58600000E+01	1.95618276E-03
2.59200000E+01	1.92883468E-03
2.59800000E+01	1.90157962E-03
2.60400000E+01	1.87442247E-03
2.61000000E+01	1.84736803E-03
2.61600000E+01	1.82042108E-03
2.62200000E+01	1.79358630E-03
2.62800000E+01	1.76686831E-03
2.63400000E+01	1.74027168E-03
2.64000000E+01	1.71380090E-03
2.64600000E+01	1.68746039E-03
2.65200000E+01	1.66125450E-03
2.65800000E+01	1.63518750E-03
2.66400000E+01	1.60926360E-03
2.67000000E+01	1.58348693E-03
2.67600000E+01	1.55786155E-03
2.68200000E+01	1.53239144E-03
2.68800000E+01	1.50708049E-03
2.69400000E+01	1.48193253E-03
2.70000000E+01	1.45695131E-03
2.70600000E+01	1.43214049E-03
2.71200000E+01	1.40750365E-03
2.71800000E+01	1.38304431E-03
2.72400000E+01	1.35876587E-03
2.73000000E+01	1.33467168E-03
2.73600000E+01	1.31076500E-03
2.74200000E+01	1.28704898E-03
2.74800000E+01	1.26352672E-03
2.75400000E+01	1.24020122E-03
2.76000000E+01	1.21707539E-03
2.76600000E+01	1.19415205E-03
2.77200000E+01	1.17143395E-03
2.77800000E+01	1.14892374E-03
2.78400000E+01	1.12662399E-03
2.79000000E+01	1.10453716E-03
2.79600000E+01	1.08266565E-03
2.80200000E+01	1.06101176E-03
2.80800000E+01	1.03957769E-03
2.81400000E+01	1.01836557E-03
2.82000000E+01	9.97377423E-04
2.82600000E+01	9.76615196E-04
2.83200000E+01	9.56080737E-04
2.83800000E+01	9.35775808E-04
2.84400000E+01	9.15702080E-04
2.85000000E+01	8.95861133E-04
2.85600000E+01	8.76254460E-04
2.86200000E+01	8.56883462E-04
2.86800000E+01	8.37749450E-04
2.87400000E+01	8.18853647E-04
2.88000000E+01	8.00197184E-04
2.88600000E+01	7.81781105E-04
2.89200000E+01	7.63606364E-04
2.89800000E+01	7.45673827E-04
2.90400000E+01	7.27984272E-04
2.91000000E+01	7.10538385E-04
2.91600000E+01	6.93336771E-04
2.92200000E+01	6.76379941E-04
2.92800000E+01	6.59668324E-04
2.93400000E+01	6.43202261E-04
2.94000000E+01	6.26982006E-04
2.94600000E+01	6.11007730E-04
2.95200000E+01	5.95279518E-04
2.95800000E+01	5.79797371E-04
2.96400000E+01	5.64561207E-04
2.97000000E+01	5.49570861E-04
2.97600000E+01	5.34826087E-04
2.98200000E+01	5.20326556E-04
2.98800000E+01	5.06071860E-04
2.99400000E+01	4.92061512E-04
3.00000000E+01	4.78294943E-04
3.00600000E+01	4.64771509E-04
3.01200000E+01	4.51490490E-04
3.01800000E+01	4.38451085E-04
3.02400000E+01	4.25652424E-04
3.03000000E+01	4.13093558E-04
3.03600000E+01	4.00773468E-04
3.04200000E+01	3.88691061E-04
3.04800000E+01	3.76845174E-04
3.05400000E+01	3.65234573E-04
3.06000000E+01	3.53857958E-04
3.06600000E+01	3.42713957E-04
3.07200000E+01	3.31801136E-04
3.07800000E+01	3.21117993E-04
3.08400000E+01	3.10662962E-04
3.09000000E+01	3.00434416E-04
3.09600000E+01	2.90430665E-04
3.10200000E+01	2.80649958E-04
3.10800000E+01	2.71090488E-04
3.11400000E+01	2.61750387E-04
3.12000000E+01	2.52627733E-04
3.12600000E+01	2.43720549E-04
3.13200000E+01	2.35026802E-04
3.13800000E+01	2.26544411E-04
3.14400000E+01	2.18271241E-04
3.15000000E+01	2.10205110E-04
3.15600000E+01	2.02343786E-04
3.16200000E+01	1.94684992E-04
3.16800000E+01	1.87226407E-04
3.17400000E+01	1.79965665E-04
3.18000000E+01	1.72900359E-04
3.18600000E+01	1.66028043E-04
3.19200000E+01	1.59346230E-04
3.19800000E+01	1.52852397E-04
3.20400000E+01	1.46543985E-04
3.21000000E+01	1.40418403E-04
3.21600000E+01	1.34473024E-04
3.22200000E+01	1.28705193E-04
3.22800000E+01	1.23112225E-04
3.23400000E+01	1.17691406E-04
3.24000000E+01	1.12440000E-04
3.24600000E+01	1.07355241E-04
3.25200000E+01	1.02434344E-04
3.25800000E+01	9.76745034E-05
3.26400000E+01	9.30728912E-05
3.27000000E+01	8.86266636E-05
3.27600000E+01	8.43329601E-05
3.28200000E+01	8.01889056E-05
3.28800000E+01	7.61916122E-05
3.29400000E+01	7.23381807E-05
3.30000000E+01	6.86257024E-05
3.30600000E+01	6.50512603E-05
3.31200000E+01	6.16119315E-05
3.31800000E+01	5.83047882E-05
3.32400000E+01	5.51268995E-05
3.33000000E+01	5.20753331E-05
3.33600000E+01	4.91471571E-05
3.34200000E+01	4.63394412E-05
3.34800000E+01	4.36492587E-05
3.35400000E+01	4.10736879E-05
3.36000000E+01	3.86098138E-05
3.36600000E+01	3.62547297E-05
3.37200000E+01	3.40055386E-05
3.37800000E+01	3.18593551E-05
3.38400000E+01	2.98133067E-05
3.39000000E+01	2.78645355E-05
3.39600000E+01	2.60101995E-05
3.40200000E+01	2.42474745E-05
3.40800000E+01	2.25735555E-05
3.41400000E+01	2.09856579E-05
3.42000000E+01	1.94810195E-05
3.42600000E+01	1.80569014E-05
3.43200000E+01	1.67105901E-05
3.43800000E+01	1.54393984E-05
3.44400000E+01	1.42406670E-05
3.45000000E+01	1.31117662E-05
3.45600000E+01	1.20500967E-05
3.46200000E+01	1.10530917E-05
3.46800000E+01	1.01182174E-05
3.47400000E+01	9.24297514E-06
3.48000000E+01	8.42490235E-06
3.48600000E+01	7.66157375E-06
3.49200000E+01	6.95060279E-06
3.49800000E+01	6.28964285E-06
3.50400000E+01	5.67638846E-06
3.51000000E+01	5.10857650E-06
3.51600000E+01	4.58398740E-06
3.52200000E+01	4.10044628E-06
3.52800000E+01	3.65582408E-06
3.53400000E+01	3.24803868E-06
3.54000000E+01	2.87505598E-06
3.54600000E+01	2.53489092E-06
3.55200000E+01	2.22560855E-06
3.55800000E+01	1.94532504E-06
3.56400000E+01	1.69220861E-06
3.57000000E+01	1.46448048E-06
3.57600000E+01	1.26041584E-06
3.58200000E+01	1.07834468E-06
3.58800000E+01	9.16652692E-07
3.59400000E+01	7.73782077E-07
3.60000000E+01	6.48232355E-07
3.60600000E+01	5.38561135E-07
3.61200000E+01	4.43384859E-07
3.61800000E+01	3.61379508E-07
3.62400000E+01	2.91281285E-07
3.63000000E+01	2.31887262E-07
3.63600000E+01	1.82055998E-07
3.64200000E+01	1.40708119E-07
3.64800000E+01	1.06826878E-07
3.65400000E+01	7.94586693E-08
3.66000000E+01	5.77135200E-08
3.66600000E+01	4.07655435E-08
3.67200000E+01	2.78533626E-08
3.67800000E+01	1.82804982E-08
3.68400000E+01	1.14157254E-08
3.69000000E+01	6.69339613E-09
3.69600000E+01	3.61372746E-09
3.70200000E+01	1.74305729E-09
3.70800000E+01	7.14065559E-10
3.71400000E+01	2.25961705E-10
3.72000000E+01	4.46382066E-11
3.72600000E+01	2.79003026E-12
3.73200000E+01	9.64321289E-67
