6.78000000E+00	1.67867999E-03
6.84000000E+00	1.72477662E-03
6.90000000E+00	1.77145401E-03
6.96000000E+00	1.81870065E-03
7.02000000E+00	1.86650449E-03
7.08000000E+00	1.91485300E-03
7.14000000E+00	1.96373319E-03
7.20000000E+00	2.01313154E-03
7.26000000E+00	2.06303407E-03
7.32000000E+00	2.11342634E-03
7.38000000E+00	2.16429342E-03
7.44000000E+00	2.21561993E-03
7.50000000E+00	2.26739006E-03
7.56000000E+00	2.31958751E-03
7.62000000E+00	2.37219557E-03
7.68000000E+00	2.42519711E-03
7.74000000E+00	2.47857456E-03
7.80000000E+00	2.53230995E-03
7.86000000E+00	2.58638490E-03
7.92000000E+00	2.64078066E-03
7.98000000E+00	2.69547806E-03
8.04000000E+00	2.75045760E-03
8.10000000E+00	2.80569940E-03
8.16000000E+00	2.86118323E-03
8.22000000E+00	2.91688853E-03
8.28000000E+00	2.97279440E-03
8.34000000E+00	3.02887964E-03
8.40000000E+00	3.08512274E-03
8.46000000E+00	3.14150192E-03
8.52000000E+00	3.19799510E-03
8.58000000E+00	3.25457995E-03
8.64000000E+00	3.31123389E-03
8.70000000E+00	3.36793410E-03
8.76000000E+00	3.42465753E-03
8.82000000E+00	3.48138096E-03
8.88000000E+00	3.53808092E-03
8.94000000E+00	3.59473381E-03
9.00000000E+00	3.65131584E-03
9.06000000E+00	3.70780308E-03
9.12000000E+00	3.76417147E-03
9.18000000E+00	3.82039681E-03
9.24000000E+00	3.87645482E-03
9.30000000E+00	3.93232111E-03
9.36000000E+00	3.98797125E-03
9.42000000E+00	4.04338072E-03
9.48000000E+00	4.09852498E-03
9.54000000E+00	4.15337944E-03
9.60000000E+00	4.20791953E-03
9.66000000E+00	4.26212068E-03
9.72000000E+00	4.31595832E-03
9.78000000E+00	4.36940795E-03
9.84000000E+00	4.42244510E-03
9.90000000E+00	4.47504539E-03
9.96000000E+00	4.52718451E-03
1.00200000E+01	4.57883827E-03
1.00800000E+01	4.62998258E-03
1.01400000E+01	4.68059350E-03
1.02000000E+01	4.73064724E-03
1.02600000E+01	4.78012018E-03
1.03200000E+01	4.82898887E-03
1.03800000E+01	4.87723007E-03
1.04400000E+01	4.92482075E-03
1.05000000E+01	4.97173811E-03
1.05600000E+01	5.01795959E-03
1.06200000E+01	5.06346291E-03
1.06800000E+01	5.10822604E-03
1.07400000E+01	5.15222726E-03
1.08000000E+01	5.19544515E-03
1.08600000E+01	5.23785860E-03
1.09200000E+01	5.27944685E-03
1.09800000E+01	5.32018947E-03
1.10400000E+01	5.36006642E-03
1.11000000E+01	5.39905802E-03
1.11600000E+01	5.43714496E-03
1.12200000E+01	5.47430837E-03
1.12800000E+01	5.51052978E-03
1.13400000E+01	5.54579113E-03
1.14000000E+01	5.58007484E-03
1.14600000E+01	5.61336374E-03
1.15200000E+01	5.64564117E-03
1.15800000E+01	5.67689091E-03
1.16400000E+01	5.70709724E-03
1.17000000E+01	5.73624494E-03
1.17600000E+01	5.76431931E-03
1.18200000E+01	5.79130615E-03
1.18800000E+01	5.81719180E-03
1.19400000E+01	5.84196314E-03
1.20000000E+01	5.86560758E-03
1.20600000E+01	5.88811312E-03
1.21200000E+01	5.90946830E-03
1.21800000E+01	5.92966224E-03
1.22400000E+01	5.94868463E-03
1.23000000E+01	5.96652577E-03
1.23600000E+01	5.98317654E-03
1.24200000E+01	5.99862842E-03
1.24800000E+01	6.01287350E-03
1.25400000E+01	6.02590448E-03
1.26000000E+01	6.03771468E-03
1.26600000E+01	6.04829805E-03
1.27200000E+01	6.05764915E-03
1.27800000E+01	6.06576317E-03
1.28400000E+01	6.07263596E-03
1.29000000E+01	6.07826397E-03
1.29600000E+01	6.08264432E-03
1.30200000E+01	6.08577475E-03
1.30800000E+01	6.08765365E-03
1.31400000E+01	6.08828006E-03
1.32000000E+01	6.08765365E-03
1.32600000E+01	6.08577475E-03
1.33200000E+01	6.08264432E-03
1.33800000E+01	6.07826397E-03
1.34400000E+01	6.07263596E-03
1.35000000E+01	6.06576317E-03
1.35600000E+01	6.05764915E-03
1.36200000E+01	6.04829805E-03
1.36800000E+01	6.03771468E-03
1.37400000E+01	6.02590448E-03
1.38000000E+01	6.01287350E-03
1.38600000E+01	5.99862842E-03
1.39200000E+01	5.98317654E-03
1.39800000E+01	5.96652577E-03
1.40400000E+01	5.94868463E-03
1.41000000E+01	5.92966224E-03
1.41600000E+01	5.90946830E-03
1.42200000E+01	5.88811312E-03
1.42800000E+01	5.86560758E-03
1.43400000E+01	5.84196314E-03
1.44000000E+01	5.81719180E-03
1.44600000E+01	5.79130615E-03
1.45200000E+01	5.76431931E-03
1.45800000E+01	5.73624494E-03
1.46400000E+01	5.70709724E-03
1.47000000E+01	5.67689091E-03
1.47600000E+01	5.64564117E-03
1.48200000E+01	5.61336374E-03
1.48800000E+01	5.58007484E-03
1.49400000E+01	5.54579113E-03
1.50000000E+01	5.51052978E-03
1.50600000E+01	5.47430837E-03
1.51200000E+01	5.43714496E-03
1.51800000E+01	5.39905802E-03
1.52400000E+01	5.36006642E-03
1.53000000E+01	5.32018947E-03
1.53600000E+01	5.27944685E-03
1.54200000E+01	5.23785860E-03
1.54800000E+01	5.19544515E-03
1.55400000E+01	5.15222726E-03
1.56000000E+01	5.10822604E-03
1.56600000E+01	5.06346291E-03
1.57200000E+01	5.01795959E-03
1.57800000E+01	4.97173811E-03
1.58400000E+01	4.92482075E-03
1.59000000E+01	4.87723007E-03
1.59600000E+01	4.82898887E-03
1.60200000E+01	4.78012018E-03
1.60800000E+01	4.73064724E-03
1.61400000E+01	4.68059350E-03
1.62000000E+01	4.62998258E-03
1.62600000E+01	4.57883827E-03
1.63200000E+01	4.52718451E-03
1.63800000E+01	4.47504539E-03
1.64400000E+01	4.42244510E-03
1.65000000E+01	4.36940795E-03
1.65600000E+01	4.31595832E-03
1.66200000E+01	4.26212068E-03
1.66800000E+01	4.20791953E-03
1.67400000E+01	4.15337944E-03
1.68000000E+01	4.09852498E-03
1.68600000E+01	4.04338072E-03
1.69200000E+01	3.98797125E-03
1.69800000E+01	3.93232111E-03
1.70400000E+01	3.87645482E-03
1.71000000E+01	3.82039681E-03
1.71600000E+01	3.76417147E-03
1.72200000E+01	3.70780308E-03
1.72800000E+01	3.65131584E-03
1.73400000E+01	3.59473381E-03
1.74000000E+01	3.53808092E-03
1.74600000E+01	3.48138096E-03
1.75200000E+01	3.42465753E-03
1.75800000E+01	3.36793410E-03
1.76400000E+01	3.31123389E-03
1.77000000E+01	3.25457995E-03
1.77600000E+01	3.19799510E-03
1.78200000E+01	3.14150192E-03
1.78800000E+01	3.08512274E-03
1.79400000E+01	3.02887964E-03
1.80000000E+01	2.97279440E-03
1.80600000E+01	2.91688853E-03
1.81200000E+01	2.86118323E-03
1.81800000E+01	2.80569940E-03
1.82400000E+01	2.75045760E-03
1.83000000E+01	2.69547806E-03
1.83600000E+01	2.64078066E-03
1.84200000E+01	2.58638490E-03
1.84800000E+01	2.53230995E-03
1.85400000E+01	2.47857456E-03
1.86000000E+01	2.42519711E-03
1.86600000E+01	2.37219557E-03
1.87200000E+01	2.31958751E-03
1.87800000E+01	2.26739006E-03
1.88400000E+01	2.21561993E-03
1.89000000E+01	2.16429342E-03
1.89600000E+01	2.11342634E-03
1.90200000E+01	2.06303407E-03
1.90800000E+01	2.01313154E-03
1.91400000E+01	1.96373319E-03
1.92000000E+01	1.91485300E-03
1.92600000E+01	1.86650449E-03
1.93200000E+01	1.81870065E-03
1.93800000E+01	1.77145401E-03
1.94400000E+01	1.72477662E-03
1.95000000E+01	1.67867999E-03
1.95600000E+01	1.63317517E-03
1.96200000E+01	1.58827266E-03
1.96800000E+01	1.54398249E-03
1.97400000E+01	1.50031415E-03
1.98000000E+01	1.45727663E-03
1.98600000E+01	1.41487841E-03
1.99200000E+01	1.37312742E-03
1.99800000E+01	1.33203111E-03
2.00400000E+01	1.29159639E-03
2.01000000E+01	1.25182965E-03
2.01600000E+01	1.21273677E-03
2.02200000E+01	1.17432311E-03
2.02800000E+01	1.13659349E-03
2.03400000E+01	1.09955225E-03
2.04000000E+01	1.06320319E-03
2.04600000E+01	1.02754960E-03
2.05200000E+01	9.92594288E-04
2.05800000E+01	9.58339521E-04
2.06400000E+01	9.24787083E-04
2.07000000E+01	8.91938254E-04
2.07600000E+01	8.59793822E-04
2.08200000E+01	8.28354087E-04
2.08800000E+01	7.97618862E-04
2.09400000E+01	7.67587484E-04
2.10000000E+01	7.38258817E-04
2.10600000E+01	7.09631258E-04
2.11200000E+01	6.81702744E-04
2.11800000E+01	6.54470761E-04
2.12400000E+01	6.27932348E-04
2.13000000E+01	6.02084106E-04
2.13600000E+01	5.76922209E-04
2.14200000E+01	5.52442406E-04
2.14800000E+01	5.28640035E-04
2.15400000E+01	5.05510031E-04
2.16000000E+01	4.83046932E-04
2.16600000E+01	4.61244893E-04
2.17200000E+01	4.40097694E-04
2.17800000E+01	4.19598747E-04
2.18400000E+01	3.99741112E-04
2.19000000E+01	3.80517504E-04
2.19600000E+01	3.61920304E-04
2.20200000E+01	3.43941572E-04
2.20800000E+01	3.26573056E-04
2.21400000E+01	3.09806204E-04
2.22000000E+01	2.93632180E-04
2.22600000E+01	2.78041867E-04
2.23200000E+01	2.63025888E-04
2.23800000E+01	2.48574614E-04
2.24400000E+01	2.34678177E-04
2.25000000E+01	2.21326482E-04
2.25600000E+01	2.08509222E-04
2.26200000E+01	1.96215887E-04
2.26800000E+01	1.84435782E-04
2.27400000E+01	1.73158037E-04
2.28000000E+01	1.62371618E-04
2.28600000E+01	1.52065346E-04
2.29200000E+01	1.42227905E-04
2.29800000E+01	1.32847859E-04
2.30400000E+01	1.23913663E-04
2.31000000E+01	1.15413679E-04
2.31600000E+01	1.07336186E-04
2.32200000E+01	9.96693966E-05
2.32800000E+01	9.24014694E-05
2.33400000E+01	8.55205221E-05
2.34000000E+01	7.90146453E-05
2.34600000E+01	7.28719162E-05
2.35200000E+01	6.70804113E-05
2.35800000E+01	6.16282204E-05
2.36400000E+01	5.65034594E-05
2.37000000E+01	5.16942837E-05
2.37600000E+01	4.71889009E-05
2.38200000E+01	4.29755843E-05
2.38800000E+01	3.90426851E-05
2.39400000E+01	3.53786457E-05
2.40000000E+01	3.19720116E-05
2.40600000E+01	2.88114446E-05
2.41200000E+01	2.58857342E-05
2.41800000E+01	2.31838104E-05
2.42400000E+01	2.06947552E-05
2.43000000E+01	1.84078142E-05
2.43600000E+01	1.63124084E-05
2.44200000E+01	1.43981453E-05
2.44800000E+01	1.26548299E-05
2.45400000E+01	1.10724756E-05
2.46000000E+01	9.64131486E-06
2.46600000E+01	8.35180918E-06
2.47200000E+01	7.19465958E-06
2.47800000E+01	6.16081609E-06
2.48400000E+01	5.24148740E-06
2.49000000E+01	4.42815002E-06
2.49600000E+01	3.71255720E-06
2.50200000E+01	3.08674759E-06
2.50800000E+01	2.54305355E-06
2.51400000E+01	2.07410910E-06
2.52000000E+01	1.67285763E-06
2.52600000E+01	1.33255924E-06
2.53200000E+01	1.04679772E-06
2.53800000E+01	8.09487238E-07
2.54400000E+01	6.14878608E-07
2.55000000E+01	4.57565289E-07
2.55600000E+01	3.32488956E-07
2.56200000E+01	2.34944739E-07
2.56800000E+01	1.60586082E-07
2.57400000E+01	1.05429230E-07
2.58000000E+01	6.58573460E-08
2.58600000E+01	3.86242365E-08
2.59200000E+01	2.08576999E-08
2.59800000E+01	1.00624861E-08
2.60400000E+01	4.12286683E-09
2.61000000E+01	1.30481407E-09
2.61600000E+01	2.57785255E-10
2.62200000E+01	1.61132363E-11
2.62800000E+01	1.36942430E-66
