1.42200000E+01	5.88634644E-03
1.42800000E+01	5.86456145E-03
1.43400000E+01	5.84163908E-03
1.44000000E+01	5.81759094E-03
1.44600000E+01	5.79242918E-03
1.45200000E+01	5.76616652E-03
1.45800000E+01	5.73881620E-03
1.46400000E+01	5.71039199E-03
1.47000000E+01	5.68090820E-03
1.47600000E+01	5.65037961E-03
1.48200000E+01	5.61882153E-03
1.48800000E+01	5.58624975E-03
1.49400000E+01	5.55268054E-03
1.50000000E+01	5.51813063E-03
1.50600000E+01	5.48261721E-03
1.51200000E+01	5.44615790E-03
1.51800000E+01	5.40877077E-03
1.52400000E+01	5.37047431E-03
1.53000000E+01	5.33128738E-03
1.53600000E+01	5.29122929E-03
1.54200000E+01	5.25031968E-03
1.54800000E+01	5.20857857E-03
1.55400000E+01	5.16602635E-03
1.56000000E+01	5.12268374E-03
1.56600000E+01	5.07857177E-03
1.57200000E+01	5.03371180E-03
1.57800000E+01	4.98812547E-03
1.58400000E+01	4.94183471E-03
1.59000000E+01	4.89486173E-03
1.59600000E+01	4.84722896E-03
1.60200000E+01	4.79895910E-03
1.60800000E+01	4.75007504E-03
1.61400000E+01	4.70059990E-03
1.62000000E+01	4.65055698E-03
1.62600000E+01	4.59996976E-03
1.63200000E+01	4.54886186E-03
1.63800000E+01	4.49725709E-03
1.64400000E+01	4.44517933E-03
1.65000000E+01	4.39265260E-03
1.65600000E+01	4.33970104E-03
1.66200000E+01	4.28634882E-03
1.66800000E+01	4.23262021E-03
1.67400000E+01	4.17853951E-03
1.68000000E+01	4.12413108E-03
1.68600000E+01	4.06941925E-03
1.69200000E+01	4.01442840E-03
1.69800000E+01	3.95918287E-03
1.70400000E+01	3.90370696E-03
1.71000000E+01	3.84802495E-03
1.71600000E+01	3.79216104E-03
1.72200000E+01	3.73613936E-03
1.72800000E+01	3.67998393E-03
1.73400000E+01	3.62371870E-03
1.74000000E+01	3.56736746E-03
1.74600000E+01	3.51095388E-03
1.75200000E+01	3.45450147E-03
1.75800000E+01	3.39803358E-03
1.76400000E+01	3.34157337E-03
1.77000000E+01	3.28514382E-03
1.77600000E+01	3.22876768E-03
1.78200000E+01	3.17246749E-03
1.78800000E+01	3.11626555E-03
1.79400000E+01	3.06018390E-03
1.80000000E+01	3.00424433E-03
1.80600000E+01	2.94846834E-03
1.81200000E+01	2.89287715E-03
1.81800000E+01	2.83749168E-03
1.82400000E+01	2.78233253E-03
1.83000000E+01	2.72741998E-03
1.83600000E+01	2.67277395E-03
1.84200000E+01	2.61841405E-03
1.84800000E+01	2.56435950E-03
1.85400000E+01	2.51062916E-03
1.86000000E+01	2.45724152E-03
1.86600000E+01	2.40421467E-03
1.87200000E+01	2.35156629E-03
1.87800000E+01	2.29931367E-03
1.88400000E+01	2.24747368E-03
1.89000000E+01	2.19606275E-03
1.89600000E+01	2.14509688E-03
1.90200000E+01	2.09459165E-03
1.90800000E+01	2.04456215E-03
1.91400000E+01	1.99502305E-03
1.92000000E+01	1.94598854E-03
1.92600000E+01	1.89747235E-03
1.93200000E+01	1.84948772E-03
1.93800000E+01	1.80204741E-03
1.94400000E+01	1.75516372E-03
1.95000000E+01	1.70884844E-03
1.95600000E+01	1.66311285E-03
1.96200000E+01	1.61796777E-03
1.96800000E+01	1.57342349E-03
1.97400000E+01	1.52948980E-03
1.98000000E+01	1.48617599E-03
1.98600000E+01	1.44349084E-03
1.99200000E+01	1.40144261E-03
1.99800000E+01	1.36003906E-03
2.00400000E+01	1.31928742E-03
2.01000000E+01	1.27919443E-03
2.01600000E+01	1.23976629E-03
2.02200000E+01	1.20100871E-03
2.02800000E+01	1.16292688E-03
2.03400000E+01	1.12552547E-03
2.04000000E+01	1.08880864E-03
2.04600000E+01	1.05278006E-03
2.05200000E+01	1.01744288E-03
2.05800000E+01	9.82799745E-04
2.06400000E+01	9.48852813E-04
2.07000000E+01	9.15603739E-04
2.07600000E+01	8.83053686E-04
2.08200000E+01	8.51203331E-04
2.08800000E+01	8.20052869E-04
2.09400000E+01	7.89602016E-04
2.10000000E+01	7.59850019E-04
2.10600000E+01	7.30795655E-04
2.11200000E+01	7.02437245E-04
2.11800000E+01	6.74772655E-04
2.12400000E+01	6.47799305E-04
2.13000000E+01	6.21514177E-04
2.13600000E+01	5.95913820E-04
2.14200000E+01	5.70994361E-04
2.14800000E+01	5.46751513E-04
2.15400000E+01	5.23180580E-04
2.16000000E+01	5.00276469E-04
2.16600000E+01	4.78033701E-04
2.17200000E+01	4.56446414E-04
2.17800000E+01	4.35508381E-04
2.18400000E+01	4.15213012E-04
2.19000000E+01	3.95553370E-04
2.19600000E+01	3.76522180E-04
2.20200000E+01	3.58111838E-04
2.20800000E+01	3.40314423E-04
2.21400000E+01	3.23121711E-04
2.22000000E+01	3.06525180E-04
2.22600000E+01	2.90516029E-04
2.23200000E+01	2.75085184E-04
2.23800000E+01	2.60223314E-04
2.24400000E+01	2.45920839E-04
2.25000000E+01	2.32167948E-04
2.25600000E+01	2.18954606E-04
2.26200000E+01	2.06270569E-04
2.26800000E+01	1.94105396E-04
2.27400000E+01	1.82448463E-04
2.28000000E+01	1.71288976E-04
2.28600000E+01	1.60615982E-04
2.29200000E+01	1.50418383E-04
2.29800000E+01	1.40684951E-04
2.30400000E+01	1.31404339E-04
2.31000000E+01	1.22565093E-04
2.31600000E+01	1.14155671E-04
2.32200000E+01	1.06164449E-04
2.32800000E+01	9.85797406E-05
2.33400000E+01	9.13898053E-05
2.34000000E+01	8.45828652E-05
2.34600000E+01	7.81471172E-05
2.35200000E+01	7.20707457E-05
2.35800000E+01	6.63419365E-05
2.36400000E+01	6.09488896E-05
2.37000000E+01	5.58798322E-05
2.37600000E+01	5.11230319E-05
2.38200000E+01	4.66668094E-05
2.38800000E+01	4.24995512E-05
2.39400000E+01	3.86097224E-05
2.40000000E+01	3.49858792E-05
2.40600000E+01	3.16166810E-05
2.41200000E+01	2.84909031E-05
2.41800000E+01	2.55974484E-05
2.42400000E+01	2.29253593E-05
2.43000000E+01	2.04638297E-05
2.43600000E+01	1.82022161E-05
2.44200000E+01	1.61300492E-05
2.44800000E+01	1.42370450E-05
2.45400000E+01	1.25131156E-05
2.46000000E+01	1.09483798E-05
2.46600000E+01	9.53317360E-06
2.47200000E+01	8.25806033E-06
2.47800000E+01	7.11384057E-06
2.48400000E+01	6.09156175E-06
2.49000000E+01	5.18252753E-06
2.49600000E+01	4.37830688E-06
2.50200000E+01	3.67074288E-06
2.50800000E+01	3.05196119E-06
2.51400000E+01	2.51437822E-06
2.52000000E+01	2.05070905E-06
2.52600000E+01	1.65397492E-06
2.53200000E+01	1.31751050E-06
2.53800000E+01	1.03497078E-06
2.54400000E+01	8.00337599E-07
2.55000000E+01	6.07925876E-07
2.55600000E+01	4.52389467E-07
2.56200000E+01	3.28726671E-07
2.56800000E+01	2.32285383E-07
2.57400000E+01	1.58767875E-07
2.58000000E+01	1.04235218E-07
2.58600000E+01	6.51113223E-08
2.59200000E+01	3.81866166E-08
2.59800000E+01	2.06213363E-08
2.60400000E+01	9.94843896E-09
2.61000000E+01	4.07613297E-09
2.61600000E+01	1.29002222E-09
2.62200000E+01	2.54862709E-10
2.62800000E+01	1.59305509E-11
2.63400000E+01	1.36630488E-66
