8.76000000E+00	2.21897508E-03
8.82000000E+00	2.26132478E-03
8.88000000E+00	2.30390680E-03
8.94000000E+00	2.34670947E-03
9.00000000E+00	2.38972094E-03
9.06000000E+00	2.43292911E-03
9.12000000E+00	2.47632173E-03
9.18000000E+00	2.51988632E-03
9.24000000E+00	2.56361024E-03
9.30000000E+00	2.60748066E-03
9.36000000E+00	2.65148457E-03
9.42000000E+00	2.69560879E-03
9.48000000E+00	2.73984000E-03
9.54000000E+00	2.78416468E-03
9.60000000E+00	2.82856921E-03
9.66000000E+00	2.87303979E-03
9.72000000E+00	2.91756250E-03
9.78000000E+00	2.96212327E-03
9.84000000E+00	3.00670793E-03
9.90000000E+00	3.05130217E-03
9.96000000E+00	3.09589159E-03
1.00200000E+01	3.14046167E-03
1.00800000E+01	3.18499781E-03
1.01400000E+01	3.22948530E-03
1.02000000E+01	3.27390935E-03
1.02600000E+01	3.31825513E-03
1.03200000E+01	3.36250769E-03
1.03800000E+01	3.40665207E-03
1.04400000E+01	3.45067321E-03
1.05000000E+01	3.49455604E-03
1.05600000E+01	3.53828544E-03
1.06200000E+01	3.58184627E-03
1.06800000E+01	3.62522334E-03
1.07400000E+01	3.66840148E-03
1.08000000E+01	3.71136549E-03
1.08600000E+01	3.75410018E-03
1.09200000E+01	3.79659038E-03
1.09800000E+01	3.83882091E-03
1.10400000E+01	3.88077663E-03
1.11000000E+01	3.92244244E-03
1.11600000E+01	3.96380326E-03
1.12200000E+01	4.00484409E-03
1.12800000E+01	4.04554994E-03
1.13400000E+01	4.08590593E-03
1.14000000E+01	4.12589722E-03
1.14600000E+01	4.16550905E-03
1.15200000E+01	4.20472678E-03
1.15800000E+01	4.24353583E-03
1.16400000E+01	4.28192173E-03
1.17000000E+01	4.31987012E-03
1.17600000E+01	4.35736678E-03
1.18200000E+01	4.39439758E-03
1.18800000E+01	4.43094853E-03
1.19400000E+01	4.46700582E-03
1.20000000E+01	4.50255572E-03
1.20600000E+01	4.53758472E-03
1.21200000E+01	4.57207943E-03
1.21800000E+01	4.60602663E-03
1.22400000E+01	4.63941331E-03
1.23000000E+01	4.67222662E-03
1.23600000E+01	4.70445388E-03
1.24200000E+01	4.73608264E-03
1.24800000E+01	4.76710065E-03
1.25400000E+01	4.79749585E-03
1.26000000E+01	4.82725641E-03
1.26600000E+01	4.85637073E-03
1.27200000E+01	4.88482742E-03
1.27800000E+01	4.91261533E-03
1.28400000E+01	4.93972358E-03
1.29000000E+01	4.96614150E-03
1.29600000E+01	4.99185869E-03
1.30200000E+01	5.01686500E-03
1.30800000E+01	5.04115057E-03
1.31400000E+01	5.06470577E-03
1.32000000E+01	5.08752128E-03
1.32600000E+01	5.10958804E-03
1.33200000E+01	5.13089728E-03
1.33800000E+01	5.15144053E-03
1.34400000E+01	5.17120960E-03
1.35000000E+01	5.19019659E-03
1.35600000E+01	5.20839394E-03
1.36200000E+01	5.22579436E-03
1.36800000E+01	5.24239089E-03
1.37400000E+01	5.25817688E-03
1.38000000E+01	5.27314600E-03
1.38600000E+01	5.28729223E-03
1.39200000E+01	5.30060991E-03
1.39800000E+01	5.31309368E-03
1.40400000E+01	5.32473850E-03
1.41000000E+01	5.33553970E-03
1.41600000E+01	5.34549291E-03
1.42200000E+01	5.35459414E-03
1.42800000E+01	5.36283971E-03
1.43400000E+01	5.37022629E-03
1.44000000E+01	5.37675089E-03
1.44600000E+01	5.38241089E-03
1.45200000E+01	5.38720400E-03
1.45800000E+01	5.39112828E-03
1.46400000E+01	5.39418215E-03
1.47000000E+01	5.39636436E-03
1.47600000E+01	5.39767404E-03
1.48200000E+01	5.39811066E-03
1.48800000E+01	5.39767404E-03
1.49400000E+01	5.39636436E-03
1.50000000E+01	5.39418215E-03
1.50600000E+01	5.39112828E-03
1.51200000E+01	5.38720400E-03
1.51800000E+01	5.38241089E-03
1.52400000E+01	5.37675089E-03
1.53000000E+01	5.37022629E-03
1.53600000E+01	5.36283971E-03
1.54200000E+01	5.35459414E-03
1.54800000E+01	5.34549291E-03
1.55400000E+01	5.33553970E-03
1.56000000E+01	5.32473850E-03
1.56600000E+01	5.31309368E-03
1.57200000E+01	5.30060991E-03
1.57800000E+01	5.28729223E-03
1.58400000E+01	5.27314600E-03
1.59000000E+01	5.25817688E-03
1.59600000E+01	5.24239089E-03
1.60200000E+01	5.22579436E-03
1.60800000E+01	5.20839394E-03
1.61400000E+01	5.19019659E-03
1.62000000E+01	5.17120960E-03
1.62600000E+01	5.15144053E-03
1.63200000E+01	5.13089728E-03
1.63800000E+01	5.10958804E-03
1.64400000E+01	5.08752128E-03
1.65000000E+01	5.06470577E-03
1.65600000E+01	5.04115057E-03
1.66200000E+01	5.01686500E-03
1.66800000E+01	4.99185869E-03
1.67400000E+01	4.96614150E-03
1.68000000E+01	4.93972358E-03
1.68600000E+01	4.91261533E-03
1.69200000E+01	4.88482742E-03
1.69800000E+01	4.85637073E-03
1.70400000E+01	4.82725641E-03
1.71000000E+01	4.79749585E-03
1.71600000E+01	4.76710065E-03
1.72200000E+01	4.73608264E-03
1.72800000E+01	4.70445388E-03
1.73400000E+01	4.67222662E-03
1.74000000E+01	4.63941331E-03
1.74600000E+01	4.60602663E-03
1.75200000E+01	4.57207943E-03
1.75800000E+01	4.53758472E-03
1.76400000E+01	4.50255572E-03
1.77000000E+01	4.46700582E-03
1.77600000E+01	4.43094853E-03
1.78200000E+01	4.39439758E-03
1.78800000E+01	4.35736678E-03
1.79400000E+01	4.31987012E-03
1.80000000E+01	4.28192173E-03
1.80600000E+01	4.24353583E-03
1.81200000E+01	4.20472678E-03
1.81800000E+01	4.16550905E-03
1.82400000E+01	4.12589722E-03
1.83000000E+01	4.08590593E-03
1.83600000E+01	4.04554994E-03
1.84200000E+01	4.00484409E-03
1.84800000E+01	3.96380326E-03
1.85400000E+01	3.92244244E-03
1.86000000E+01	3.88077663E-03
1.86600000E+01	3.83882091E-03
1.87200000E+01	3.79659038E-03
1.87800000E+01	3.75410018E-03
1.88400000E+01	3.71136549E-03
1.89000000E+01	3.66840148E-03
1.89600000E+01	3.62522334E-03
1.90200000E+01	3.58184627E-03
1.90800000E+01	3.53828544E-03
1.91400000E+01	3.49455604E-03
1.92000000E+01	3.45067321E-03
1.92600000E+01	3.40665207E-03
1.93200000E+01	3.36250769E-03
1.93800000E+01	3.31825513E-03
1.94400000E+01	3.27390935E-03
1.95000000E+01	3.22948530E-03
1.95600000E+01	3.18499781E-03
1.96200000E+01	3.14046167E-03
1.96800000E+01	3.09589159E-03
1.97400000E+01	3.05130217E-03
1.98000000E+01	3.00670793E-03
1.98600000E+01	2.96212327E-03
1.99200000E+01	2.91756250E-03
1.99800000E+01	2.87303979E-03
2.00400000E+01	2.82856921E-03
2.01000000E+01	2.78416468E-03
2.01600000E+01	2.73984000E-03
2.02200000E+01	2.69560879E-03
2.02800000E+01	2.65148457E-03
2.03400000E+01	2.60748066E-03
2.04000000E+01	2.56361024E-03
2.04600000E+01	2.51988632E-03
2.05200000E+01	2.47632173E-03
2.05800000E+01	2.43292911E-03
2.06400000E+01	2.38972094E-03
2.07000000E+01	2.34670947E-03
2.07600000E+01	2.30390680E-03
2.08200000E+01	2.26132478E-03
2.08800000E+01	2.21897508E-03
2.09400000E+01	2.17686915E-03
2.10000000E+01	2.13501823E-03
2.10600000E+01	2.09343333E-03
2.11200000E+01	2.05212523E-03
2.11800000E+01	2.01110448E-03
2.12400000E+01	1.97038141E-03
2.13000000E+01	1.92996609E-03
2.13600000E+01	1.88986836E-03
2.14200000E+01	1.85009780E-03
2.14800000E+01	1.81066375E-03
2.15400000E+01	1.77157530E-03
2.16000000E+01	1.73284128E-03
2.16600000E+01	1.69447025E-03
2.17200000E+01	1.65647050E-03
2.17800000E+01	1.61885010E-03
2.18400000E+01	1.58161679E-03
2.19000000E+01	1.54477808E-03
2.19600000E+01	1.50834119E-03
2.20200000E+01	1.47231309E-03
2.20800000E+01	1.43670043E-03
2.21400000E+01	1.40150962E-03
2.22000000E+01	1.36674677E-03
2.22600000E+01	1.33241772E-03
2.23200000E+01	1.29852802E-03
2.23800000E+01	1.26508295E-03
2.24400000E+01	1.23208748E-03
2.25000000E+01	1.19954633E-03
2.25600000E+01	1.16746390E-03
2.26200000E+01	1.13584434E-03
2.26800000E+01	1.10469149E-03
2.27400000E+01	1.07400892E-03
2.28000000E+01	1.04379991E-03
2.28600000E+01	1.01406744E-03
2.29200000E+01	9.84814249E-04
2.29800000E+01	9.56042753E-04
2.30400000E+01	9.27755106E-04
2.31000000E+01	8.99953181E-04
2.31600000E+01	8.72638570E-04
2.32200000E+01	8.45812591E-04
2.32800000E+01	8.19476286E-04
2.33400000E+01	7.93630425E-04
2.34000000E+01	7.68275506E-04
2.34600000E+01	7.43411761E-04
2.35200000E+01	7.19039154E-04
2.35800000E+01	6.95157387E-04
2.36400000E+01	6.71765902E-04
2.37000000E+01	6.48863882E-04
2.37600000E+01	6.26450257E-04
2.38200000E+01	6.04523707E-04
2.38800000E+01	5.83082661E-04
2.39400000E+01	5.62125306E-04
2.40000000E+01	5.41649590E-04
2.40600000E+01	5.21653222E-04
2.41200000E+01	5.02133679E-04
2.41800000E+01	4.83088212E-04
2.42400000E+01	4.64513844E-04
2.43000000E+01	4.46407381E-04
2.43600000E+01	4.28765414E-04
2.44200000E+01	4.11584321E-04
2.44800000E+01	3.94860277E-04
2.45400000E+01	3.78589255E-04
2.46000000E+01	3.62767031E-04
2.46600000E+01	3.47389192E-04
2.47200000E+01	3.32451139E-04
2.47800000E+01	3.17948093E-04
2.48400000E+01	3.03875099E-04
2.49000000E+01	2.90227034E-04
2.49600000E+01	2.76998612E-04
2.50200000E+01	2.64184387E-04
2.50800000E+01	2.51778763E-04
2.51400000E+01	2.39775995E-04
2.52000000E+01	2.28170202E-04
2.52600000E+01	2.16955365E-04
2.53200000E+01	2.06125338E-04
2.53800000E+01	1.95673852E-04
2.54400000E+01	1.85594525E-04
2.55000000E+01	1.75880863E-04
2.55600000E+01	1.66526268E-04
2.56200000E+01	1.57524047E-04
2.56800000E+01	1.48867416E-04
2.57400000E+01	1.40549506E-04
2.58000000E+01	1.32563372E-04
2.58600000E+01	1.24901995E-04
2.59200000E+01	1.17558295E-04
2.59800000E+01	1.10525130E-04
2.60400000E+01	1.03795310E-04
2.61000000E+01	9.73615984E-05
2.61600000E+01	9.12167191E-05
2.62200000E+01	8.53533654E-05
2.62800000E+01	7.97642051E-05
2.63400000E+01	7.44418869E-05
2.64000000E+01	6.93790473E-05
2.64600000E+01	6.45683171E-05
2.65200000E+01	6.00023276E-05
2.65800000E+01	5.56737176E-05
2.66400000E+01	5.15751393E-05
2.67000000E+01	4.76992650E-05
2.67600000E+01	4.40387932E-05
2.68200000E+01	4.05864553E-05
2.68800000E+01	3.73350215E-05
2.69400000E+01	3.42773072E-05
2.70000000E+01	3.14061790E-05
2.70600000E+01	2.87145611E-05
2.71200000E+01	2.61954409E-05
2.71800000E+01	2.38418752E-05
2.72400000E+01	2.16469962E-05
2.73000000E+01	1.96040171E-05
2.73600000E+01	1.77062376E-05
2.74200000E+01	1.59470501E-05
2.74800000E+01	1.43199449E-05
2.75400000E+01	1.28185156E-05
2.76000000E+01	1.14364646E-05
2.76600000E+01	1.01676082E-05
2.77200000E+01	9.00588200E-06
2.77800000E+01	7.94534566E-06
2.78400000E+01	6.98018797E-06
2.79000000E+01	6.10473166E-06
2.79600000E+01	5.31343805E-06
2.80200000E+01	4.60091165E-06
2.80800000E+01	3.96190458E-06
2.81400000E+01	3.39132093E-06
2.82000000E+01	2.88422090E-06
2.82600000E+01	2.43582490E-06
2.83200000E+01	2.04151744E-06
2.83800000E+01	1.69685092E-06
2.84400000E+01	1.39754927E-06
2.85000000E+01	1.13951144E-06
2.85600000E+01	9.18814748E-07
2.86200000E+01	7.31718095E-07
2.86800000E+01	5.74664988E-07
2.87400000E+01	4.44286456E-07
2.88000000E+01	3.37403784E-07
2.88600000E+01	2.51031100E-07
2.89200000E+01	1.82377797E-07
2.89800000E+01	1.28850805E-07
2.90400000E+01	8.80566925E-08
2.91000000E+01	5.78036073E-08
2.91600000E+01	3.61030550E-08
2.92200000E+01	2.11715100E-08
2.92800000E+01	1.14318605E-08
2.93400000E+01	5.51468548E-09
2.94000000E+01	2.25936339E-09
2.94600000E+01	7.15011637E-10
2.95200000E+01	1.41255909E-10
2.95800000E+01	8.82920842E-12
2.96400000E+01	1.21418591E-66
