4.05240000E+02	5.45884595E-03
4.05300000E+02	5.50801777E-03
4.05360000E+02	5.55623150E-03
4.05420000E+02	5.60346047E-03
4.05480000E+02	5.64967851E-03
4.05540000E+02	5.69485990E-03
4.05600000E+02	5.73897946E-03
4.05660000E+02	5.78201252E-03
4.05720000E+02	5.82393496E-03
4.05780000E+02	5.86472323E-03
4.05840000E+02	5.90435435E-03
4.05900000E+02	5.94280597E-03
4.05960000E+02	5.98005633E-03
4.06020000E+02	6.01608431E-03
4.06080000E+02	6.05086947E-03
4.06140000E+02	6.08439202E-03
4.06200000E+02	6.11663283E-03
4.06260000E+02	6.14757351E-03
4.06320000E+02	6.17719637E-03
4.06380000E+02	6.20548444E-03
4.06440000E+02	6.23242149E-03
4.06500000E+02	6.25799205E-03
4.06560000E+02	6.28218141E-03
4.06620000E+02	6.30497566E-03
4.06680000E+02	6.32636164E-03
4.06740000E+02	6.34632701E-03
4.06800000E+02	6.36486025E-03
4.06860000E+02	6.38195063E-03
4.06920000E+02	6.39758826E-03
4.06980000E+02	6.41176409E-03
4.07040000E+02	6.42446991E-03
4.07100000E+02	6.43569834E-03
4.07160000E+02	6.44544287E-03
4.07220000E+02	6.45369784E-03
4.07280000E+02	6.46045846E-03
4.07340000E+02	6.46572080E-03
4.07400000E+02	6.46948180E-03
4.07460000E+02	6.47173927E-03
4.07520000E+02	6.47249191E-03
4.07580000E+02	6.47173927E-03
4.07640000E+02	6.46948180E-03
4.07700000E+02	6.46572080E-03
4.07760000E+02	6.46045846E-03
4.07820000E+02	6.45369784E-03
4.07880000E+02	6.44544287E-03
4.07940000E+02	6.43569834E-03
4.08000000E+02	6.42446991E-03
4.08060000E+02	6.41176409E-03
4.08120000E+02	6.39758826E-03
4.08180000E+02	6.38195063E-03
4.08240000E+02	6.36486025E-03
4.08300000E+02	6.34632701E-03
4.08360000E+02	6.32636164E-03
4.08420000E+02	6.30497566E-03
4.08480000E+02	6.28218141E-03
4.08540000E+02	6.25799205E-03
4.08600000E+02	6.23242149E-03
4.08660000E+02	6.20548444E-03
4.08720000E+02	6.17719637E-03
4.08780000E+02	6.14757351E-03
4.08840000E+02	6.11663283E-03
4.08900000E+02	6.08439202E-03
4.08960000E+02	6.05086947E-03
4.09020000E+02	6.01608431E-03
4.09080000E+02	5.98005633E-03
4.09140000E+02	5.94280597E-03
4.09200000E+02	5.90435435E-03
4.09260000E+02	5.86472323E-03
4.09320000E+02	5.82393496E-03
4.09380000E+02	5.78201252E-03
4.09440000E+02	5.73897946E-03
4.09500000E+02	5.69485990E-03
4.09560000E+02	5.64967851E-03
4.09620000E+02	5.60346047E-03
4.09680000E+02	5.55623150E-03
4.09740000E+02	5.50801777E-03
4.09800000E+02	5.45884595E-03
4.09860000E+02	5.40874315E-03
4.09920000E+02	5.35773689E-03
4.09980000E+02	5.30585512E-03
4.10040000E+02	5.25312616E-03
4.10100000E+02	5.19957868E-03
4.10160000E+02	5.14524172E-03
4.10220000E+02	5.09014462E-03
4.10280000E+02	5.03431701E-03
4.10340000E+02	4.97778882E-03
4.10400000E+02	4.92059019E-03
4.10460000E+02	4.86275153E-03
4.10520000E+02	4.80430342E-03
4.10580000E+02	4.74527665E-03
4.10640000E+02	4.68570215E-03
4.10700000E+02	4.62561099E-03
4.10760000E+02	4.56503435E-03
4.10820000E+02	4.50400350E-03
4.10880000E+02	4.44254979E-03
4.10940000E+02	4.38070460E-03
4.11000000E+02	4.31849931E-03
4.11060000E+02	4.25596534E-03
4.11120000E+02	4.19313404E-03
4.11180000E+02	4.13003673E-03
4.11240000E+02	4.06670466E-03
4.11300000E+02	4.00316899E-03
4.11360000E+02	3.93946074E-03
4.11420000E+02	3.87561080E-03
4.11480000E+02	3.81164990E-03
4.11540000E+02	3.74760860E-03
4.11600000E+02	3.68351722E-03
4.11660000E+02	3.61940588E-03
4.11720000E+02	3.55530445E-03
4.11780000E+02	3.49124252E-03
4.11840000E+02	3.42724938E-03
4.11900000E+02	3.36335404E-03
4.11960000E+02	3.29958516E-03
4.12020000E+02	3.23597105E-03
4.12080000E+02	3.17253966E-03
4.12140000E+02	3.10931854E-03
4.12200000E+02	3.04633485E-03
4.12260000E+02	2.98361532E-03
4.12320000E+02	2.92118622E-03
4.12380000E+02	2.85907340E-03
4.12440000E+02	2.79730221E-03
4.12500000E+02	2.73589750E-03
4.12560000E+02	2.67488364E-03
4.12620000E+02	2.61428447E-03
4.12680000E+02	2.55412327E-03
4.12740000E+02	2.49442282E-03
4.12800000E+02	2.43520528E-03
4.12860000E+02	2.37649228E-03
4.12920000E+02	2.31830484E-03
4.12980000E+02	2.26066337E-03
4.13040000E+02	2.20358770E-03
4.13100000E+02	2.14709700E-03
4.13160000E+02	2.09120985E-03
4.13220000E+02	2.03594415E-03
4.13280000E+02	1.98131717E-03
4.13340000E+02	1.92734552E-03
4.13400000E+02	1.87404514E-03
4.13460000E+02	1.82143131E-03
4.13520000E+02	1.76951862E-03
4.13580000E+02	1.71832097E-03
4.13640000E+02	1.66785158E-03
4.13700000E+02	1.61812298E-03
4.13760000E+02	1.56914699E-03
4.13820000E+02	1.52093475E-03
4.13880000E+02	1.47349668E-03
4.13940000E+02	1.42684249E-03
4.14000000E+02	1.38098122E-03
4.14060000E+02	1.33592116E-03
4.14120000E+02	1.29166992E-03
4.14180000E+02	1.24823440E-03
4.14240000E+02	1.20562081E-03
4.14300000E+02	1.16383463E-03
4.14360000E+02	1.12288067E-03
4.14420000E+02	1.08276304E-03
4.14480000E+02	1.04348514E-03
4.14540000E+02	1.00504970E-03
4.14600000E+02	9.67458786E-04
4.14660000E+02	9.30713758E-04
4.14720000E+02	8.94815327E-04
4.14780000E+02	8.59763539E-04
4.14840000E+02	8.25557786E-04
4.14900000E+02	7.92196818E-04
4.14960000E+02	7.59678746E-04
4.15020000E+02	7.28001058E-04
4.15080000E+02	6.97160623E-04
4.15140000E+02	6.67153705E-04
4.15200000E+02	6.37975972E-04
4.15260000E+02	6.09622511E-04
4.15320000E+02	5.82087835E-04
4.15380000E+02	5.55365900E-04
4.15440000E+02	5.29450114E-04
4.15500000E+02	5.04333356E-04
4.15560000E+02	4.80007983E-04
4.15620000E+02	4.56465850E-04
4.15680000E+02	4.33698321E-04
4.15740000E+02	4.11696287E-04
4.15800000E+02	3.90450179E-04
4.15860000E+02	3.69949985E-04
4.15920000E+02	3.50185268E-04
4.15980000E+02	3.31145179E-04
4.16040000E+02	3.12818477E-04
4.16100000E+02	2.95193543E-04
4.16160000E+02	2.78258403E-04
4.16220000E+02	2.62000738E-04
4.16280000E+02	2.46407909E-04
4.16340000E+02	2.31466971E-04
4.16400000E+02	2.17164694E-04
4.16460000E+02	2.03487578E-04
4.16520000E+02	1.90421878E-04
4.16580000E+02	1.77953616E-04
4.16640000E+02	1.66068603E-04
4.16700000E+02	1.54752461E-04
4.16760000E+02	1.43990638E-04
4.16820000E+02	1.33768429E-04
4.16880000E+02	1.24070995E-04
4.16940000E+02	1.14883386E-04
4.17000000E+02	1.06190553E-04
4.17060000E+02	9.79773752E-05
4.17120000E+02	9.02286751E-05
4.17180000E+02	8.29292389E-05
4.17240000E+02	7.60638361E-05
4.17300000E+02	6.96172387E-05
4.17360000E+02	6.35742405E-05
4.17420000E+02	5.79196758E-05
4.17480000E+02	5.26384388E-05
4.17540000E+02	4.77155020E-05
4.17600000E+02	4.31359352E-05
4.17660000E+02	3.88849234E-05
4.17720000E+02	3.49477855E-05
4.17780000E+02	3.13099924E-05
4.17840000E+02	2.79571840E-05
4.17900000E+02	2.48751874E-05
4.17960000E+02	2.20500338E-05
4.18020000E+02	1.94679756E-05
4.18080000E+02	1.71155027E-05
4.18140000E+02	1.49793591E-05
4.18200000E+02	1.30465584E-05
4.18260000E+02	1.13044000E-05
4.18320000E+02	9.74048348E-06
4.18380000E+02	8.34272418E-06
4.18440000E+02	7.09936706E-06
4.18500000E+02	5.99900089E-06
4.18560000E+02	5.03057173E-06
4.18620000E+02	4.18339606E-06
4.18680000E+02	3.44717337E-06
4.18740000E+02	2.81199834E-06
4.18800000E+02	2.26837253E-06
4.18860000E+02	1.80721553E-06
4.18920000E+02	1.41987568E-06
4.18980000E+02	1.09814017E-06
4.19040000E+02	8.34244752E-07
4.19100000E+02	6.20882760E-07
4.19160000E+02	4.51213716E-07
4.19220000E+02	3.18871305E-07
4.19280000E+02	2.17970828E-07
4.19340000E+02	1.43116062E-07
4.19400000E+02	8.94055654E-08
4.19460000E+02	5.24383886E-08
4.19520000E+02	2.83192054E-08
4.19580000E+02	1.36628493E-08
4.19640000E+02	5.59825593E-09
4.19700000E+02	1.77180388E-09
4.19760000E+02	3.50053793E-10
4.19820000E+02	2.18809064E-11
4.19880000E+02	1.45584428E-66
