3.94980000E+02	2.69241191E-04
3.95040000E+02	2.82290761E-04
3.95100000E+02	2.95761364E-04
3.95160000E+02	3.09658484E-04
3.95220000E+02	3.23987442E-04
3.95280000E+02	3.38753388E-04
3.95340000E+02	3.53961299E-04
3.95400000E+02	3.69615973E-04
3.95460000E+02	3.85722020E-04
3.95520000E+02	4.02283860E-04
3.95580000E+02	4.19305717E-04
3.95640000E+02	4.36791611E-04
3.95700000E+02	4.54745359E-04
3.95760000E+02	4.73170563E-04
3.95820000E+02	4.92070610E-04
3.95880000E+02	5.11448666E-04
3.95940000E+02	5.31307669E-04
3.96000000E+02	5.51650329E-04
3.96060000E+02	5.72479120E-04
3.96120000E+02	5.93796278E-04
3.96180000E+02	6.15603796E-04
3.96240000E+02	6.37903419E-04
3.96300000E+02	6.60696643E-04
3.96360000E+02	6.83984709E-04
3.96420000E+02	7.07768601E-04
3.96480000E+02	7.32049041E-04
3.96540000E+02	7.56826489E-04
3.96600000E+02	7.82101136E-04
3.96660000E+02	8.07872905E-04
3.96720000E+02	8.34141445E-04
3.96780000E+02	8.60906133E-04
3.96840000E+02	8.88166065E-04
3.96900000E+02	9.15920061E-04
3.96960000E+02	9.44166659E-04
3.97020000E+02	9.72904113E-04
3.97080000E+02	1.00213039E-03
3.97140000E+02	1.03184319E-03
3.97200000E+02	1.06203989E-03
3.97260000E+02	1.09271761E-03
3.97320000E+02	1.12387317E-03
3.97380000E+02	1.15550309E-03
3.97440000E+02	1.18760363E-03
3.97500000E+02	1.22017073E-03
3.97560000E+02	1.25320004E-03
3.97620000E+02	1.28668695E-03
3.97680000E+02	1.32062652E-03
3.97740000E+02	1.35501355E-03
3.97800000E+02	1.38984254E-03
3.97860000E+02	1.42510769E-03
3.97920000E+02	1.46080294E-03
3.97980000E+02	1.49692191E-03
3.98040000E+02	1.53345798E-03
3.98100000E+02	1.57040419E-03
3.98160000E+02	1.60775335E-03
3.98220000E+02	1.64549797E-03
3.98280000E+02	1.68363027E-03
3.98340000E+02	1.72214221E-03
3.98400000E+02	1.76102549E-03
3.98460000E+02	1.80027151E-03
3.98520000E+02	1.83987142E-03
3.98580000E+02	1.87981611E-03
3.98640000E+02	1.92009620E-03
3.98700000E+02	1.96070205E-03
3.98760000E+02	2.00162379E-03
3.98820000E+02	2.04285127E-03
3.98880000E+02	2.08437412E-03
3.98940000E+02	2.12618169E-03
3.99000000E+02	2.16826314E-03
3.99060000E+02	2.21060737E-03
3.99120000E+02	2.25320306E-03
3.99180000E+02	2.29603864E-03
3.99240000E+02	2.33910236E-03
3.99300000E+02	2.38238224E-03
3.99360000E+02	2.42586608E-03
3.99420000E+02	2.46954149E-03
3.99480000E+02	2.51339588E-03
3.99540000E+02	2.55741646E-03
3.99600000E+02	2.60159026E-03
3.99660000E+02	2.64590413E-03
3.99720000E+02	2.69034475E-03
3.99780000E+02	2.73489861E-03
3.99840000E+02	2.77955206E-03
3.99900000E+02	2.82429129E-03
3.99960000E+02	2.86910233E-03
4.00020000E+02	2.91397107E-03
4.00080000E+02	2.95888328E-03
4.00140000E+02	3.00382458E-03
4.00200000E+02	3.04878049E-03
4.00260000E+02	3.09373638E-03
4.00320000E+02	3.13867755E-03
4.00380000E+02	3.18358917E-03
4.00440000E+02	3.22845634E-03
4.00500000E+02	3.27326406E-03
4.00560000E+02	3.31799725E-03
4.00620000E+02	3.36264076E-03
4.00680000E+02	3.40717938E-03
4.00740000E+02	3.45159785E-03
4.00800000E+02	3.49588085E-03
4.00860000E+02	3.54001303E-03
4.00920000E+02	3.58397899E-03
4.00980000E+02	3.62776332E-03
4.01040000E+02	3.67135059E-03
4.01100000E+02	3.71472537E-03
4.01160000E+02	3.75787221E-03
4.01220000E+02	3.80077567E-03
4.01280000E+02	3.84342035E-03
4.01340000E+02	3.88579083E-03
4.01400000E+02	3.92787177E-03
4.01460000E+02	3.96964783E-03
4.01520000E+02	4.01110373E-03
4.01580000E+02	4.05222425E-03
4.01640000E+02	4.09299424E-03
4.01700000E+02	4.13339859E-03
4.01760000E+02	4.17342229E-03
4.01820000E+02	4.21305043E-03
4.01880000E+02	4.25226818E-03
4.01940000E+02	4.29106080E-03
4.02000000E+02	4.32941368E-03
4.02060000E+02	4.36731232E-03
4.02120000E+02	4.40474236E-03
4.02180000E+02	4.44168954E-03
4.02240000E+02	4.47813978E-03
4.02300000E+02	4.51407913E-03
4.02360000E+02	4.54949380E-03
4.02420000E+02	4.58437015E-03
4.02480000E+02	4.61869473E-03
4.02540000E+02	4.65245427E-03
4.02600000E+02	4.68563567E-03
4.02660000E+02	4.71822603E-03
4.02720000E+02	4.75021265E-03
4.02780000E+02	4.78158303E-03
4.02840000E+02	4.81232490E-03
4.02900000E+02	4.84242620E-03
4.02960000E+02	4.87187509E-03
4.03020000E+02	4.90065998E-03
4.03080000E+02	4.92876949E-03
4.03140000E+02	4.95619252E-03
4.03200000E+02	4.98291821E-03
4.03260000E+02	5.00893593E-03
4.03320000E+02	5.03423536E-03
4.03380000E+02	5.05880642E-03
4.03440000E+02	5.08263931E-03
4.03500000E+02	5.10572451E-03
4.03560000E+02	5.12805278E-03
4.03620000E+02	5.14961518E-03
4.03680000E+02	5.17040307E-03
4.03740000E+02	5.19040809E-03
4.03800000E+02	5.20962220E-03
4.03860000E+02	5.22803766E-03
4.03920000E+02	5.24564706E-03
4.03980000E+02	5.26244328E-03
4.04040000E+02	5.27841955E-03
4.04100000E+02	5.29356940E-03
4.04160000E+02	5.30788671E-03
4.04220000E+02	5.32136567E-03
4.04280000E+02	5.33400083E-03
4.04340000E+02	5.34578706E-03
4.04400000E+02	5.35671957E-03
4.04460000E+02	5.36679393E-03
4.04520000E+02	5.37600604E-03
4.04580000E+02	5.38435216E-03
4.04640000E+02	5.39182888E-03
4.04700000E+02	5.39843318E-03
4.04760000E+02	5.40416235E-03
4.04820000E+02	5.40901407E-03
4.04880000E+02	5.41298635E-03
4.04940000E+02	5.41607759E-03
4.05000000E+02	5.41828652E-03
4.05060000E+02	5.41961224E-03
4.05120000E+02	5.42005420E-03
4.05180000E+02	5.41961224E-03
4.05240000E+02	5.41828652E-03
4.05300000E+02	5.41607759E-03
4.05360000E+02	5.41298635E-03
4.05420000E+02	5.40901407E-03
4.05480000E+02	5.40416235E-03
4.05540000E+02	5.39843318E-03
4.05600000E+02	5.39182888E-03
4.05660000E+02	5.38435216E-03
4.05720000E+02	5.37600604E-03
4.05780000E+02	5.36679393E-03
4.05840000E+02	5.35671957E-03
4.05900000E+02	5.34578706E-03
4.05960000E+02	5.33400083E-03
4.06020000E+02	5.32136567E-03
4.06080000E+02	5.30788671E-03
4.06140000E+02	5.29356940E-03
4.06200000E+02	5.27841955E-03
4.06260000E+02	5.26244328E-03
4.06320000E+02	5.24564706E-03
4.06380000E+02	5.22803766E-03
4.06440000E+02	5.20962220E-03
4.06500000E+02	5.19040809E-03
4.06560000E+02	5.17040307E-03
4.06620000E+02	5.14961518E-03
4.06680000E+02	5.12805278E-03
4.06740000E+02	5.10572451E-03
4.06800000E+02	5.08263931E-03
4.06860000E+02	5.05880642E-03
4.06920000E+02	5.03423536E-03
4.06980000E+02	5.00893593E-03
4.07040000E+02	4.98291821E-03
4.07100000E+02	4.95619252E-03
4.07160000E+02	4.92876949E-03
4.07220000E+02	4.90065998E-03
4.07280000E+02	4.87187509E-03
4.07340000E+02	4.84242620E-03
4.07400000E+02	4.81232490E-03
4.07460000E+02	4.78158303E-03
4.07520000E+02	4.75021265E-03
4.07580000E+02	4.71822603E-03
4.07640000E+02	4.68563567E-03
4.07700000E+02	4.65245427E-03
4.07760000E+02	4.61869473E-03
4.07820000E+02	4.58437015E-03
4.07880000E+02	4.54949380E-03
4.07940000E+02	4.51407913E-03
4.08000000E+02	4.47813978E-03
4.08060000E+02	4.44168954E-03
4.08120000E+02	4.40474236E-03
4.08180000E+02	4.36731232E-03
4.08240000E+02	4.32941368E-03
4.08300000E+02	4.29106080E-03
4.08360000E+02	4.25226818E-03
4.08420000E+02	4.21305043E-03
4.08480000E+02	4.17342229E-03
4.08540000E+02	4.13339859E-03
4.08600000E+02	4.09299424E-03
4.08660000E+02	4.05222425E-03
4.08720000E+02	4.01110373E-03
4.08780000E+02	3.96964783E-03
4.08840000E+02	3.92787177E-03
4.08900000E+02	3.88579083E-03
4.08960000E+02	3.84342035E-03
4.09020000E+02	3.80077567E-03
4.09080000E+02	3.75787221E-03
4.09140000E+02	3.71472537E-03
4.09200000E+02	3.67135059E-03
4.09260000E+02	3.62776332E-03
4.09320000E+02	3.58397899E-03
4.09380000E+02	3.54001303E-03
4.09440000E+02	3.49588085E-03
4.09500000E+02	3.45159785E-03
4.09560000E+02	3.40717938E-03
4.09620000E+02	3.36264076E-03
4.09680000E+02	3.31799725E-03
4.09740000E+02	3.27326406E-03
4.09800000E+02	3.22845634E-03
4.09860000E+02	3.18358917E-03
4.09920000E+02	3.13867755E-03
4.09980000E+02	3.09373638E-03
4.10040000E+02	3.04878049E-03
4.10100000E+02	3.00382458E-03
4.10160000E+02	2.95888328E-03
4.10220000E+02	2.91397107E-03
4.10280000E+02	2.86910233E-03
4.10340000E+02	2.82429129E-03
4.10400000E+02	2.77955206E-03
4.10460000E+02	2.73489861E-03
4.10520000E+02	2.69034475E-03
4.10580000E+02	2.64590413E-03
4.10640000E+02	2.60159026E-03
4.10700000E+02	2.55741646E-03
4.10760000E+02	2.51339588E-03
4.10820000E+02	2.46954149E-03
4.10880000E+02	2.42586608E-03
4.10940000E+02	2.38238224E-03
4.11000000E+02	2.33910236E-03
4.11060000E+02	2.29603864E-03
4.11120000E+02	2.25320306E-03
4.11180000E+02	2.21060737E-03
4.11240000E+02	2.16826314E-03
4.11300000E+02	2.12618169E-03
4.11360000E+02	2.08437412E-03
4.11420000E+02	2.04285127E-03
4.11480000E+02	2.00162379E-03
4.11540000E+02	1.96070205E-03
4.11600000E+02	1.92009620E-03
4.11660000E+02	1.87981611E-03
4.11720000E+02	1.83987142E-03
4.11780000E+02	1.80027151E-03
4.11840000E+02	1.76102549E-03
4.11900000E+02	1.72214221E-03
4.11960000E+02	1.68363027E-03
4.12020000E+02	1.64549797E-03
4.12080000E+02	1.60775335E-03
4.12140000E+02	1.57040419E-03
4.12200000E+02	1.53345798E-03
4.12260000E+02	1.49692191E-03
4.12320000E+02	1.46080294E-03
4.12380000E+02	1.42510769E-03
4.12440000E+02	1.38984254E-03
4.12500000E+02	1.35501355E-03
4.12560000E+02	1.32062652E-03
4.12620000E+02	1.28668695E-03
4.12680000E+02	1.25320004E-03
4.12740000E+02	1.22017073E-03
4.12800000E+02	1.18760363E-03
4.12860000E+02	1.15550309E-03
4.12920000E+02	1.12387317E-03
4.12980000E+02	1.09271761E-03
4.13040000E+02	1.06203989E-03
4.13100000E+02	1.03184319E-03
4.13160000E+02	1.00213039E-03
4.13220000E+02	9.72904113E-04
4.13280000E+02	9.44166659E-04
4.13340000E+02	9.15920061E-04
4.13400000E+02	8.88166065E-04
4.13460000E+02	8.60906133E-04
4.13520000E+02	8.34141445E-04
4.13580000E+02	8.07872905E-04
4.13640000E+02	7.82101136E-04
4.13700000E+02	7.56826489E-04
4.13760000E+02	7.32049041E-04
4.13820000E+02	7.07768601E-04
4.13880000E+02	6.83984709E-04
4.13940000E+02	6.60696643E-04
4.14000000E+02	6.37903419E-04
4.14060000E+02	6.15603796E-04
4.14120000E+02	5.93796278E-04
4.14180000E+02	5.72479120E-04
4.14240000E+02	5.51650329E-04
4.14300000E+02	5.31307669E-04
4.14360000E+02	5.11448666E-04
4.14420000E+02	4.92070610E-04
4.14480000E+02	4.73170563E-04
4.14540000E+02	4.54745359E-04
4.14600000E+02	4.36791611E-04
4.14660000E+02	4.19305717E-04
4.14720000E+02	4.02283860E-04
4.14780000E+02	3.85722020E-04
4.14840000E+02	3.69615973E-04
4.14900000E+02	3.53961299E-04
4.14960000E+02	3.38753388E-04
4.15020000E+02	3.23987442E-04
4.15080000E+02	3.09658484E-04
4.15140000E+02	2.95761364E-04
4.15200000E+02	2.82290761E-04
4.15260000E+02	2.69241191E-04
4.15320000E+02	2.56607014E-04
4.15380000E+02	2.44382440E-04
4.15440000E+02	2.32561530E-04
4.15500000E+02	2.21138209E-04
4.15560000E+02	2.10106270E-04
4.15620000E+02	1.99459377E-04
4.15680000E+02	1.89191076E-04
4.15740000E+02	1.79294798E-04
4.15800000E+02	1.69763868E-04
4.15860000E+02	1.60591508E-04
4.15920000E+02	1.51770850E-04
4.15980000E+02	1.43294933E-04
4.16040000E+02	1.35156719E-04
4.16100000E+02	1.27349094E-04
4.16160000E+02	1.19864877E-04
4.16220000E+02	1.12696825E-04
4.16280000E+02	1.05837642E-04
4.16340000E+02	9.92799824E-05
4.16400000E+02	9.30164618E-05
4.16460000E+02	8.70396605E-05
4.16520000E+02	8.13421317E-05
4.16580000E+02	7.59164077E-05
4.16640000E+02	7.07550067E-05
4.16700000E+02	6.58504397E-05
4.16760000E+02	6.11952169E-05
4.16820000E+02	5.67818544E-05
4.16880000E+02	5.26028808E-05
4.16940000E+02	4.86508438E-05
4.17000000E+02	4.49183166E-05
4.17060000E+02	4.13979047E-05
4.17120000E+02	3.80822517E-05
4.17180000E+02	3.49640465E-05
4.17240000E+02	3.20360289E-05
4.17300000E+02	2.92909962E-05
4.17360000E+02	2.67218093E-05
4.17420000E+02	2.43213990E-05
4.17480000E+02	2.20827715E-05
4.17540000E+02	1.99990151E-05
4.17600000E+02	1.80633056E-05
4.17660000E+02	1.62689120E-05
4.17720000E+02	1.46092027E-05
4.17780000E+02	1.30776504E-05
4.17840000E+02	1.16678382E-05
4.17900000E+02	1.03734649E-05
4.17960000E+02	9.18834998E-06
4.18020000E+02	8.10643891E-06
4.18080000E+02	7.12180840E-06
4.18140000E+02	6.22867113E-06
4.18200000E+02	5.42138070E-06
4.18260000E+02	4.69443625E-06
4.18320000E+02	4.04248707E-06
4.18380000E+02	3.46033702E-06
4.18440000E+02	2.94294888E-06
4.18500000E+02	2.48544846E-06
4.18560000E+02	2.08312866E-06
4.18620000E+02	1.73145337E-06
4.18680000E+02	1.42606118E-06
4.18740000E+02	1.16276901E-06
4.18800000E+02	9.37575508E-07
4.18860000E+02	7.46664383E-07
4.18920000E+02	5.86407520E-07
4.18980000E+02	4.53367964E-07
4.19040000E+02	3.44302736E-07
4.19100000E+02	2.56165495E-07
4.19160000E+02	1.86109034E-07
4.19220000E+02	1.31487607E-07
4.19280000E+02	8.98590986E-08
4.19340000E+02	5.89870183E-08
4.19400000E+02	3.68423291E-08
4.19460000E+02	2.16051054E-08
4.19520000E+02	1.16660199E-08
4.19580000E+02	5.62765666E-09
4.19640000E+02	2.30565218E-09
4.19700000E+02	7.29661586E-10
4.19760000E+02	1.44150274E-10
4.19820000E+02	9.01012683E-12
4.19880000E+02	1.21912163E-66
