9.24000000E+00	2.05949398E-03
9.30000000E+00	2.09695083E-03
9.36000000E+00	2.13461073E-03
9.42000000E+00	2.17246463E-03
9.48000000E+00	2.21050330E-03
9.54000000E+00	2.24871738E-03
9.60000000E+00	2.28709732E-03
9.66000000E+00	2.32563348E-03
9.72000000E+00	2.36431601E-03
9.78000000E+00	2.40313498E-03
9.84000000E+00	2.44208028E-03
9.90000000E+00	2.48114169E-03
9.96000000E+00	2.52030886E-03
1.00200000E+01	2.55957132E-03
1.00800000E+01	2.59891847E-03
1.01400000E+01	2.63833960E-03
1.02000000E+01	2.67782389E-03
1.02600000E+01	2.71736042E-03
1.03200000E+01	2.75693817E-03
1.03800000E+01	2.79654600E-03
1.04400000E+01	2.83617271E-03
1.05000000E+01	2.87580699E-03
1.05600000E+01	2.91543746E-03
1.06200000E+01	2.95505266E-03
1.06800000E+01	2.99464106E-03
1.07400000E+01	3.03419105E-03
1.08000000E+01	3.07369098E-03
1.08600000E+01	3.11312912E-03
1.09200000E+01	3.15249370E-03
1.09800000E+01	3.19177290E-03
1.10400000E+01	3.23095487E-03
1.11000000E+01	3.27002771E-03
1.11600000E+01	3.30897949E-03
1.12200000E+01	3.34779825E-03
1.12800000E+01	3.38647203E-03
1.13400000E+01	3.42498884E-03
1.14000000E+01	3.46333669E-03
1.14600000E+01	3.50150356E-03
1.15200000E+01	3.53947746E-03
1.15800000E+01	3.57724640E-03
1.16400000E+01	3.61479840E-03
1.17000000E+01	3.65212150E-03
1.17600000E+01	3.68920375E-03
1.18200000E+01	3.72603326E-03
1.18800000E+01	3.76259814E-03
1.19400000E+01	3.79888656E-03
1.20000000E+01	3.83488673E-03
1.20600000E+01	3.87058690E-03
1.21200000E+01	3.90597541E-03
1.21800000E+01	3.94104063E-03
1.22400000E+01	3.97577100E-03
1.23000000E+01	4.01015504E-03
1.23600000E+01	4.04418136E-03
1.24200000E+01	4.07783863E-03
1.24800000E+01	4.11111562E-03
1.25400000E+01	4.14400119E-03
1.26000000E+01	4.17648431E-03
1.26600000E+01	4.20855405E-03
1.27200000E+01	4.24019957E-03
1.27800000E+01	4.27141018E-03
1.28400000E+01	4.30217529E-03
1.29000000E+01	4.33248442E-03
1.29600000E+01	4.36232725E-03
1.30200000E+01	4.39169358E-03
1.30800000E+01	4.42057334E-03
1.31400000E+01	4.44895663E-03
1.32000000E+01	4.47683367E-03
1.32600000E+01	4.50419486E-03
1.33200000E+01	4.53103074E-03
1.33800000E+01	4.55733202E-03
1.34400000E+01	4.58308958E-03
1.35000000E+01	4.60829446E-03
1.35600000E+01	4.63293789E-03
1.36200000E+01	4.65701128E-03
1.36800000E+01	4.68050622E-03
1.37400000E+01	4.70341447E-03
1.38000000E+01	4.72572803E-03
1.38600000E+01	4.74743904E-03
1.39200000E+01	4.76853989E-03
1.39800000E+01	4.78902313E-03
1.40400000E+01	4.80888156E-03
1.41000000E+01	4.82810815E-03
1.41600000E+01	4.84669612E-03
1.42200000E+01	4.86463888E-03
1.42800000E+01	4.88193008E-03
1.43400000E+01	4.89856359E-03
1.44000000E+01	4.91453349E-03
1.44600000E+01	4.92983411E-03
1.45200000E+01	4.94446002E-03
1.45800000E+01	4.95840598E-03
1.46400000E+01	4.97166705E-03
1.47000000E+01	4.98423848E-03
1.47600000E+01	4.99611579E-03
1.48200000E+01	5.00729474E-03
1.48800000E+01	5.01777132E-03
1.49400000E+01	5.02754179E-03
1.50000000E+01	5.03660264E-03
1.50600000E+01	5.04495065E-03
1.51200000E+01	5.05258280E-03
1.51800000E+01	5.05949637E-03
1.52400000E+01	5.06568888E-03
1.53000000E+01	5.07115810E-03
1.53600000E+01	5.07590207E-03
1.54200000E+01	5.07991909E-03
1.54800000E+01	5.08320771E-03
1.55400000E+01	5.08576675E-03
1.56000000E+01	5.08759529E-03
1.56600000E+01	5.08869268E-03
1.57200000E+01	5.08905852E-03
1.57800000E+01	5.08869268E-03
1.58400000E+01	5.08759529E-03
1.59000000E+01	5.08576675E-03
1.59600000E+01	5.08320771E-03
1.60200000E+01	5.07991909E-03
1.60800000E+01	5.07590207E-03
1.61400000E+01	5.07115810E-03
1.62000000E+01	5.06568888E-03
1.62600000E+01	5.05949637E-03
1.63200000E+01	5.05258280E-03
1.63800000E+01	5.04495065E-03
1.64400000E+01	5.03660264E-03
1.65000000E+01	5.02754179E-03
1.65600000E+01	5.01777132E-03
1.66200000E+01	5.00729474E-03
1.66800000E+01	4.99611579E-03
1.67400000E+01	4.98423848E-03
1.68000000E+01	4.97166705E-03
1.68600000E+01	4.95840598E-03
1.69200000E+01	4.94446002E-03
1.69800000E+01	4.92983411E-03
1.70400000E+01	4.91453349E-03
1.71000000E+01	4.89856359E-03
1.71600000E+01	4.88193008E-03
1.72200000E+01	4.86463888E-03
1.72800000E+01	4.84669612E-03
1.73400000E+01	4.82810815E-03
1.74000000E+01	4.80888156E-03
1.74600000E+01	4.78902313E-03
1.75200000E+01	4.76853989E-03
1.75800000E+01	4.74743904E-03
1.76400000E+01	4.72572803E-03
1.77000000E+01	4.70341447E-03
1.77600000E+01	4.68050622E-03
1.78200000E+01	4.65701128E-03
1.78800000E+01	4.63293789E-03
1.79400000E+01	4.60829446E-03
1.80000000E+01	4.58308958E-03
1.80600000E+01	4.55733202E-03
1.81200000E+01	4.53103074E-03
1.81800000E+01	4.50419486E-03
1.82400000E+01	4.47683367E-03
1.83000000E+01	4.44895663E-03
1.83600000E+01	4.42057334E-03
1.84200000E+01	4.39169358E-03
1.84800000E+01	4.36232725E-03
1.85400000E+01	4.33248442E-03
1.86000000E+01	4.30217529E-03
1.86600000E+01	4.27141018E-03
1.87200000E+01	4.24019957E-03
1.87800000E+01	4.20855405E-03
1.88400000E+01	4.17648431E-03
1.89000000E+01	4.14400119E-03
1.89600000E+01	4.11111562E-03
1.90200000E+01	4.07783863E-03
1.90800000E+01	4.04418136E-03
1.91400000E+01	4.01015504E-03
1.92000000E+01	3.97577100E-03
1.92600000E+01	3.94104063E-03
1.93200000E+01	3.90597541E-03
1.93800000E+01	3.87058690E-03
1.94400000E+01	3.83488673E-03
1.95000000E+01	3.79888656E-03
1.95600000E+01	3.76259814E-03
1.96200000E+01	3.72603326E-03
1.96800000E+01	3.68920375E-03
1.97400000E+01	3.65212150E-03
1.98000000E+01	3.61479840E-03
1.98600000E+01	3.57724640E-03
1.99200000E+01	3.53947746E-03
1.99800000E+01	3.50150356E-03
2.00400000E+01	3.46333669E-03
2.01000000E+01	3.42498884E-03
2.01600000E+01	3.38647203E-03
2.02200000E+01	3.34779825E-03
2.02800000E+01	3.30897949E-03
2.03400000E+01	3.27002771E-03
2.04000000E+01	3.23095487E-03
2.04600000E+01	3.19177290E-03
2.05200000E+01	3.15249370E-03
2.05800000E+01	3.11312912E-03
2.06400000E+01	3.07369098E-03
2.07000000E+01	3.03419105E-03
2.07600000E+01	2.99464106E-03
2.08200000E+01	2.95505266E-03
2.08800000E+01	2.91543746E-03
2.09400000E+01	2.87580699E-03
2.10000000E+01	2.83617271E-03
2.10600000E+01	2.79654600E-03
2.11200000E+01	2.75693817E-03
2.11800000E+01	2.71736042E-03
2.12400000E+01	2.67782389E-03
2.13000000E+01	2.63833960E-03
2.13600000E+01	2.59891847E-03
2.14200000E+01	2.55957132E-03
2.14800000E+01	2.52030886E-03
2.15400000E+01	2.48114169E-03
2.16000000E+01	2.44208028E-03
2.16600000E+01	2.40313498E-03
2.17200000E+01	2.36431601E-03
2.17800000E+01	2.32563348E-03
2.18400000E+01	2.28709732E-03
2.19000000E+01	2.24871738E-03
2.19600000E+01	2.21050330E-03
2.20200000E+01	2.17246463E-03
2.20800000E+01	2.13461073E-03
2.21400000E+01	2.09695083E-03
2.22000000E+01	2.05949398E-03
2.22600000E+01	2.02224909E-03
2.23200000E+01	1.98522490E-03
2.23800000E+01	1.94842997E-03
2.24400000E+01	1.91187269E-03
2.25000000E+01	1.87556130E-03
2.25600000E+01	1.83950382E-03
2.26200000E+01	1.80370814E-03
2.26800000E+01	1.76818193E-03
2.27400000E+01	1.73293270E-03
2.28000000E+01	1.69796774E-03
2.28600000E+01	1.66329418E-03
2.29200000E+01	1.62891895E-03
2.29800000E+01	1.59484879E-03
2.30400000E+01	1.56109023E-03
2.31000000E+01	1.52764960E-03
2.31600000E+01	1.49453306E-03
2.32200000E+01	1.46174654E-03
2.32800000E+01	1.42929577E-03
2.33400000E+01	1.39718629E-03
2.34000000E+01	1.36542343E-03
2.34600000E+01	1.33401229E-03
2.35200000E+01	1.30295779E-03
2.35800000E+01	1.27226463E-03
2.36400000E+01	1.24193731E-03
2.37000000E+01	1.21198010E-03
2.37600000E+01	1.18239708E-03
2.38200000E+01	1.15319210E-03
2.38800000E+01	1.12436882E-03
2.39400000E+01	1.09593066E-03
2.40000000E+01	1.06788085E-03
2.40600000E+01	1.04022241E-03
2.41200000E+01	1.01295813E-03
2.41800000E+01	9.86090600E-04
2.42400000E+01	9.59622197E-04
2.43000000E+01	9.33555087E-04
2.43600000E+01	9.07891227E-04
2.44200000E+01	8.82632363E-04
2.44800000E+01	8.57780034E-04
2.45400000E+01	8.33335572E-04
2.46000000E+01	8.09300100E-04
2.46600000E+01	7.85674538E-04
2.47200000E+01	7.62459602E-04
2.47800000E+01	7.39655806E-04
2.48400000E+01	7.17263462E-04
2.49000000E+01	6.95282684E-04
2.49600000E+01	6.73713388E-04
2.50200000E+01	6.52555294E-04
2.50800000E+01	6.31807930E-04
2.51400000E+01	6.11470632E-04
2.52000000E+01	5.91542545E-04
2.52600000E+01	5.72022630E-04
2.53200000E+01	5.52909661E-04
2.53800000E+01	5.34202231E-04
2.54400000E+01	5.15898755E-04
2.55000000E+01	4.97997468E-04
2.55600000E+01	4.80496433E-04
2.56200000E+01	4.63393543E-04
2.56800000E+01	4.46686521E-04
2.57400000E+01	4.30372924E-04
2.58000000E+01	4.14450150E-04
2.58600000E+01	3.98915436E-04
2.59200000E+01	3.83765865E-04
2.59800000E+01	3.68998367E-04
2.60400000E+01	3.54609723E-04
2.61000000E+01	3.40596570E-04
2.61600000E+01	3.26955403E-04
2.62200000E+01	3.13682580E-04
2.62800000E+01	3.00774323E-04
2.63400000E+01	2.88226727E-04
2.64000000E+01	2.76035757E-04
2.64600000E+01	2.64197258E-04
2.65200000E+01	2.52706956E-04
2.65800000E+01	2.41560463E-04
2.66400000E+01	2.30753279E-04
2.67000000E+01	2.20280801E-04
2.67600000E+01	2.10138321E-04
2.68200000E+01	2.00321036E-04
2.68800000E+01	1.90824047E-04
2.69400000E+01	1.81642368E-04
2.70000000E+01	1.72770927E-04
2.70600000E+01	1.64204574E-04
2.71200000E+01	1.55938080E-04
2.71800000E+01	1.47966148E-04
2.72400000E+01	1.40283411E-04
2.73000000E+01	1.32884441E-04
2.73600000E+01	1.25763754E-04
2.74200000E+01	1.18915809E-04
2.74800000E+01	1.12335020E-04
2.75400000E+01	1.06015755E-04
2.76000000E+01	9.99523419E-05
2.76600000E+01	9.41390757E-05
2.77200000E+01	8.85702198E-05
2.77800000E+01	8.32400120E-05
2.78400000E+01	7.81426693E-05
2.79000000E+01	7.32723921E-05
2.79600000E+01	6.86233689E-05
2.80200000E+01	6.41897808E-05
2.80800000E+01	5.99658063E-05
2.81400000E+01	5.59456257E-05
2.82000000E+01	5.21234256E-05
2.82600000E+01	4.84934033E-05
2.83200000E+01	4.50497716E-05
2.83800000E+01	4.17867632E-05
2.84400000E+01	3.86986348E-05
2.85000000E+01	3.57796718E-05
2.85600000E+01	3.30241926E-05
2.86200000E+01	3.04265530E-05
2.86800000E+01	2.79811503E-05
2.87400000E+01	2.56824276E-05
2.88000000E+01	2.35248781E-05
2.88600000E+01	2.15030492E-05
2.89200000E+01	1.96115467E-05
2.89800000E+01	1.78450385E-05
2.90400000E+01	1.61982589E-05
2.91000000E+01	1.46660125E-05
2.91600000E+01	1.32431781E-05
2.92200000E+01	1.19247122E-05
2.92800000E+01	1.07056531E-05
2.93400000E+01	9.58112462E-06
2.94000000E+01	8.54633923E-06
2.94600000E+01	7.59660208E-06
2.95200000E+01	6.72731422E-06
2.95800000E+01	5.93397603E-06
2.96400000E+01	5.21219056E-06
2.97000000E+01	4.55766670E-06
2.97600000E+01	3.96622237E-06
2.98200000E+01	3.43378756E-06
2.98800000E+01	2.95640730E-06
2.99400000E+01	2.53024456E-06
3.00000000E+01	2.15158306E-06
3.00600000E+01	1.81682993E-06
3.01200000E+01	1.52251838E-06
3.01800000E+01	1.26531018E-06
3.02400000E+01	1.04199810E-06
3.03000000E+01	8.49508245E-07
3.03600000E+01	6.84902252E-07
3.04200000E+01	5.45379458E-07
3.04800000E+01	4.28278902E-07
3.05400000E+01	3.31081255E-07
3.06000000E+01	2.51410642E-07
3.06600000E+01	1.87036359E-07
3.07200000E+01	1.35874478E-07
3.07800000E+01	9.59893577E-08
3.08400000E+01	6.55950326E-08
3.09000000E+01	4.30565044E-08
3.09600000E+01	2.68909181E-08
3.10200000E+01	1.57686303E-08
3.10800000E+01	8.51416608E-09
3.11400000E+01	4.10706541E-09
3.12000000E+01	1.68261686E-09
3.12600000E+01	5.32479806E-10
3.13200000E+01	1.05193800E-10
3.13800000E+01	6.57508514E-12
3.14400000E+01	1.14467145E-66
