3.84180000E+02	3.65724119E-05
3.84240000E+02	3.87615716E-05
3.84300000E+02	4.10439145E-05
3.84360000E+02	4.34217263E-05
3.84420000E+02	4.58972975E-05
3.84480000E+02	4.84729227E-05
3.84540000E+02	5.11508989E-05
3.84600000E+02	5.39335250E-05
3.84660000E+02	5.68231001E-05
3.84720000E+02	5.98219227E-05
3.84780000E+02	6.29322895E-05
3.84840000E+02	6.61564943E-05
3.84900000E+02	6.94968269E-05
3.84960000E+02	7.29555716E-05
3.85020000E+02	7.65350065E-05
3.85080000E+02	8.02374024E-05
3.85140000E+02	8.40650210E-05
3.85200000E+02	8.80201147E-05
3.85260000E+02	9.21049245E-05
3.85320000E+02	9.63216798E-05
3.85380000E+02	1.00672596E-04
3.85440000E+02	1.05159876E-04
3.85500000E+02	1.09785705E-04
3.85560000E+02	1.14552252E-04
3.85620000E+02	1.19461669E-04
3.85680000E+02	1.24516090E-04
3.85740000E+02	1.29717626E-04
3.85800000E+02	1.35068371E-04
3.85860000E+02	1.40570392E-04
3.85920000E+02	1.46225737E-04
3.85980000E+02	1.52036427E-04
3.86040000E+02	1.58004458E-04
3.86100000E+02	1.64131799E-04
3.86160000E+02	1.70420393E-04
3.86220000E+02	1.76872152E-04
3.86280000E+02	1.83488960E-04
3.86340000E+02	1.90272668E-04
3.86400000E+02	1.97225097E-04
3.86460000E+02	2.04348033E-04
3.86520000E+02	2.11643231E-04
3.86580000E+02	2.19112407E-04
3.86640000E+02	2.26757244E-04
3.86700000E+02	2.34579386E-04
3.86760000E+02	2.42580440E-04
3.86820000E+02	2.50761974E-04
3.86880000E+02	2.59125515E-04
3.86940000E+02	2.67672549E-04
3.87000000E+02	2.76404522E-04
3.87060000E+02	2.85322834E-04
3.87120000E+02	2.94428844E-04
3.87180000E+02	3.03723865E-04
3.87240000E+02	3.13209164E-04
3.87300000E+02	3.22885963E-04
3.87360000E+02	3.32755434E-04
3.87420000E+02	3.42818704E-04
3.87480000E+02	3.53076850E-04
3.87540000E+02	3.63530897E-04
3.87600000E+02	3.74181821E-04
3.87660000E+02	3.85030549E-04
3.87720000E+02	3.96077951E-04
3.87780000E+02	4.07324848E-04
3.87840000E+02	4.18772005E-04
3.87900000E+02	4.30420135E-04
3.87960000E+02	4.42269892E-04
3.88020000E+02	4.54321879E-04
3.88080000E+02	4.66576640E-04
3.88140000E+02	4.79034661E-04
3.88200000E+02	4.91696372E-04
3.88260000E+02	5.04562145E-04
3.88320000E+02	5.17632292E-04
3.88380000E+02	5.30907067E-04
3.88440000E+02	5.44386662E-04
3.88500000E+02	5.58071210E-04
3.88560000E+02	5.71960783E-04
3.88620000E+02	5.86055392E-04
3.88680000E+02	6.00354984E-04
3.88740000E+02	6.14859446E-04
3.88800000E+02	6.29568600E-04
3.88860000E+02	6.44482208E-04
3.88920000E+02	6.59599965E-04
3.88980000E+02	6.74921505E-04
3.89040000E+02	6.90446396E-04
3.89100000E+02	7.06174142E-04
3.89160000E+02	7.22104182E-04
3.89220000E+02	7.38235891E-04
3.89280000E+02	7.54568578E-04
3.89340000E+02	7.71101485E-04
3.89400000E+02	7.87833791E-04
3.89460000E+02	8.04764607E-04
3.89520000E+02	8.21892980E-04
3.89580000E+02	8.39217889E-04
3.89640000E+02	8.56738248E-04
3.89700000E+02	8.74452903E-04
3.89760000E+02	8.92360637E-04
3.89820000E+02	9.10460162E-04
3.89880000E+02	9.28750128E-04
3.89940000E+02	9.47229116E-04
3.90000000E+02	9.65895642E-04
3.90060000E+02	9.84748155E-04
3.90120000E+02	1.00378504E-03
3.90180000E+02	1.02300461E-03
3.90240000E+02	1.04240511E-03
3.90300000E+02	1.06198474E-03
3.90360000E+02	1.08174161E-03
3.90420000E+02	1.10167378E-03
3.90480000E+02	1.12177924E-03
3.90540000E+02	1.14205591E-03
3.90600000E+02	1.16250165E-03
3.90660000E+02	1.18311425E-03
3.90720000E+02	1.20389145E-03
3.90780000E+02	1.22483092E-03
3.90840000E+02	1.24593026E-03
3.90900000E+02	1.26718702E-03
3.90960000E+02	1.28859866E-03
3.91020000E+02	1.31016262E-03
3.91080000E+02	1.33187624E-03
3.91140000E+02	1.35373682E-03
3.91200000E+02	1.37574160E-03
3.91260000E+02	1.39788775E-03
3.91320000E+02	1.42017239E-03
3.91380000E+02	1.44259257E-03
3.91440000E+02	1.46514529E-03
3.91500000E+02	1.48782749E-03
3.91560000E+02	1.51063606E-03
3.91620000E+02	1.53356783E-03
3.91680000E+02	1.55661955E-03
3.91740000E+02	1.57978797E-03
3.91800000E+02	1.60306972E-03
3.91860000E+02	1.62646143E-03
3.91920000E+02	1.64995966E-03
3.91980000E+02	1.67356090E-03
3.92040000E+02	1.69726161E-03
3.92100000E+02	1.72105819E-03
3.92160000E+02	1.74494701E-03
3.92220000E+02	1.76892436E-03
3.92280000E+02	1.79298651E-03
3.92340000E+02	1.81712966E-03
3.92400000E+02	1.84134999E-03
3.92460000E+02	1.86564360E-03
3.92520000E+02	1.89000659E-03
3.92580000E+02	1.91443499E-03
3.92640000E+02	1.93892478E-03
3.92700000E+02	1.96347193E-03
3.92760000E+02	1.98807233E-03
3.92820000E+02	2.01272188E-03
3.92880000E+02	2.03741639E-03
3.92940000E+02	2.06215167E-03
3.93000000E+02	2.08692349E-03
3.93060000E+02	2.11172757E-03
3.93120000E+02	2.13655961E-03
3.93180000E+02	2.16141527E-03
3.93240000E+02	2.18629019E-03
3.93300000E+02	2.21117996E-03
3.93360000E+02	2.23608016E-03
3.93420000E+02	2.26098634E-03
3.93480000E+02	2.28589402E-03
3.93540000E+02	2.31079869E-03
3.93600000E+02	2.33569582E-03
3.93660000E+02	2.36058086E-03
3.93720000E+02	2.38544924E-03
3.93780000E+02	2.41029636E-03
3.93840000E+02	2.43511762E-03
3.93900000E+02	2.45990838E-03
3.93960000E+02	2.48466400E-03
3.94020000E+02	2.50937982E-03
3.94080000E+02	2.53405115E-03
3.94140000E+02	2.55867332E-03
3.94200000E+02	2.58324162E-03
3.94260000E+02	2.60775135E-03
3.94320000E+02	2.63219780E-03
3.94380000E+02	2.65657622E-03
3.94440000E+02	2.68088191E-03
3.94500000E+02	2.70511012E-03
3.94560000E+02	2.72925611E-03
3.94620000E+02	2.75331514E-03
3.94680000E+02	2.77728249E-03
3.94740000E+02	2.80115340E-03
3.94800000E+02	2.82492314E-03
3.94860000E+02	2.84858698E-03
3.94920000E+02	2.87214019E-03
3.94980000E+02	2.89557806E-03
3.95040000E+02	2.91889585E-03
3.95100000E+02	2.94208888E-03
3.95160000E+02	2.96515244E-03
3.95220000E+02	2.98808186E-03
3.95280000E+02	3.01087246E-03
3.95340000E+02	3.03351960E-03
3.95400000E+02	3.05601862E-03
3.95460000E+02	3.07836492E-03
3.95520000E+02	3.10055389E-03
3.95580000E+02	3.12258093E-03
3.95640000E+02	3.14444151E-03
3.95700000E+02	3.16613106E-03
3.95760000E+02	3.18764509E-03
3.95820000E+02	3.20897909E-03
3.95880000E+02	3.23012861E-03
3.95940000E+02	3.25108921E-03
3.96000000E+02	3.27185649E-03
3.96060000E+02	3.29242606E-03
3.96120000E+02	3.31279360E-03
3.96180000E+02	3.33295478E-03
3.96240000E+02	3.35290533E-03
3.96300000E+02	3.37264101E-03
3.96360000E+02	3.39215762E-03
3.96420000E+02	3.41145099E-03
3.96480000E+02	3.43051700E-03
3.96540000E+02	3.44935157E-03
3.96600000E+02	3.46795064E-03
3.96660000E+02	3.48631022E-03
3.96720000E+02	3.50442636E-03
3.96780000E+02	3.52229515E-03
3.96840000E+02	3.53991272E-03
3.96900000E+02	3.55727525E-03
3.96960000E+02	3.57437899E-03
3.97020000E+02	3.59122022E-03
3.97080000E+02	3.60779526E-03
3.97140000E+02	3.62410052E-03
3.97200000E+02	3.64013242E-03
3.97260000E+02	3.65588747E-03
3.97320000E+02	3.67136222E-03
3.97380000E+02	3.68655327E-03
3.97440000E+02	3.70145730E-03
3.97500000E+02	3.71607102E-03
3.97560000E+02	3.73039122E-03
3.97620000E+02	3.74441475E-03
3.97680000E+02	3.75813850E-03
3.97740000E+02	3.77155946E-03
3.97800000E+02	3.78467465E-03
3.97860000E+02	3.79748116E-03
3.97920000E+02	3.80997617E-03
3.97980000E+02	3.82215690E-03
3.98040000E+02	3.83402064E-03
3.98100000E+02	3.84556476E-03
3.98160000E+02	3.85678668E-03
3.98220000E+02	3.86768392E-03
3.98280000E+02	3.87825403E-03
3.98340000E+02	3.88849467E-03
3.98400000E+02	3.89840355E-03
3.98460000E+02	3.90797845E-03
3.98520000E+02	3.91721722E-03
3.98580000E+02	3.92611781E-03
3.98640000E+02	3.93467822E-03
3.98700000E+02	3.94289653E-03
3.98760000E+02	3.95077090E-03
3.98820000E+02	3.95829956E-03
3.98880000E+02	3.96548083E-03
3.98940000E+02	3.97231308E-03
3.99000000E+02	3.97879478E-03
3.99060000E+02	3.98492447E-03
3.99120000E+02	3.99070078E-03
3.99180000E+02	3.99612241E-03
3.99240000E+02	4.00118813E-03
3.99300000E+02	4.00589680E-03
3.99360000E+02	4.01024737E-03
3.99420000E+02	4.01423884E-03
3.99480000E+02	4.01787033E-03
3.99540000E+02	4.02114101E-03
3.99600000E+02	4.02405014E-03
3.99660000E+02	4.02659707E-03
3.99720000E+02	4.02878122E-03
3.99780000E+02	4.03060210E-03
3.99840000E+02	4.03205929E-03
3.99900000E+02	4.03315248E-03
3.99960000E+02	4.03388141E-03
4.00020000E+02	4.03424591E-03
4.00080000E+02	4.03424591E-03
4.00140000E+02	4.03388141E-03
4.00200000E+02	4.03315248E-03
4.00260000E+02	4.03205929E-03
4.00320000E+02	4.03060210E-03
4.00380000E+02	4.02878122E-03
4.00440000E+02	4.02659707E-03
4.00500000E+02	4.02405014E-03
4.00560000E+02	4.02114101E-03
4.00620000E+02	4.01787033E-03
4.00680000E+02	4.01423884E-03
4.00740000E+02	4.01024737E-03
4.00800000E+02	4.00589680E-03
4.00860000E+02	4.00118813E-03
4.00920000E+02	3.99612241E-03
4.00980000E+02	3.99070078E-03
4.01040000E+02	3.98492447E-03
4.01100000E+02	3.97879478E-03
4.01160000E+02	3.97231308E-03
4.01220000E+02	3.96548083E-03
4.01280000E+02	3.95829956E-03
4.01340000E+02	3.95077090E-03
4.01400000E+02	3.94289653E-03
4.01460000E+02	3.93467822E-03
4.01520000E+02	3.92611781E-03
4.01580000E+02	3.91721722E-03
4.01640000E+02	3.90797845E-03
4.01700000E+02	3.89840355E-03
4.01760000E+02	3.88849467E-03
4.01820000E+02	3.87825403E-03
4.01880000E+02	3.86768392E-03
4.01940000E+02	3.85678668E-03
4.02000000E+02	3.84556476E-03
4.02060000E+02	3.83402064E-03
4.02120000E+02	3.82215690E-03
4.02180000E+02	3.80997617E-03
4.02240000E+02	3.79748116E-03
4.02300000E+02	3.78467465E-03
4.02360000E+02	3.77155946E-03
4.02420000E+02	3.75813850E-03
4.02480000E+02	3.74441475E-03
4.02540000E+02	3.73039122E-03
4.02600000E+02	3.71607102E-03
4.02660000E+02	3.70145730E-03
4.02720000E+02	3.68655327E-03
4.02780000E+02	3.67136222E-03
4.02840000E+02	3.65588747E-03
4.02900000E+02	3.64013242E-03
4.02960000E+02	3.62410052E-03
4.03020000E+02	3.60779526E-03
4.03080000E+02	3.59122022E-03
4.03140000E+02	3.57437899E-03
4.03200000E+02	3.55727525E-03
4.03260000E+02	3.53991272E-03
4.03320000E+02	3.52229515E-03
4.03380000E+02	3.50442636E-03
4.03440000E+02	3.48631022E-03
4.03500000E+02	3.46795064E-03
4.03560000E+02	3.44935157E-03
4.03620000E+02	3.43051700E-03
4.03680000E+02	3.41145099E-03
4.03740000E+02	3.39215762E-03
4.03800000E+02	3.37264101E-03
4.03860000E+02	3.35290533E-03
4.03920000E+02	3.33295478E-03
4.03980000E+02	3.31279360E-03
4.04040000E+02	3.29242606E-03
4.04100000E+02	3.27185649E-03
4.04160000E+02	3.25108921E-03
4.04220000E+02	3.23012861E-03
4.04280000E+02	3.20897909E-03
4.04340000E+02	3.18764509E-03
4.04400000E+02	3.16613106E-03
4.04460000E+02	3.14444151E-03
4.04520000E+02	3.12258093E-03
4.04580000E+02	3.10055389E-03
4.04640000E+02	3.07836492E-03
4.04700000E+02	3.05601862E-03
4.04760000E+02	3.03351960E-03
4.04820000E+02	3.01087246E-03
4.04880000E+02	2.98808186E-03
4.04940000E+02	2.96515244E-03
4.05000000E+02	2.94208888E-03
4.05060000E+02	2.91889585E-03
4.05120000E+02	2.89557806E-03
4.05180000E+02	2.87214019E-03
4.05240000E+02	2.84858698E-03
4.05300000E+02	2.82492314E-03
4.05360000E+02	2.80115340E-03
4.05420000E+02	2.77728249E-03
4.05480000E+02	2.75331514E-03
4.05540000E+02	2.72925611E-03
4.05600000E+02	2.70511012E-03
4.05660000E+02	2.68088191E-03
4.05720000E+02	2.65657622E-03
4.05780000E+02	2.63219780E-03
4.05840000E+02	2.60775135E-03
4.05900000E+02	2.58324162E-03
4.05960000E+02	2.55867332E-03
4.06020000E+02	2.53405115E-03
4.06080000E+02	2.50937982E-03
4.06140000E+02	2.48466400E-03
4.06200000E+02	2.45990838E-03
4.06260000E+02	2.43511762E-03
4.06320000E+02	2.41029636E-03
4.06380000E+02	2.38544924E-03
4.06440000E+02	2.36058086E-03
4.06500000E+02	2.33569582E-03
4.06560000E+02	2.31079869E-03
4.06620000E+02	2.28589402E-03
4.06680000E+02	2.26098634E-03
4.06740000E+02	2.23608016E-03
4.06800000E+02	2.21117996E-03
4.06860000E+02	2.18629019E-03
4.06920000E+02	2.16141527E-03
4.06980000E+02	2.13655961E-03
4.07040000E+02	2.11172757E-03
4.07100000E+02	2.08692349E-03
4.07160000E+02	2.06215167E-03
4.07220000E+02	2.03741639E-03
4.07280000E+02	2.01272188E-03
4.07340000E+02	1.98807233E-03
4.07400000E+02	1.96347193E-03
4.07460000E+02	1.93892478E-03
4.07520000E+02	1.91443499E-03
4.07580000E+02	1.89000659E-03
4.07640000E+02	1.86564360E-03
4.07700000E+02	1.84134999E-03
4.07760000E+02	1.81712966E-03
4.07820000E+02	1.79298651E-03
4.07880000E+02	1.76892436E-03
4.07940000E+02	1.74494701E-03
4.08000000E+02	1.72105819E-03
4.08060000E+02	1.69726161E-03
4.08120000E+02	1.67356090E-03
4.08180000E+02	1.64995966E-03
4.08240000E+02	1.62646143E-03
4.08300000E+02	1.60306972E-03
4.08360000E+02	1.57978797E-03
4.08420000E+02	1.55661955E-03
4.08480000E+02	1.53356783E-03
4.08540000E+02	1.51063606E-03
4.08600000E+02	1.48782749E-03
4.08660000E+02	1.46514529E-03
4.08720000E+02	1.44259257E-03
4.08780000E+02	1.42017239E-03
4.08840000E+02	1.39788775E-03
4.08900000E+02	1.37574160E-03
4.08960000E+02	1.35373682E-03
4.09020000E+02	1.33187624E-03
4.09080000E+02	1.31016262E-03
4.09140000E+02	1.28859866E-03
4.09200000E+02	1.26718702E-03
4.09260000E+02	1.24593026E-03
4.09320000E+02	1.22483092E-03
4.09380000E+02	1.20389145E-03
4.09440000E+02	1.18311425E-03
4.09500000E+02	1.16250165E-03
4.09560000E+02	1.14205591E-03
4.09620000E+02	1.12177924E-03
4.09680000E+02	1.10167378E-03
4.09740000E+02	1.08174161E-03
4.09800000E+02	1.06198474E-03
4.09860000E+02	1.04240511E-03
4.09920000E+02	1.02300461E-03
4.09980000E+02	1.00378504E-03
4.10040000E+02	9.84748155E-04
4.10100000E+02	9.65895642E-04
4.10160000E+02	9.47229116E-04
4.10220000E+02	9.28750128E-04
4.10280000E+02	9.10460162E-04
4.10340000E+02	8.92360637E-04
4.10400000E+02	8.74452903E-04
4.10460000E+02	8.56738248E-04
4.10520000E+02	8.39217889E-04
4.10580000E+02	8.21892980E-04
4.10640000E+02	8.04764607E-04
4.10700000E+02	7.87833791E-04
4.10760000E+02	7.71101485E-04
4.10820000E+02	7.54568578E-04
4.10880000E+02	7.38235891E-04
4.10940000E+02	7.22104182E-04
4.11000000E+02	7.06174142E-04
4.11060000E+02	6.90446396E-04
4.11120000E+02	6.74921505E-04
4.11180000E+02	6.59599965E-04
4.11240000E+02	6.44482208E-04
4.11300000E+02	6.29568600E-04
4.11360000E+02	6.14859446E-04
4.11420000E+02	6.00354984E-04
4.11480000E+02	5.86055392E-04
4.11540000E+02	5.71960783E-04
4.11600000E+02	5.58071210E-04
4.11660000E+02	5.44386662E-04
4.11720000E+02	5.30907067E-04
4.11780000E+02	5.17632292E-04
4.11840000E+02	5.04562145E-04
4.11900000E+02	4.91696372E-04
4.11960000E+02	4.79034661E-04
4.12020000E+02	4.66576640E-04
4.12080000E+02	4.54321879E-04
4.12140000E+02	4.42269892E-04
4.12200000E+02	4.30420135E-04
4.12260000E+02	4.18772005E-04
4.12320000E+02	4.07324848E-04
4.12380000E+02	3.96077951E-04
4.12440000E+02	3.85030549E-04
4.12500000E+02	3.74181821E-04
4.12560000E+02	3.63530897E-04
4.12620000E+02	3.53076850E-04
4.12680000E+02	3.42818704E-04
4.12740000E+02	3.32755434E-04
4.12800000E+02	3.22885963E-04
4.12860000E+02	3.13209164E-04
4.12920000E+02	3.03723865E-04
4.12980000E+02	2.94428844E-04
4.13040000E+02	2.85322834E-04
4.13100000E+02	2.76404522E-04
4.13160000E+02	2.67672549E-04
4.13220000E+02	2.59125515E-04
4.13280000E+02	2.50761974E-04
4.13340000E+02	2.42580440E-04
4.13400000E+02	2.34579386E-04
4.13460000E+02	2.26757244E-04
4.13520000E+02	2.19112407E-04
4.13580000E+02	2.11643231E-04
4.13640000E+02	2.04348033E-04
4.13700000E+02	1.97225097E-04
4.13760000E+02	1.90272668E-04
4.13820000E+02	1.83488960E-04
4.13880000E+02	1.76872152E-04
4.13940000E+02	1.70420393E-04
4.14000000E+02	1.64131799E-04
4.14060000E+02	1.58004458E-04
4.14120000E+02	1.52036427E-04
4.14180000E+02	1.46225737E-04
4.14240000E+02	1.40570392E-04
4.14300000E+02	1.35068371E-04
4.14360000E+02	1.29717626E-04
4.14420000E+02	1.24516090E-04
4.14480000E+02	1.19461669E-04
4.14540000E+02	1.14552252E-04
4.14600000E+02	1.09785705E-04
4.14660000E+02	1.05159876E-04
4.14720000E+02	1.00672596E-04
4.14780000E+02	9.63216798E-05
4.14840000E+02	9.21049245E-05
4.14900000E+02	8.80201147E-05
4.14960000E+02	8.40650210E-05
4.15020000E+02	8.02374024E-05
4.15080000E+02	7.65350065E-05
4.15140000E+02	7.29555716E-05
4.15200000E+02	6.94968269E-05
4.15260000E+02	6.61564943E-05
4.15320000E+02	6.29322895E-05
4.15380000E+02	5.98219227E-05
4.15440000E+02	5.68231001E-05
4.15500000E+02	5.39335250E-05
4.15560000E+02	5.11508989E-05
4.15620000E+02	4.84729227E-05
4.15680000E+02	4.58972975E-05
4.15740000E+02	4.34217263E-05
4.15800000E+02	4.10439145E-05
4.15860000E+02	3.87615716E-05
4.15920000E+02	3.65724119E-05
4.15980000E+02	3.44741556E-05
4.16040000E+02	3.24645304E-05
4.16100000E+02	3.05412718E-05
4.16160000E+02	2.87021250E-05
4.16220000E+02	2.69448454E-05
4.16280000E+02	2.52671999E-05
4.16340000E+02	2.36669680E-05
4.16400000E+02	2.21419429E-05
4.16460000E+02	2.06899322E-05
4.16520000E+02	1.93087594E-05
4.16580000E+02	1.79962647E-05
4.16640000E+02	1.67503059E-05
4.16700000E+02	1.55687597E-05
4.16760000E+02	1.44495226E-05
4.16820000E+02	1.33905117E-05
4.16880000E+02	1.23896660E-05
4.16940000E+02	1.14449468E-05
4.17000000E+02	1.05543396E-05
4.17060000E+02	9.71585416E-06
4.17120000E+02	8.92752570E-06
4.17180000E+02	8.18741602E-06
4.17240000E+02	7.49361418E-06
4.17300000E+02	6.84423747E-06
4.17360000E+02	6.23743226E-06
4.17420000E+02	5.67137489E-06
4.17480000E+02	5.14427247E-06
4.17540000E+02	4.65436372E-06
4.17600000E+02	4.19991981E-06
4.17660000E+02	3.77924515E-06
4.17720000E+02	3.39067813E-06
4.17780000E+02	3.03259194E-06
4.17840000E+02	2.70339528E-06
4.17900000E+02	2.40153310E-06
4.17960000E+02	2.12548733E-06
4.18020000E+02	1.87377755E-06
4.18080000E+02	1.64496168E-06
4.18140000E+02	1.43763665E-06
4.18200000E+02	1.25043902E-06
4.18260000E+02	1.08204561E-06
4.18320000E+02	9.31174129E-07
4.18380000E+02	7.96583710E-07
4.18440000E+02	6.77075520E-07
4.18500000E+02	5.71493288E-07
4.18560000E+02	4.78723830E-07
4.18620000E+02	3.97697559E-07
4.18680000E+02	3.27388972E-07
4.18740000E+02	2.66817113E-07
4.18800000E+02	2.15046020E-07
4.18860000E+02	1.71185150E-07
4.18920000E+02	1.34389781E-07
4.18980000E+02	1.03861400E-07
4.19040000E+02	7.88480584E-08
4.19100000E+02	5.86447181E-08
4.19160000E+02	4.25935680E-08
4.19220000E+02	3.00843223E-08
4.19280000E+02	2.05544972E-08
4.19340000E+02	1.34896654E-08
4.19400000E+02	8.42368817E-09
4.19460000E+02	4.93892697E-09
4.19520000E+02	2.66643176E-09
4.19580000E+02	1.28610799E-09
4.19640000E+02	5.26861236E-10
4.19700000E+02	1.66719762E-10
4.19760000E+02	3.29347785E-11
4.19820000E+02	2.05851666E-12
4.19880000E+02	9.07424874E-67
