3.91440000E+02	1.68509608E-03
3.91500000E+02	1.70788544E-03
3.91560000E+02	1.73075658E-03
3.91620000E+02	1.75370611E-03
3.91680000E+02	1.77673057E-03
3.91740000E+02	1.79982647E-03
3.91800000E+02	1.82299028E-03
3.91860000E+02	1.84621844E-03
3.91920000E+02	1.86950734E-03
3.91980000E+02	1.89285333E-03
3.92040000E+02	1.91625275E-03
3.92100000E+02	1.93970187E-03
3.92160000E+02	1.96319694E-03
3.92220000E+02	1.98673419E-03
3.92280000E+02	2.01030980E-03
3.92340000E+02	2.03391992E-03
3.92400000E+02	2.05756068E-03
3.92460000E+02	2.08122817E-03
3.92520000E+02	2.10491845E-03
3.92580000E+02	2.12862756E-03
3.92640000E+02	2.15235151E-03
3.92700000E+02	2.17608628E-03
3.92760000E+02	2.19982784E-03
3.92820000E+02	2.22357212E-03
3.92880000E+02	2.24731504E-03
3.92940000E+02	2.27105247E-03
3.93000000E+02	2.29478031E-03
3.93060000E+02	2.31849439E-03
3.93120000E+02	2.34219056E-03
3.93180000E+02	2.36586462E-03
3.93240000E+02	2.38951238E-03
3.93300000E+02	2.41312963E-03
3.93360000E+02	2.43671213E-03
3.93420000E+02	2.46025564E-03
3.93480000E+02	2.48375591E-03
3.93540000E+02	2.50720867E-03
3.93600000E+02	2.53060966E-03
3.93660000E+02	2.55395459E-03
3.93720000E+02	2.57723916E-03
3.93780000E+02	2.60045910E-03
3.93840000E+02	2.62361009E-03
3.93900000E+02	2.64668784E-03
3.93960000E+02	2.66968803E-03
3.94020000E+02	2.69260636E-03
3.94080000E+02	2.71543853E-03
3.94140000E+02	2.73818023E-03
3.94200000E+02	2.76082715E-03
3.94260000E+02	2.78337500E-03
3.94320000E+02	2.80581947E-03
3.94380000E+02	2.82815628E-03
3.94440000E+02	2.85038114E-03
3.94500000E+02	2.87248978E-03
3.94560000E+02	2.89447794E-03
3.94620000E+02	2.91634136E-03
3.94680000E+02	2.93807578E-03
3.94740000E+02	2.95967700E-03
3.94800000E+02	2.98114078E-03
3.94860000E+02	3.00246292E-03
3.94920000E+02	3.02363925E-03
3.94980000E+02	3.04466558E-03
3.95040000E+02	3.06553778E-03
3.95100000E+02	3.08625172E-03
3.95160000E+02	3.10680328E-03
3.95220000E+02	3.12718838E-03
3.95280000E+02	3.14740296E-03
3.95340000E+02	3.16744297E-03
3.95400000E+02	3.18730442E-03
3.95460000E+02	3.20698330E-03
3.95520000E+02	3.22647567E-03
3.95580000E+02	3.24577759E-03
3.95640000E+02	3.26488517E-03
3.95700000E+02	3.28379453E-03
3.95760000E+02	3.30250185E-03
3.95820000E+02	3.32100331E-03
3.95880000E+02	3.33929516E-03
3.95940000E+02	3.35737366E-03
3.96000000E+02	3.37523512E-03
3.96060000E+02	3.39287587E-03
3.96120000E+02	3.41029230E-03
3.96180000E+02	3.42748083E-03
3.96240000E+02	3.44443793E-03
3.96300000E+02	3.46116009E-03
3.96360000E+02	3.47764386E-03
3.96420000E+02	3.49388583E-03
3.96480000E+02	3.50988264E-03
3.96540000E+02	3.52563097E-03
3.96600000E+02	3.54112753E-03
3.96660000E+02	3.55636912E-03
3.96720000E+02	3.57135255E-03
3.96780000E+02	3.58607470E-03
3.96840000E+02	3.60053248E-03
3.96900000E+02	3.61472288E-03
3.96960000E+02	3.62864292E-03
3.97020000E+02	3.64228967E-03
3.97080000E+02	3.65566028E-03
3.97140000E+02	3.66875193E-03
3.97200000E+02	3.68156186E-03
3.97260000E+02	3.69408738E-03
3.97320000E+02	3.70632584E-03
3.97380000E+02	3.71827466E-03
3.97440000E+02	3.72993130E-03
3.97500000E+02	3.74129331E-03
3.97560000E+02	3.75235828E-03
3.97620000E+02	3.76312385E-03
3.97680000E+02	3.77358775E-03
3.97740000E+02	3.78374775E-03
3.97800000E+02	3.79360169E-03
3.97860000E+02	3.80314747E-03
3.97920000E+02	3.81238307E-03
3.97980000E+02	3.82130650E-03
3.98040000E+02	3.82991588E-03
3.98100000E+02	3.83820936E-03
3.98160000E+02	3.84618517E-03
3.98220000E+02	3.85384160E-03
3.98280000E+02	3.86117703E-03
3.98340000E+02	3.86818987E-03
3.98400000E+02	3.87487863E-03
3.98460000E+02	3.88124187E-03
3.98520000E+02	3.88727824E-03
3.98580000E+02	3.89298643E-03
3.98640000E+02	3.89836523E-03
3.98700000E+02	3.90341347E-03
3.98760000E+02	3.90813008E-03
3.98820000E+02	3.91251403E-03
3.98880000E+02	3.91656440E-03
3.98940000E+02	3.92028030E-03
3.99000000E+02	3.92366095E-03
3.99060000E+02	3.92670560E-03
3.99120000E+02	3.92941362E-03
3.99180000E+02	3.93178440E-03
3.99240000E+02	3.93381746E-03
3.99300000E+02	3.93551234E-03
3.99360000E+02	3.93686868E-03
3.99420000E+02	3.93788619E-03
3.99480000E+02	3.93856465E-03
3.99540000E+02	3.93890392E-03
3.99600000E+02	3.93890392E-03
3.99660000E+02	3.93856465E-03
3.99720000E+02	3.93788619E-03
3.99780000E+02	3.93686868E-03
3.99840000E+02	3.93551234E-03
3.99900000E+02	3.93381746E-03
3.99960000E+02	3.93178440E-03
4.00020000E+02	3.92941362E-03
4.00080000E+02	3.92670560E-03
4.00140000E+02	3.92366095E-03
4.00200000E+02	3.92028030E-03
4.00260000E+02	3.91656440E-03
4.00320000E+02	3.91251403E-03
4.00380000E+02	3.90813008E-03
4.00440000E+02	3.90341347E-03
4.00500000E+02	3.89836523E-03
4.00560000E+02	3.89298643E-03
4.00620000E+02	3.88727824E-03
4.00680000E+02	3.88124187E-03
4.00740000E+02	3.87487863E-03
4.00800000E+02	3.86818987E-03
4.00860000E+02	3.86117703E-03
4.00920000E+02	3.85384160E-03
4.00980000E+02	3.84618517E-03
4.01040000E+02	3.83820936E-03
4.01100000E+02	3.82991588E-03
4.01160000E+02	3.82130650E-03
4.01220000E+02	3.81238307E-03
4.01280000E+02	3.80314747E-03
4.01340000E+02	3.79360169E-03
4.01400000E+02	3.78374775E-03
4.01460000E+02	3.77358775E-03
4.01520000E+02	3.76312385E-03
4.01580000E+02	3.75235828E-03
4.01640000E+02	3.74129331E-03
4.01700000E+02	3.72993130E-03
4.01760000E+02	3.71827466E-03
4.01820000E+02	3.70632584E-03
4.01880000E+02	3.69408738E-03
4.01940000E+02	3.68156186E-03
4.02000000E+02	3.66875193E-03
4.02060000E+02	3.65566028E-03
4.02120000E+02	3.64228967E-03
4.02180000E+02	3.62864292E-03
4.02240000E+02	3.61472288E-03
4.02300000E+02	3.60053248E-03
4.02360000E+02	3.58607470E-03
4.02420000E+02	3.57135255E-03
4.02480000E+02	3.55636912E-03
4.02540000E+02	3.54112753E-03
4.02600000E+02	3.52563097E-03
4.02660000E+02	3.50988264E-03
4.02720000E+02	3.49388583E-03
4.02780000E+02	3.47764386E-03
4.02840000E+02	3.46116009E-03
4.02900000E+02	3.44443793E-03
4.02960000E+02	3.42748083E-03
4.03020000E+02	3.41029230E-03
4.03080000E+02	3.39287587E-03
4.03140000E+02	3.37523512E-03
4.03200000E+02	3.35737366E-03
4.03260000E+02	3.33929516E-03
4.03320000E+02	3.32100331E-03
4.03380000E+02	3.30250185E-03
4.03440000E+02	3.28379453E-03
4.03500000E+02	3.26488517E-03
4.03560000E+02	3.24577759E-03
4.03620000E+02	3.22647567E-03
4.03680000E+02	3.20698330E-03
4.03740000E+02	3.18730442E-03
4.03800000E+02	3.16744297E-03
4.03860000E+02	3.14740296E-03
4.03920000E+02	3.12718838E-03
4.03980000E+02	3.10680328E-03
4.04040000E+02	3.08625172E-03
4.04100000E+02	3.06553778E-03
4.04160000E+02	3.04466558E-03
4.04220000E+02	3.02363925E-03
4.04280000E+02	3.00246292E-03
4.04340000E+02	2.98114078E-03
4.04400000E+02	2.95967700E-03
4.04460000E+02	2.93807578E-03
4.04520000E+02	2.91634136E-03
4.04580000E+02	2.89447794E-03
4.04640000E+02	2.87248978E-03
4.04700000E+02	2.85038114E-03
4.04760000E+02	2.82815628E-03
4.04820000E+02	2.80581947E-03
4.04880000E+02	2.78337500E-03
4.04940000E+02	2.76082715E-03
4.05000000E+02	2.73818023E-03
4.05060000E+02	2.71543853E-03
4.05120000E+02	2.69260636E-03
4.05180000E+02	2.66968803E-03
4.05240000E+02	2.64668784E-03
4.05300000E+02	2.62361009E-03
4.05360000E+02	2.60045910E-03
4.05420000E+02	2.57723916E-03
4.05480000E+02	2.55395459E-03
4.05540000E+02	2.53060966E-03
4.05600000E+02	2.50720867E-03
4.05660000E+02	2.48375591E-03
4.05720000E+02	2.46025564E-03
4.05780000E+02	2.43671213E-03
4.05840000E+02	2.41312963E-03
4.05900000E+02	2.38951238E-03
4.05960000E+02	2.36586462E-03
4.06020000E+02	2.34219056E-03
4.06080000E+02	2.31849439E-03
4.06140000E+02	2.29478031E-03
4.06200000E+02	2.27105247E-03
4.06260000E+02	2.24731504E-03
4.06320000E+02	2.22357212E-03
4.06380000E+02	2.19982784E-03
4.06440000E+02	2.17608628E-03
4.06500000E+02	2.15235151E-03
4.06560000E+02	2.12862756E-03
4.06620000E+02	2.10491845E-03
4.06680000E+02	2.08122817E-03
4.06740000E+02	2.05756068E-03
4.06800000E+02	2.03391992E-03
4.06860000E+02	2.01030980E-03
4.06920000E+02	1.98673419E-03
4.06980000E+02	1.96319694E-03
4.07040000E+02	1.93970187E-03
4.07100000E+02	1.91625275E-03
4.07160000E+02	1.89285333E-03
4.07220000E+02	1.86950734E-03
4.07280000E+02	1.84621844E-03
4.07340000E+02	1.82299028E-03
4.07400000E+02	1.79982647E-03
4.07460000E+02	1.77673057E-03
4.07520000E+02	1.75370611E-03
4.07580000E+02	1.73075658E-03
4.07640000E+02	1.70788544E-03
4.07700000E+02	1.68509608E-03
4.07760000E+02	1.66239187E-03
4.07820000E+02	1.63977614E-03
4.07880000E+02	1.61725215E-03
4.07940000E+02	1.59482316E-03
4.08000000E+02	1.57249234E-03
4.08060000E+02	1.55026285E-03
4.08120000E+02	1.52813777E-03
4.08180000E+02	1.50612015E-03
4.08240000E+02	1.48421301E-03
4.08300000E+02	1.46241929E-03
4.08360000E+02	1.44074190E-03
4.08420000E+02	1.41918369E-03
4.08480000E+02	1.39774747E-03
4.08540000E+02	1.37643599E-03
4.08600000E+02	1.35525195E-03
4.08660000E+02	1.33419801E-03
4.08720000E+02	1.31327676E-03
4.08780000E+02	1.29249074E-03
4.08840000E+02	1.27184246E-03
4.08900000E+02	1.25133435E-03
4.08960000E+02	1.23096879E-03
4.09020000E+02	1.21074811E-03
4.09080000E+02	1.19067458E-03
4.09140000E+02	1.17075043E-03
4.09200000E+02	1.15097782E-03
4.09260000E+02	1.13135885E-03
4.09320000E+02	1.11189557E-03
4.09380000E+02	1.09258998E-03
4.09440000E+02	1.07344401E-03
4.09500000E+02	1.05445955E-03
4.09560000E+02	1.03563840E-03
4.09620000E+02	1.01698235E-03
4.09680000E+02	9.98493081E-04
4.09740000E+02	9.80172256E-04
4.09800000E+02	9.62021459E-04
4.09860000E+02	9.44042222E-04
4.09920000E+02	9.26236016E-04
4.09980000E+02	9.08604254E-04
4.10040000E+02	8.91148291E-04
4.10100000E+02	8.73869422E-04
4.10160000E+02	8.56768884E-04
4.10220000E+02	8.39847855E-04
4.10280000E+02	8.23107455E-04
4.10340000E+02	8.06548742E-04
4.10400000E+02	7.90172718E-04
4.10460000E+02	7.73980326E-04
4.10520000E+02	7.57972449E-04
4.10580000E+02	7.42149913E-04
4.10640000E+02	7.26513484E-04
4.10700000E+02	7.11063871E-04
4.10760000E+02	6.95801723E-04
4.10820000E+02	6.80727634E-04
4.10880000E+02	6.65842136E-04
4.10940000E+02	6.51145708E-04
4.11000000E+02	6.36638767E-04
4.11060000E+02	6.22321678E-04
4.11120000E+02	6.08194745E-04
4.11180000E+02	5.94258217E-04
4.11240000E+02	5.80512286E-04
4.11300000E+02	5.66957091E-04
4.11360000E+02	5.53592712E-04
4.11420000E+02	5.40419174E-04
4.11480000E+02	5.27436451E-04
4.11540000E+02	5.14644458E-04
4.11600000E+02	5.02043059E-04
4.11660000E+02	4.89632063E-04
4.11720000E+02	4.77411227E-04
4.11780000E+02	4.65380254E-04
4.11840000E+02	4.53538797E-04
4.11900000E+02	4.41886455E-04
4.11960000E+02	4.30422778E-04
4.12020000E+02	4.19147263E-04
4.12080000E+02	4.08059361E-04
4.12140000E+02	3.97158469E-04
4.12200000E+02	3.86443939E-04
4.12260000E+02	3.75915072E-04
4.12320000E+02	3.65571123E-04
4.12380000E+02	3.55411300E-04
4.12440000E+02	3.45434764E-04
4.12500000E+02	3.35640630E-04
4.12560000E+02	3.26027970E-04
4.12620000E+02	3.16595810E-04
4.12680000E+02	3.07343132E-04
4.12740000E+02	2.98268876E-04
4.12800000E+02	2.89371941E-04
4.12860000E+02	2.80651183E-04
4.12920000E+02	2.72105417E-04
4.12980000E+02	2.63733421E-04
4.13040000E+02	2.55533929E-04
4.13100000E+02	2.47505642E-04
4.13160000E+02	2.39647220E-04
4.13220000E+02	2.31957288E-04
4.13280000E+02	2.24434435E-04
4.13340000E+02	2.17077213E-04
4.13400000E+02	2.09884144E-04
4.13460000E+02	2.02853711E-04
4.13520000E+02	1.95984371E-04
4.13580000E+02	1.89274543E-04
4.13640000E+02	1.82722621E-04
4.13700000E+02	1.76326966E-04
4.13760000E+02	1.70085911E-04
4.13820000E+02	1.63997760E-04
4.13880000E+02	1.58060791E-04
4.13940000E+02	1.52273256E-04
4.14000000E+02	1.46633381E-04
4.14060000E+02	1.41139369E-04
4.14120000E+02	1.35789399E-04
4.14180000E+02	1.30581626E-04
4.14240000E+02	1.25514185E-04
4.14300000E+02	1.20585192E-04
4.14360000E+02	1.15792741E-04
4.14420000E+02	1.11134909E-04
4.14480000E+02	1.06609755E-04
4.14540000E+02	1.02215320E-04
4.14600000E+02	9.79496316E-05
4.14660000E+02	9.38107018E-05
4.14720000E+02	8.97965289E-05
4.14780000E+02	8.59050985E-05
4.14840000E+02	8.21343845E-05
4.14900000E+02	7.84823503E-05
4.14960000E+02	7.49469494E-05
4.15020000E+02	7.15261266E-05
4.15080000E+02	6.82178190E-05
4.15140000E+02	6.50199569E-05
4.15200000E+02	6.19304651E-05
4.15260000E+02	5.89472632E-05
4.15320000E+02	5.60682674E-05
4.15380000E+02	5.32913909E-05
4.15440000E+02	5.06145451E-05
4.15500000E+02	4.80356408E-05
4.15560000E+02	4.55525886E-05
4.15620000E+02	4.31633005E-05
4.15680000E+02	4.08656904E-05
4.15740000E+02	3.86576755E-05
4.15800000E+02	3.65371769E-05
4.15860000E+02	3.45021207E-05
4.15920000E+02	3.25504389E-05
4.15980000E+02	3.06800706E-05
4.16040000E+02	2.88889625E-05
4.16100000E+02	2.71750703E-05
4.16160000E+02	2.55363592E-05
4.16220000E+02	2.39708054E-05
4.16280000E+02	2.24763963E-05
4.16340000E+02	2.10511319E-05
4.16400000E+02	1.96930258E-05
4.16460000E+02	1.84001056E-05
4.16520000E+02	1.71704142E-05
4.16580000E+02	1.60020106E-05
4.16640000E+02	1.48929706E-05
4.16700000E+02	1.38413880E-05
4.16760000E+02	1.28453750E-05
4.16820000E+02	1.19030635E-05
4.16880000E+02	1.10126056E-05
4.16940000E+02	1.01721746E-05
4.17000000E+02	9.37996574E-06
4.17060000E+02	8.63419710E-06
4.17120000E+02	7.93311022E-06
4.17180000E+02	7.27497102E-06
4.17240000E+02	6.65807052E-06
4.17300000E+02	6.08072560E-06
4.17360000E+02	5.54127972E-06
4.17420000E+02	5.03810371E-06
4.17480000E+02	4.56959642E-06
4.17540000E+02	4.13418547E-06
4.17600000E+02	3.73032793E-06
4.17660000E+02	3.35651097E-06
4.17720000E+02	3.01125257E-06
4.17780000E+02	2.69310214E-06
4.17840000E+02	2.40064115E-06
4.17900000E+02	2.13248378E-06
4.17960000E+02	1.88727750E-06
4.18020000E+02	1.66370366E-06
4.18080000E+02	1.46047807E-06
4.18140000E+02	1.27635158E-06
4.18200000E+02	1.11011060E-06
4.18260000E+02	9.60577612E-07
4.18320000E+02	8.26611739E-07
4.18380000E+02	7.07109184E-07
4.18440000E+02	6.01003739E-07
4.18500000E+02	5.07267239E-07
4.18560000E+02	4.24910008E-07
4.18620000E+02	3.52981290E-07
4.18680000E+02	2.90569661E-07
4.18740000E+02	2.36803422E-07
4.18800000E+02	1.90850977E-07
4.18860000E+02	1.51921193E-07
4.18920000E+02	1.19263743E-07
4.18980000E+02	9.21694258E-08
4.19040000E+02	6.99704794E-08
4.19100000E+02	5.20408638E-08
4.19160000E+02	3.77965338E-08
4.19220000E+02	2.66956904E-08
4.19280000E+02	1.82390143E-08
4.19340000E+02	1.19698822E-08
4.19400000E+02	7.47456269E-09
4.19460000E+02	4.38239509E-09
4.19520000E+02	2.36594926E-09
4.19580000E+02	1.14116653E-09
4.19640000E+02	4.67482210E-10
4.19700000E+02	1.47929158E-10
4.19760000E+02	2.92226720E-11
4.19820000E+02	1.82649566E-12
4.19880000E+02	8.85979086E-67
