4.19340000E+02	1.26962680E-07
4.19400000E+02	7.93119902E-08
4.19460000E+02	4.65170110E-08
4.19520000E+02	2.51207889E-08
4.19580000E+02	1.21195032E-08
4.19640000E+02	4.96579960E-09
4.19700000E+02	1.57161647E-09
4.19760000E+02	3.10500116E-10
4.19820000E+02	1.94084084E-11
4.19880000E+02	1.42134560E-66
