3.88140000E+02	3.47841761E-04
3.88200000E+02	3.58526286E-04
3.88260000E+02	3.69420397E-04
3.88320000E+02	3.80525179E-04
3.88380000E+02	3.91841657E-04
3.88440000E+02	4.03370799E-04
3.88500000E+02	4.15113516E-04
3.88560000E+02	4.27070654E-04
3.88620000E+02	4.39243002E-04
3.88680000E+02	4.51631286E-04
3.88740000E+02	4.64236170E-04
3.88800000E+02	4.77058255E-04
3.88860000E+02	4.90098077E-04
3.88920000E+02	5.03356108E-04
3.88980000E+02	5.16832755E-04
3.89040000E+02	5.30528358E-04
3.89100000E+02	5.44443191E-04
3.89160000E+02	5.58577461E-04
3.89220000E+02	5.72931307E-04
3.89280000E+02	5.87504799E-04
3.89340000E+02	6.02297938E-04
3.89400000E+02	6.17310657E-04
3.89460000E+02	6.32542817E-04
3.89520000E+02	6.47994210E-04
3.89580000E+02	6.63664556E-04
3.89640000E+02	6.79553504E-04
3.89700000E+02	6.95660631E-04
3.89760000E+02	7.11985444E-04
3.89820000E+02	7.28527374E-04
3.89880000E+02	7.45285781E-04
3.89940000E+02	7.62259953E-04
3.90000000E+02	7.79449104E-04
3.90060000E+02	7.96852373E-04
3.90120000E+02	8.14468827E-04
3.90180000E+02	8.32297458E-04
3.90240000E+02	8.50337184E-04
3.90300000E+02	8.68586850E-04
3.90360000E+02	8.87045225E-04
3.90420000E+02	9.05711004E-04
3.90480000E+02	9.24582809E-04
3.90540000E+02	9.43659186E-04
3.90600000E+02	9.62938607E-04
3.90660000E+02	9.82419469E-04
3.90720000E+02	1.00210010E-03
3.90780000E+02	1.02197874E-03
3.90840000E+02	1.04205357E-03
3.90900000E+02	1.06232268E-03
3.90960000E+02	1.08278412E-03
3.91020000E+02	1.10343582E-03
3.91080000E+02	1.12427568E-03
3.91140000E+02	1.14530149E-03
3.91200000E+02	1.16651100E-03
3.91260000E+02	1.18790186E-03
3.91320000E+02	1.20947166E-03
3.91380000E+02	1.23121792E-03
3.91440000E+02	1.25313810E-03
3.91500000E+02	1.27522955E-03
3.91560000E+02	1.29748960E-03
3.91620000E+02	1.31991547E-03
3.91680000E+02	1.34250433E-03
3.91740000E+02	1.36525327E-03
3.91800000E+02	1.38815934E-03
3.91860000E+02	1.41121948E-03
3.91920000E+02	1.43443059E-03
3.91980000E+02	1.45778949E-03
3.92040000E+02	1.48129296E-03
3.92100000E+02	1.50493768E-03
3.92160000E+02	1.52872028E-03
3.92220000E+02	1.55263734E-03
3.92280000E+02	1.57668536E-03
3.92340000E+02	1.60086078E-03
3.92400000E+02	1.62515999E-03
3.92460000E+02	1.64957930E-03
3.92520000E+02	1.67411498E-03
3.92580000E+02	1.69876322E-03
3.92640000E+02	1.72352019E-03
3.92700000E+02	1.74838195E-03
3.92760000E+02	1.77334456E-03
3.92820000E+02	1.79840397E-03
3.92880000E+02	1.82355613E-03
3.92940000E+02	1.84879689E-03
3.93000000E+02	1.87412208E-03
3.93060000E+02	1.89952747E-03
3.93120000E+02	1.92500877E-03
3.93180000E+02	1.95056166E-03
3.93240000E+02	1.97618176E-03
3.93300000E+02	2.00186464E-03
3.93360000E+02	2.02760584E-03
3.93420000E+02	2.05340085E-03
3.93480000E+02	2.07924511E-03
3.93540000E+02	2.10513403E-03
3.93600000E+02	2.13106296E-03
3.93660000E+02	2.15702724E-03
3.93720000E+02	2.18302215E-03
3.93780000E+02	2.20904294E-03
3.93840000E+02	2.23508483E-03
3.93900000E+02	2.26114300E-03
3.93960000E+02	2.28721261E-03
3.94020000E+02	2.31328876E-03
3.94080000E+02	2.33936656E-03
3.94140000E+02	2.36544106E-03
3.94200000E+02	2.39150730E-03
3.94260000E+02	2.41756028E-03
3.94320000E+02	2.44359499E-03
3.94380000E+02	2.46960640E-03
3.94440000E+02	2.49558945E-03
3.94500000E+02	2.52153906E-03
3.94560000E+02	2.54745013E-03
3.94620000E+02	2.57331755E-03
3.94680000E+02	2.59913619E-03
3.94740000E+02	2.62490092E-03
3.94800000E+02	2.65060658E-03
3.94860000E+02	2.67624801E-03
3.94920000E+02	2.70182002E-03
3.94980000E+02	2.72731746E-03
3.95040000E+02	2.75273511E-03
3.95100000E+02	2.77806781E-03
3.95160000E+02	2.80331034E-03
3.95220000E+02	2.82845752E-03
3.95280000E+02	2.85350415E-03
3.95340000E+02	2.87844504E-03
3.95400000E+02	2.90327500E-03
3.95460000E+02	2.92798883E-03
3.95520000E+02	2.95258138E-03
3.95580000E+02	2.97704745E-03
3.95640000E+02	3.00138190E-03
3.95700000E+02	3.02557956E-03
3.95760000E+02	3.04963531E-03
3.95820000E+02	3.07354402E-03
3.95880000E+02	3.09730059E-03
3.95940000E+02	3.12089991E-03
3.96000000E+02	3.14433693E-03
3.96060000E+02	3.16760658E-03
3.96120000E+02	3.19070385E-03
3.96180000E+02	3.21362373E-03
3.96240000E+02	3.23636123E-03
3.96300000E+02	3.25891140E-03
3.96360000E+02	3.28126932E-03
3.96420000E+02	3.30343010E-03
3.96480000E+02	3.32538886E-03
3.96540000E+02	3.34714077E-03
3.96600000E+02	3.36868105E-03
3.96660000E+02	3.39000492E-03
3.96720000E+02	3.41110766E-03
3.96780000E+02	3.43198459E-03
3.96840000E+02	3.45263106E-03
3.96900000E+02	3.47304246E-03
3.96960000E+02	3.49321424E-03
3.97020000E+02	3.51314187E-03
3.97080000E+02	3.53282090E-03
3.97140000E+02	3.55224688E-03
3.97200000E+02	3.57141546E-03
3.97260000E+02	3.59032229E-03
3.97320000E+02	3.60896312E-03
3.97380000E+02	3.62733371E-03
3.97440000E+02	3.64542991E-03
3.97500000E+02	3.66324759E-03
3.97560000E+02	3.68078271E-03
3.97620000E+02	3.69803127E-03
3.97680000E+02	3.71498933E-03
3.97740000E+02	3.73165300E-03
3.97800000E+02	3.74801849E-03
3.97860000E+02	3.76408203E-03
3.97920000E+02	3.77983993E-03
3.97980000E+02	3.79528858E-03
3.98040000E+02	3.81042441E-03
3.98100000E+02	3.82524393E-03
3.98160000E+02	3.83974373E-03
3.98220000E+02	3.85392045E-03
3.98280000E+02	3.86777081E-03
3.98340000E+02	3.88129161E-03
3.98400000E+02	3.89447970E-03
3.98460000E+02	3.90733203E-03
3.98520000E+02	3.91984561E-03
3.98580000E+02	3.93201752E-03
3.98640000E+02	3.94384494E-03
3.98700000E+02	3.95532510E-03
3.98760000E+02	3.96645532E-03
3.98820000E+02	3.97723302E-03
3.98880000E+02	3.98765566E-03
3.98940000E+02	3.99772081E-03
3.99000000E+02	4.00742611E-03
3.99060000E+02	4.01676929E-03
3.99120000E+02	4.02574817E-03
3.99180000E+02	4.03436062E-03
3.99240000E+02	4.04260464E-03
3.99300000E+02	4.05047827E-03
3.99360000E+02	4.05797968E-03
3.99420000E+02	4.06510710E-03
3.99480000E+02	4.07185885E-03
3.99540000E+02	4.07823334E-03
3.99600000E+02	4.08422907E-03
3.99660000E+02	4.08984463E-03
3.99720000E+02	4.09507868E-03
3.99780000E+02	4.09993001E-03
3.99840000E+02	4.10439746E-03
3.99900000E+02	4.10847997E-03
3.99960000E+02	4.11217659E-03
4.00020000E+02	4.11548644E-03
4.00080000E+02	4.11840874E-03
4.00140000E+02	4.12094280E-03
4.00200000E+02	4.12308802E-03
4.00260000E+02	4.12484389E-03
4.00320000E+02	4.12621000E-03
4.00380000E+02	4.12718602E-03
4.00440000E+02	4.12777173E-03
4.00500000E+02	4.12796698E-03
4.00560000E+02	4.12777173E-03
4.00620000E+02	4.12718602E-03
4.00680000E+02	4.12621000E-03
4.00740000E+02	4.12484389E-03
4.00800000E+02	4.12308802E-03
4.00860000E+02	4.12094280E-03
4.00920000E+02	4.11840874E-03
4.00980000E+02	4.11548644E-03
4.01040000E+02	4.11217659E-03
4.01100000E+02	4.10847997E-03
4.01160000E+02	4.10439746E-03
4.01220000E+02	4.09993001E-03
4.01280000E+02	4.09507868E-03
4.01340000E+02	4.08984463E-03
4.01400000E+02	4.08422907E-03
4.01460000E+02	4.07823334E-03
4.01520000E+02	4.07185885E-03
4.01580000E+02	4.06510710E-03
4.01640000E+02	4.05797968E-03
4.01700000E+02	4.05047827E-03
4.01760000E+02	4.04260464E-03
4.01820000E+02	4.03436062E-03
4.01880000E+02	4.02574817E-03
4.01940000E+02	4.01676929E-03
4.02000000E+02	4.00742611E-03
4.02060000E+02	3.99772081E-03
4.02120000E+02	3.98765566E-03
4.02180000E+02	3.97723302E-03
4.02240000E+02	3.96645532E-03
4.02300000E+02	3.95532510E-03
4.02360000E+02	3.94384494E-03
4.02420000E+02	3.93201752E-03
4.02480000E+02	3.91984561E-03
4.02540000E+02	3.90733203E-03
4.02600000E+02	3.89447970E-03
4.02660000E+02	3.88129161E-03
4.02720000E+02	3.86777081E-03
4.02780000E+02	3.85392045E-03
4.02840000E+02	3.83974373E-03
4.02900000E+02	3.82524393E-03
4.02960000E+02	3.81042441E-03
4.03020000E+02	3.79528858E-03
4.03080000E+02	3.77983993E-03
4.03140000E+02	3.76408203E-03
4.03200000E+02	3.74801849E-03
4.03260000E+02	3.73165300E-03
4.03320000E+02	3.71498933E-03
4.03380000E+02	3.69803127E-03
4.03440000E+02	3.68078271E-03
4.03500000E+02	3.66324759E-03
4.03560000E+02	3.64542991E-03
4.03620000E+02	3.62733371E-03
4.03680000E+02	3.60896312E-03
4.03740000E+02	3.59032229E-03
4.03800000E+02	3.57141546E-03
4.03860000E+02	3.55224688E-03
4.03920000E+02	3.53282090E-03
4.03980000E+02	3.51314187E-03
4.04040000E+02	3.49321424E-03
4.04100000E+02	3.47304246E-03
4.04160000E+02	3.45263106E-03
4.04220000E+02	3.43198459E-03
4.04280000E+02	3.41110766E-03
4.04340000E+02	3.39000492E-03
4.04400000E+02	3.36868105E-03
4.04460000E+02	3.34714077E-03
4.04520000E+02	3.32538886E-03
4.04580000E+02	3.30343010E-03
4.04640000E+02	3.28126932E-03
4.04700000E+02	3.25891140E-03
4.04760000E+02	3.23636123E-03
4.04820000E+02	3.21362373E-03
4.04880000E+02	3.19070385E-03
4.04940000E+02	3.16760658E-03
4.05000000E+02	3.14433693E-03
4.05060000E+02	3.12089991E-03
4.05120000E+02	3.09730059E-03
4.05180000E+02	3.07354402E-03
4.05240000E+02	3.04963531E-03
4.05300000E+02	3.02557956E-03
4.05360000E+02	3.00138190E-03
4.05420000E+02	2.97704745E-03
4.05480000E+02	2.95258138E-03
4.05540000E+02	2.92798883E-03
4.05600000E+02	2.90327500E-03
4.05660000E+02	2.87844504E-03
4.05720000E+02	2.85350415E-03
4.05780000E+02	2.82845752E-03
4.05840000E+02	2.80331034E-03
4.05900000E+02	2.77806781E-03
4.05960000E+02	2.75273511E-03
4.06020000E+02	2.72731746E-03
4.06080000E+02	2.70182002E-03
4.06140000E+02	2.67624801E-03
4.06200000E+02	2.65060658E-03
4.06260000E+02	2.62490092E-03
4.06320000E+02	2.59913619E-03
4.06380000E+02	2.57331755E-03
4.06440000E+02	2.54745013E-03
4.06500000E+02	2.52153906E-03
4.06560000E+02	2.49558945E-03
4.06620000E+02	2.46960640E-03
4.06680000E+02	2.44359499E-03
4.06740000E+02	2.41756028E-03
4.06800000E+02	2.39150730E-03
4.06860000E+02	2.36544106E-03
4.06920000E+02	2.33936656E-03
4.06980000E+02	2.31328876E-03
4.07040000E+02	2.28721261E-03
4.07100000E+02	2.26114300E-03
4.07160000E+02	2.23508483E-03
4.07220000E+02	2.20904294E-03
4.07280000E+02	2.18302215E-03
4.07340000E+02	2.15702724E-03
4.07400000E+02	2.13106296E-03
4.07460000E+02	2.10513403E-03
4.07520000E+02	2.07924511E-03
4.07580000E+02	2.05340085E-03
4.07640000E+02	2.02760584E-03
4.07700000E+02	2.00186464E-03
4.07760000E+02	1.97618176E-03
4.07820000E+02	1.95056166E-03
4.07880000E+02	1.92500877E-03
4.07940000E+02	1.89952747E-03
4.08000000E+02	1.87412208E-03
4.08060000E+02	1.84879689E-03
4.08120000E+02	1.82355613E-03
4.08180000E+02	1.79840397E-03
4.08240000E+02	1.77334456E-03
4.08300000E+02	1.74838195E-03
4.08360000E+02	1.72352019E-03
4.08420000E+02	1.69876322E-03
4.08480000E+02	1.67411498E-03
4.08540000E+02	1.64957930E-03
4.08600000E+02	1.62515999E-03
4.08660000E+02	1.60086078E-03
4.08720000E+02	1.57668536E-03
4.08780000E+02	1.55263734E-03
4.08840000E+02	1.52872028E-03
4.08900000E+02	1.50493768E-03
4.08960000E+02	1.48129296E-03
4.09020000E+02	1.45778949E-03
4.09080000E+02	1.43443059E-03
4.09140000E+02	1.41121948E-03
4.09200000E+02	1.38815934E-03
4.09260000E+02	1.36525327E-03
4.09320000E+02	1.34250433E-03
4.09380000E+02	1.31991547E-03
4.09440000E+02	1.29748960E-03
4.09500000E+02	1.27522955E-03
4.09560000E+02	1.25313810E-03
4.09620000E+02	1.23121792E-03
4.09680000E+02	1.20947166E-03
4.09740000E+02	1.18790186E-03
4.09800000E+02	1.16651100E-03
4.09860000E+02	1.14530149E-03
4.09920000E+02	1.12427568E-03
4.09980000E+02	1.10343582E-03
4.10040000E+02	1.08278412E-03
4.10100000E+02	1.06232268E-03
4.10160000E+02	1.04205357E-03
4.10220000E+02	1.02197874E-03
4.10280000E+02	1.00210010E-03
4.10340000E+02	9.82419469E-04
4.10400000E+02	9.62938607E-04
4.10460000E+02	9.43659186E-04
4.10520000E+02	9.24582809E-04
4.10580000E+02	9.05711004E-04
4.10640000E+02	8.87045225E-04
4.10700000E+02	8.68586850E-04
4.10760000E+02	8.50337184E-04
4.10820000E+02	8.32297458E-04
4.10880000E+02	8.14468827E-04
4.10940000E+02	7.96852373E-04
4.11000000E+02	7.79449104E-04
4.11060000E+02	7.62259953E-04
4.11120000E+02	7.45285781E-04
4.11180000E+02	7.28527374E-04
4.11240000E+02	7.11985444E-04
4.11300000E+02	6.95660631E-04
4.11360000E+02	6.79553504E-04
4.11420000E+02	6.63664556E-04
4.11480000E+02	6.47994210E-04
4.11540000E+02	6.32542817E-04
4.11600000E+02	6.17310657E-04
4.11660000E+02	6.02297938E-04
4.11720000E+02	5.87504799E-04
4.11780000E+02	5.72931307E-04
4.11840000E+02	5.58577461E-04
4.11900000E+02	5.44443191E-04
4.11960000E+02	5.30528358E-04
4.12020000E+02	5.16832755E-04
4.12080000E+02	5.03356108E-04
4.12140000E+02	4.90098077E-04
4.12200000E+02	4.77058255E-04
4.12260000E+02	4.64236170E-04
4.12320000E+02	4.51631286E-04
4.12380000E+02	4.39243002E-04
4.12440000E+02	4.27070654E-04
4.12500000E+02	4.15113516E-04
4.12560000E+02	4.03370799E-04
4.12620000E+02	3.91841657E-04
4.12680000E+02	3.80525179E-04
4.12740000E+02	3.69420397E-04
4.12800000E+02	3.58526286E-04
4.12860000E+02	3.47841761E-04
4.12920000E+02	3.37365683E-04
4.12980000E+02	3.27096854E-04
4.13040000E+02	3.17034025E-04
4.13100000E+02	3.07175891E-04
4.13160000E+02	2.97521095E-04
4.13220000E+02	2.88068228E-04
4.13280000E+02	2.78815831E-04
4.13340000E+02	2.69762393E-04
4.13400000E+02	2.60906357E-04
4.13460000E+02	2.52246117E-04
4.13520000E+02	2.43780022E-04
4.13580000E+02	2.35506373E-04
4.13640000E+02	2.27423428E-04
4.13700000E+02	2.19529402E-04
4.13760000E+02	2.11822468E-04
4.13820000E+02	2.04300758E-04
4.13880000E+02	1.96962363E-04
4.13940000E+02	1.89805337E-04
4.14000000E+02	1.82827695E-04
4.14060000E+02	1.76027419E-04
4.14120000E+02	1.69402451E-04
4.14180000E+02	1.62950704E-04
4.14240000E+02	1.56670055E-04
4.14300000E+02	1.50558352E-04
4.14360000E+02	1.44613410E-04
4.14420000E+02	1.38833019E-04
4.14480000E+02	1.33214938E-04
4.14540000E+02	1.27756902E-04
4.14600000E+02	1.22456619E-04
4.14660000E+02	1.17311776E-04
4.14720000E+02	1.12320033E-04
4.14780000E+02	1.07479034E-04
4.14840000E+02	1.02786400E-04
4.14900000E+02	9.82397327E-05
4.14960000E+02	9.38366192E-05
4.15020000E+02	8.95746287E-05
4.15080000E+02	8.54513163E-05
4.15140000E+02	8.14642236E-05
4.15200000E+02	7.76108800E-05
4.15260000E+02	7.38888044E-05
4.15320000E+02	7.02955060E-05
4.15380000E+02	6.68284860E-05
4.15440000E+02	6.34852387E-05
4.15500000E+02	6.02632529E-05
4.15560000E+02	5.71600133E-05
4.15620000E+02	5.41730014E-05
4.15680000E+02	5.12996974E-05
4.15740000E+02	4.85375810E-05
4.15800000E+02	4.58841329E-05
4.15860000E+02	4.33368362E-05
4.15920000E+02	4.08931774E-05
4.15980000E+02	3.85506479E-05
4.16040000E+02	3.63067453E-05
4.16100000E+02	3.41589745E-05
4.16160000E+02	3.21048491E-05
4.16220000E+02	3.01418924E-05
4.16280000E+02	2.82676391E-05
4.16340000E+02	2.64796361E-05
4.16400000E+02	2.47754440E-05
4.16460000E+02	2.31526382E-05
4.16520000E+02	2.16088101E-05
4.16580000E+02	2.01415684E-05
4.16640000E+02	1.87485401E-05
4.16700000E+02	1.74273719E-05
4.16760000E+02	1.61757312E-05
4.16820000E+02	1.49913072E-05
4.16880000E+02	1.38718123E-05
4.16940000E+02	1.28149830E-05
4.17000000E+02	1.18185812E-05
4.17060000E+02	1.08803949E-05
4.17120000E+02	9.99823973E-06
4.17180000E+02	9.16995985E-06
4.17240000E+02	8.39342894E-06
4.17300000E+02	7.66655130E-06
4.17360000E+02	6.98726286E-06
4.17420000E+02	6.35353217E-06
4.17480000E+02	5.76336141E-06
4.17540000E+02	5.21478730E-06
4.17600000E+02	4.70588215E-06
4.17660000E+02	4.23475468E-06
4.17720000E+02	3.79955101E-06
4.17780000E+02	3.39845552E-06
4.17840000E+02	3.02969174E-06
4.17900000E+02	2.69152319E-06
4.17960000E+02	2.38225423E-06
4.18020000E+02	2.10023085E-06
4.18080000E+02	1.84384149E-06
4.18140000E+02	1.61151782E-06
4.18200000E+02	1.40173543E-06
4.18260000E+02	1.21301463E-06
4.18320000E+02	1.04392114E-06
4.18380000E+02	8.93066732E-07
4.18440000E+02	7.59109954E-07
4.18500000E+02	6.40756726E-07
4.18560000E+02	5.36760976E-07
4.18620000E+02	4.45925229E-07
4.18680000E+02	3.67101178E-07
4.18740000E+02	2.99190232E-07
4.18800000E+02	2.41144032E-07
4.18860000E+02	1.91964959E-07
4.18920000E+02	1.50706598E-07
4.18980000E+02	1.16474197E-07
4.19040000E+02	8.84250821E-08
4.19100000E+02	6.57690656E-08
4.19160000E+02	4.77688158E-08
4.19220000E+02	3.37402080E-08
4.19280000E+02	2.30526489E-08
4.19340000E+02	1.51293752E-08
4.19400000E+02	9.44772673E-09
4.19460000E+02	5.53939400E-09
4.19520000E+02	2.99063988E-09
4.19580000E+02	1.44249548E-09
4.19640000E+02	5.90929999E-10
4.19700000E+02	1.86994583E-10
4.19760000E+02	3.69401135E-11
4.19820000E+02	2.30886630E-12
4.19880000E+02	9.28495111E-67
