4.03020000E+02	2.55648156E-03
4.03080000E+02	2.62133297E-03
4.03140000E+02	2.68673134E-03
4.03200000E+02	2.75264997E-03
4.03260000E+02	2.81906147E-03
4.03320000E+02	2.88593779E-03
4.03380000E+02	2.95325019E-03
4.03440000E+02	3.02096928E-03
4.03500000E+02	3.08906509E-03
4.03560000E+02	3.15750699E-03
4.03620000E+02	3.22626381E-03
4.03680000E+02	3.29530379E-03
4.03740000E+02	3.36459465E-03
4.03800000E+02	3.43410360E-03
4.03860000E+02	3.50379733E-03
4.03920000E+02	3.57364210E-03
4.03980000E+02	3.64360370E-03
4.04040000E+02	3.71364751E-03
4.04100000E+02	3.78373854E-03
4.04160000E+02	3.85384140E-03
4.04220000E+02	3.92392040E-03
4.04280000E+02	3.99393951E-03
4.04340000E+02	4.06386243E-03
4.04400000E+02	4.13365261E-03
4.04460000E+02	4.20327327E-03
4.04520000E+02	4.27268742E-03
4.04580000E+02	4.34185794E-03
4.04640000E+02	4.41074752E-03
4.04700000E+02	4.47931877E-03
4.04760000E+02	4.54753423E-03
4.04820000E+02	4.61535637E-03
4.04880000E+02	4.68274764E-03
4.04940000E+02	4.74967051E-03
4.05000000E+02	4.81608749E-03
4.05060000E+02	4.88196116E-03
4.05120000E+02	4.94725420E-03
4.05180000E+02	5.01192943E-03
4.05240000E+02	5.07594981E-03
4.05300000E+02	5.13927851E-03
4.05360000E+02	5.20187893E-03
4.05420000E+02	5.26371471E-03
4.05480000E+02	5.32474978E-03
4.05540000E+02	5.38494837E-03
4.05600000E+02	5.44427507E-03
4.05660000E+02	5.50269483E-03
4.05720000E+02	5.56017301E-03
4.05780000E+02	5.61667541E-03
4.05840000E+02	5.67216825E-03
4.05900000E+02	5.72661828E-03
4.05960000E+02	5.77999274E-03
4.06020000E+02	5.83225942E-03
4.06080000E+02	5.88338669E-03
4.06140000E+02	5.93334350E-03
4.06200000E+02	5.98209943E-03
4.06260000E+02	6.02962472E-03
4.06320000E+02	6.07589025E-03
4.06380000E+02	6.12086765E-03
4.06440000E+02	6.16452922E-03
4.06500000E+02	6.20684804E-03
4.06560000E+02	6.24779794E-03
4.06620000E+02	6.28735357E-03
4.06680000E+02	6.32549036E-03
4.06740000E+02	6.36218459E-03
4.06800000E+02	6.39741340E-03
4.06860000E+02	6.43115478E-03
4.06920000E+02	6.46338765E-03
4.06980000E+02	6.49409181E-03
4.07040000E+02	6.52324800E-03
4.07100000E+02	6.55083791E-03
4.07160000E+02	6.57684417E-03
4.07220000E+02	6.60125041E-03
4.07280000E+02	6.62404124E-03
4.07340000E+02	6.64520228E-03
4.07400000E+02	6.66472014E-03
4.07460000E+02	6.68258249E-03
4.07520000E+02	6.69877801E-03
4.07580000E+02	6.71329646E-03
4.07640000E+02	6.72612861E-03
4.07700000E+02	6.73726634E-03
4.07760000E+02	6.74670257E-03
4.07820000E+02	6.75443131E-03
4.07880000E+02	6.76044765E-03
4.07940000E+02	6.76474777E-03
4.08000000E+02	6.76732894E-03
4.08060000E+02	6.76818951E-03
4.08120000E+02	6.76732894E-03
4.08180000E+02	6.76474777E-03
4.08240000E+02	6.76044765E-03
4.08300000E+02	6.75443131E-03
4.08360000E+02	6.74670257E-03
4.08420000E+02	6.73726634E-03
4.08480000E+02	6.72612861E-03
4.08540000E+02	6.71329646E-03
4.08600000E+02	6.69877801E-03
4.08660000E+02	6.68258249E-03
4.08720000E+02	6.66472014E-03
4.08780000E+02	6.64520228E-03
4.08840000E+02	6.62404124E-03
4.08900000E+02	6.60125041E-03
4.08960000E+02	6.57684417E-03
4.09020000E+02	6.55083791E-03
4.09080000E+02	6.52324800E-03
4.09140000E+02	6.49409181E-03
4.09200000E+02	6.46338765E-03
4.09260000E+02	6.43115478E-03
4.09320000E+02	6.39741340E-03
4.09380000E+02	6.36218459E-03
4.09440000E+02	6.32549036E-03
4.09500000E+02	6.28735357E-03
4.09560000E+02	6.24779794E-03
4.09620000E+02	6.20684804E-03
4.09680000E+02	6.16452922E-03
4.09740000E+02	6.12086765E-03
4.09800000E+02	6.07589025E-03
4.09860000E+02	6.02962472E-03
4.09920000E+02	5.98209943E-03
4.09980000E+02	5.93334350E-03
4.10040000E+02	5.88338669E-03
4.10100000E+02	5.83225942E-03
4.10160000E+02	5.77999274E-03
4.10220000E+02	5.72661828E-03
4.10280000E+02	5.67216825E-03
4.10340000E+02	5.61667541E-03
4.10400000E+02	5.56017301E-03
4.10460000E+02	5.50269483E-03
4.10520000E+02	5.44427507E-03
4.10580000E+02	5.38494837E-03
4.10640000E+02	5.32474978E-03
4.10700000E+02	5.26371471E-03
4.10760000E+02	5.20187893E-03
4.10820000E+02	5.13927851E-03
4.10880000E+02	5.07594981E-03
4.10940000E+02	5.01192943E-03
4.11000000E+02	4.94725420E-03
4.11060000E+02	4.88196116E-03
4.11120000E+02	4.81608749E-03
4.11180000E+02	4.74967051E-03
4.11240000E+02	4.68274764E-03
4.11300000E+02	4.61535637E-03
4.11360000E+02	4.54753423E-03
4.11420000E+02	4.47931877E-03
4.11480000E+02	4.41074752E-03
4.11540000E+02	4.34185794E-03
4.11600000E+02	4.27268742E-03
4.11660000E+02	4.20327327E-03
4.11720000E+02	4.13365261E-03
4.11780000E+02	4.06386243E-03
4.11840000E+02	3.99393951E-03
4.11900000E+02	3.92392040E-03
4.11960000E+02	3.85384140E-03
4.12020000E+02	3.78373854E-03
4.12080000E+02	3.71364751E-03
4.12140000E+02	3.64360370E-03
4.12200000E+02	3.57364210E-03
4.12260000E+02	3.50379733E-03
4.12320000E+02	3.43410360E-03
4.12380000E+02	3.36459465E-03
4.12440000E+02	3.29530379E-03
4.12500000E+02	3.22626381E-03
4.12560000E+02	3.15750699E-03
4.12620000E+02	3.08906509E-03
4.12680000E+02	3.02096928E-03
4.12740000E+02	2.95325019E-03
4.12800000E+02	2.88593779E-03
4.12860000E+02	2.81906147E-03
4.12920000E+02	2.75264997E-03
4.12980000E+02	2.68673134E-03
4.13040000E+02	2.62133297E-03
4.13100000E+02	2.55648156E-03
4.13160000E+02	2.49220306E-03
4.13220000E+02	2.42852271E-03
4.13280000E+02	2.36546499E-03
4.13340000E+02	2.30305364E-03
4.13400000E+02	2.24131160E-03
4.13460000E+02	2.18026102E-03
4.13520000E+02	2.11992325E-03
4.13580000E+02	2.06031884E-03
4.13640000E+02	2.00146750E-03
4.13700000E+02	1.94338811E-03
4.13760000E+02	1.88609871E-03
4.13820000E+02	1.82961649E-03
4.13880000E+02	1.77395777E-03
4.13940000E+02	1.71913803E-03
4.14000000E+02	1.66517187E-03
4.14060000E+02	1.61207300E-03
4.14120000E+02	1.55985428E-03
4.14180000E+02	1.50852766E-03
4.14240000E+02	1.45810424E-03
4.14300000E+02	1.40859423E-03
4.14360000E+02	1.36000693E-03
4.14420000E+02	1.31235081E-03
4.14480000E+02	1.26563340E-03
4.14540000E+02	1.21986141E-03
4.14600000E+02	1.17504065E-03
4.14660000E+02	1.13117605E-03
4.14720000E+02	1.08827170E-03
4.14780000E+02	1.04633082E-03
4.14840000E+02	1.00535579E-03
4.14900000E+02	9.65348141E-04
4.14960000E+02	9.26308566E-04
4.15020000E+02	8.88236941E-04
4.15080000E+02	8.51132327E-04
4.15140000E+02	8.14992981E-04
4.15200000E+02	7.79816369E-04
4.15260000E+02	7.45599181E-04
4.15320000E+02	7.12337338E-04
4.15380000E+02	6.80026013E-04
4.15440000E+02	6.48659642E-04
4.15500000E+02	6.18231940E-04
4.15560000E+02	5.88735916E-04
4.15620000E+02	5.60163894E-04
4.15680000E+02	5.32507524E-04
4.15740000E+02	5.05757806E-04
4.15800000E+02	4.79905105E-04
4.15860000E+02	4.54939170E-04
4.15920000E+02	4.30849157E-04
4.15980000E+02	4.07623646E-04
4.16040000E+02	3.85250663E-04
4.16100000E+02	3.63717701E-04
4.16160000E+02	3.43011743E-04
4.16220000E+02	3.23119280E-04
4.16280000E+02	3.04026340E-04
4.16340000E+02	2.85718506E-04
4.16400000E+02	2.68180939E-04
4.16460000E+02	2.51398406E-04
4.16520000E+02	2.35355299E-04
4.16580000E+02	2.20035663E-04
4.16640000E+02	2.05423217E-04
4.16700000E+02	1.91501382E-04
4.16760000E+02	1.78253303E-04
4.16820000E+02	1.65661877E-04
4.16880000E+02	1.53709774E-04
4.16940000E+02	1.42379468E-04
4.17000000E+02	1.31653257E-04
4.17060000E+02	1.21513291E-04
4.17120000E+02	1.11941596E-04
4.17180000E+02	1.02920104E-04
4.17240000E+02	9.44306708E-05
4.17300000E+02	8.64551083E-05
4.17360000E+02	7.89752063E-05
4.17420000E+02	7.19727586E-05
4.17480000E+02	6.54295879E-05
4.17540000E+02	5.93275712E-05
4.17600000E+02	5.36486639E-05
4.17660000E+02	4.83749246E-05
4.17720000E+02	4.34885396E-05
4.17780000E+02	3.89718466E-05
4.17840000E+02	3.48073583E-05
4.17900000E+02	3.09777865E-05
4.17960000E+02	2.74660642E-05
4.18020000E+02	2.42553691E-05
4.18080000E+02	2.13291455E-05
4.18140000E+02	1.86711262E-05
4.18200000E+02	1.62653540E-05
4.18260000E+02	1.40962028E-05
4.18320000E+02	1.21483977E-05
4.18380000E+02	1.04070355E-05
4.18440000E+02	8.85760384E-06
4.18500000E+02	7.48600005E-06
4.18560000E+02	6.27854971E-06
4.18620000E+02	5.22202421E-06
4.18680000E+02	4.30365799E-06
4.18740000E+02	3.51116496E-06
4.18800000E+02	2.83275443E-06
4.18860000E+02	2.25714626E-06
4.18920000E+02	1.77358540E-06
4.18980000E+02	1.37185570E-06
4.19040000E+02	1.04229305E-06
4.19100000E+02	7.75797724E-07
4.19160000E+02	5.63846092E-07
4.19220000E+02	3.98501488E-07
4.19280000E+02	2.72424367E-07
4.19340000E+02	1.78881682E-07
4.19400000E+02	1.11755475E-07
4.19460000E+02	6.55506800E-08
4.19520000E+02	3.54021295E-08
4.19580000E+02	1.70807491E-08
4.19640000E+02	6.99894443E-09
4.19700000E+02	2.21516693E-09
4.19760000E+02	4.37656583E-10
4.19820000E+02	2.73570148E-11
4.19880000E+02	1.52235493E-66
