4.07400000E+02	4.60995183E-03
4.07460000E+02	4.57810593E-03
4.07520000E+02	4.54570903E-03
4.07580000E+02	4.51277325E-03
4.07640000E+02	4.47931091E-03
4.07700000E+02	4.44533445E-03
4.07760000E+02	4.41085650E-03
4.07820000E+02	4.37588984E-03
4.07880000E+02	4.34044737E-03
4.07940000E+02	4.30454216E-03
4.08000000E+02	4.26818739E-03
4.08060000E+02	4.23139638E-03
4.08120000E+02	4.19418256E-03
4.08180000E+02	4.15655948E-03
4.08240000E+02	4.11854078E-03
4.08300000E+02	4.08014020E-03
4.08360000E+02	4.04137158E-03
4.08420000E+02	4.00224885E-03
4.08480000E+02	3.96278598E-03
4.08540000E+02	3.92299706E-03
4.08600000E+02	3.88289619E-03
4.08660000E+02	3.84249757E-03
4.08720000E+02	3.80181542E-03
4.08780000E+02	3.76086401E-03
4.08840000E+02	3.71965763E-03
4.08900000E+02	3.67821062E-03
4.08960000E+02	3.63653732E-03
4.09020000E+02	3.59465209E-03
4.09080000E+02	3.55256928E-03
4.09140000E+02	3.51030326E-03
4.09200000E+02	3.46786837E-03
4.09260000E+02	3.42527895E-03
4.09320000E+02	3.38254930E-03
4.09380000E+02	3.33969370E-03
4.09440000E+02	3.29672639E-03
4.09500000E+02	3.25366155E-03
4.09560000E+02	3.21051333E-03
4.09620000E+02	3.16729582E-03
4.09680000E+02	3.12402302E-03
4.09740000E+02	3.08070889E-03
4.09800000E+02	3.03736728E-03
4.09860000E+02	2.99401198E-03
4.09920000E+02	2.95065666E-03
4.09980000E+02	2.90731493E-03
4.10040000E+02	2.86400026E-03
4.10100000E+02	2.82072603E-03
4.10160000E+02	2.77750548E-03
4.10220000E+02	2.73435175E-03
4.10280000E+02	2.69127783E-03
4.10340000E+02	2.64829660E-03
4.10400000E+02	2.60542077E-03
4.10460000E+02	2.56266292E-03
4.10520000E+02	2.52003547E-03
4.10580000E+02	2.47755069E-03
4.10640000E+02	2.43522066E-03
4.10700000E+02	2.39305734E-03
4.10760000E+02	2.35107246E-03
4.10820000E+02	2.30927760E-03
4.10880000E+02	2.26768416E-03
4.10940000E+02	2.22630334E-03
4.11000000E+02	2.18514614E-03
4.11060000E+02	2.14422338E-03
4.11120000E+02	2.10354566E-03
4.11180000E+02	2.06312338E-03
4.11240000E+02	2.02296672E-03
4.11300000E+02	1.98308567E-03
4.11360000E+02	1.94348996E-03
4.11420000E+02	1.90418913E-03
4.11480000E+02	1.86519248E-03
4.11540000E+02	1.82650909E-03
4.11600000E+02	1.78814779E-03
4.11660000E+02	1.75011719E-03
4.11720000E+02	1.71242564E-03
4.11780000E+02	1.67508128E-03
4.11840000E+02	1.63809197E-03
4.11900000E+02	1.60146534E-03
4.11960000E+02	1.56520877E-03
4.12020000E+02	1.52932939E-03
4.12080000E+02	1.49383407E-03
4.12140000E+02	1.45872943E-03
4.12200000E+02	1.42402182E-03
4.12260000E+02	1.38971735E-03
4.12320000E+02	1.35582186E-03
4.12380000E+02	1.32234091E-03
4.12440000E+02	1.28927984E-03
4.12500000E+02	1.25664369E-03
4.12560000E+02	1.22443724E-03
4.12620000E+02	1.19266503E-03
4.12680000E+02	1.16133131E-03
4.12740000E+02	1.13044006E-03
4.12800000E+02	1.09999503E-03
4.12860000E+02	1.06999966E-03
4.12920000E+02	1.04045716E-03
4.12980000E+02	1.01137046E-03
4.13040000E+02	9.82742227E-04
4.13100000E+02	9.54574866E-04
4.13160000E+02	9.26870520E-04
4.13220000E+02	8.99631072E-04
4.13280000E+02	8.72858144E-04
4.13340000E+02	8.46553100E-04
4.13400000E+02	8.20717047E-04
4.13460000E+02	7.95350837E-04
4.13520000E+02	7.70455068E-04
4.13580000E+02	7.46030089E-04
4.13640000E+02	7.22075997E-04
4.13700000E+02	6.98592646E-04
4.13760000E+02	6.75579643E-04
4.13820000E+02	6.53036355E-04
4.13880000E+02	6.30961908E-04
4.13940000E+02	6.09355196E-04
4.14000000E+02	5.88214878E-04
4.14060000E+02	5.67539382E-04
4.14120000E+02	5.47326913E-04
4.14180000E+02	5.27575451E-04
4.14240000E+02	5.08282758E-04
4.14300000E+02	4.89446378E-04
4.14360000E+02	4.71063648E-04
4.14420000E+02	4.53131693E-04
4.14480000E+02	4.35647436E-04
4.14540000E+02	4.18607601E-04
4.14600000E+02	4.02008717E-04
4.14660000E+02	3.85847121E-04
4.14720000E+02	3.70118965E-04
4.14780000E+02	3.54820220E-04
4.14840000E+02	3.39946678E-04
4.14900000E+02	3.25493962E-04
4.14960000E+02	3.11457525E-04
4.15020000E+02	2.97832660E-04
4.15080000E+02	2.84614502E-04
4.15140000E+02	2.71798034E-04
4.15200000E+02	2.59378093E-04
4.15260000E+02	2.47349376E-04
4.15320000E+02	2.35706442E-04
4.15380000E+02	2.24443721E-04
4.15440000E+02	2.13555516E-04
4.15500000E+02	2.03036015E-04
4.15560000E+02	1.92879289E-04
4.15620000E+02	1.83079301E-04
4.15680000E+02	1.73629914E-04
4.15740000E+02	1.64524894E-04
4.15800000E+02	1.55757915E-04
4.15860000E+02	1.47322568E-04
4.15920000E+02	1.39212365E-04
4.15980000E+02	1.31420745E-04
4.16040000E+02	1.23941080E-04
4.16100000E+02	1.16766682E-04
4.16160000E+02	1.09890807E-04
4.16220000E+02	1.03306663E-04
4.16280000E+02	9.70074152E-05
4.16340000E+02	9.09861915E-05
4.16400000E+02	8.52360895E-05
4.16460000E+02	7.97501821E-05
4.16520000E+02	7.45215233E-05
4.16580000E+02	6.95431545E-05
4.16640000E+02	6.48081105E-05
4.16700000E+02	6.03094253E-05
4.16760000E+02	5.60401379E-05
4.16820000E+02	5.19932989E-05
4.16880000E+02	4.81619754E-05
4.16940000E+02	4.45392578E-05
4.17000000E+02	4.11182650E-05
4.17060000E+02	3.78921503E-05
4.17120000E+02	3.48541073E-05
4.17180000E+02	3.19973754E-05
4.17240000E+02	2.93152455E-05
4.17300000E+02	2.68010655E-05
4.17360000E+02	2.44482458E-05
4.17420000E+02	2.22502648E-05
4.17480000E+02	2.02006742E-05
4.17540000E+02	1.82931043E-05
4.17600000E+02	1.65212692E-05
4.17660000E+02	1.48789720E-05
4.17720000E+02	1.33601097E-05
4.17780000E+02	1.19586785E-05
4.17840000E+02	1.06687780E-05
4.17900000E+02	9.48461686E-06
4.17960000E+02	8.40051674E-06
4.18020000E+02	7.41091728E-06
4.18080000E+02	6.51038046E-06
4.18140000E+02	5.69359498E-06
4.18200000E+02	4.95538055E-06
4.18260000E+02	4.29069200E-06
4.18320000E+02	3.69462337E-06
4.18380000E+02	3.16241181E-06
4.18440000E+02	2.68944136E-06
4.18500000E+02	2.27124670E-06
4.18560000E+02	1.90351663E-06
4.18620000E+02	1.58209757E-06
4.18680000E+02	1.30299681E-06
4.18740000E+02	1.06238570E-06
4.18800000E+02	8.56602701E-07
4.18860000E+02	6.82156287E-07
4.18920000E+02	5.35727686E-07
4.18980000E+02	4.14173532E-07
4.19040000E+02	3.14528340E-07
4.19100000E+02	2.34006856E-07
4.19160000E+02	1.70006250E-07
4.19220000E+02	1.20108178E-07
4.19280000E+02	8.20806875E-08
4.19340000E+02	5.38799745E-08
4.19400000E+02	3.36519990E-08
4.19460000E+02	1.97339432E-08
4.19520000E+02	1.06555220E-08
4.19580000E+02	5.14014046E-09
4.19640000E+02	2.10589834E-09
4.19700000E+02	6.66441679E-10
4.19760000E+02	1.31660057E-10
4.19820000E+02	8.22940070E-12
4.19880000E+02	1.19722124E-66
