9.84000000E+00	4.33356537E-03
9.90000000E+00	4.38593310E-03
9.96000000E+00	4.43787574E-03
1.00200000E+01	4.48936963E-03
1.00800000E+01	4.54039122E-03
1.01400000E+01	4.59091705E-03
1.02000000E+01	4.64092380E-03
1.02600000E+01	4.69038831E-03
1.03200000E+01	4.73928754E-03
1.03800000E+01	4.78759868E-03
1.04400000E+01	4.83529905E-03
1.05000000E+01	4.88236621E-03
1.05600000E+01	4.92877794E-03
1.06200000E+01	4.97451224E-03
1.06800000E+01	5.01954736E-03
1.07400000E+01	5.06386183E-03
1.08000000E+01	5.10743444E-03
1.08600000E+01	5.15024428E-03
1.09200000E+01	5.19227074E-03
1.09800000E+01	5.23349353E-03
1.10400000E+01	5.27389272E-03
1.11000000E+01	5.31344868E-03
1.11600000E+01	5.35214218E-03
1.12200000E+01	5.38995435E-03
1.12800000E+01	5.42686669E-03
1.13400000E+01	5.46286113E-03
1.14000000E+01	5.49791998E-03
1.14600000E+01	5.53202601E-03
1.15200000E+01	5.56516237E-03
1.15800000E+01	5.59731272E-03
1.16400000E+01	5.62846112E-03
1.17000000E+01	5.65859214E-03
1.17600000E+01	5.68769080E-03
1.18200000E+01	5.71574263E-03
1.18800000E+01	5.74273364E-03
1.19400000E+01	5.76865037E-03
1.20000000E+01	5.79347986E-03
1.20600000E+01	5.81720968E-03
1.21200000E+01	5.83982794E-03
1.21800000E+01	5.86132329E-03
1.22400000E+01	5.88168493E-03
1.23000000E+01	5.90090262E-03
1.23600000E+01	5.91896668E-03
1.24200000E+01	5.93586802E-03
1.24800000E+01	5.95159809E-03
1.25400000E+01	5.96614898E-03
1.26000000E+01	5.97951331E-03
1.26600000E+01	5.99168434E-03
1.27200000E+01	6.00265591E-03
1.27800000E+01	6.01242247E-03
1.28400000E+01	6.02097906E-03
1.29000000E+01	6.02832136E-03
1.29600000E+01	6.03444564E-03
1.30200000E+01	6.03934880E-03
1.30800000E+01	6.04302834E-03
1.31400000E+01	6.04548241E-03
1.32000000E+01	6.04670976E-03
1.32600000E+01	6.04670976E-03
1.33200000E+01	6.04548241E-03
1.33800000E+01	6.04302834E-03
1.34400000E+01	6.03934880E-03
1.35000000E+01	6.03444564E-03
1.35600000E+01	6.02832136E-03
1.36200000E+01	6.02097906E-03
1.36800000E+01	6.01242247E-03
1.37400000E+01	6.00265591E-03
1.38000000E+01	5.99168434E-03
1.38600000E+01	5.97951331E-03
1.39200000E+01	5.96614898E-03
1.39800000E+01	5.95159809E-03
1.40400000E+01	5.93586802E-03
1.41000000E+01	5.91896668E-03
1.41600000E+01	5.90090262E-03
1.42200000E+01	5.88168493E-03
1.42800000E+01	5.86132329E-03
1.43400000E+01	5.83982794E-03
1.44000000E+01	5.81720968E-03
1.44600000E+01	5.79347986E-03
1.45200000E+01	5.76865037E-03
1.45800000E+01	5.74273364E-03
1.46400000E+01	5.71574263E-03
1.47000000E+01	5.68769080E-03
1.47600000E+01	5.65859214E-03
1.48200000E+01	5.62846112E-03
1.48800000E+01	5.59731272E-03
1.49400000E+01	5.56516237E-03
1.50000000E+01	5.53202601E-03
1.50600000E+01	5.49791998E-03
1.51200000E+01	5.46286113E-03
1.51800000E+01	5.42686669E-03
1.52400000E+01	5.38995435E-03
1.53000000E+01	5.35214218E-03
1.53600000E+01	5.31344868E-03
1.54200000E+01	5.27389272E-03
1.54800000E+01	5.23349353E-03
1.55400000E+01	5.19227074E-03
1.56000000E+01	5.15024428E-03
1.56600000E+01	5.10743444E-03
1.57200000E+01	5.06386183E-03
1.57800000E+01	5.01954736E-03
1.58400000E+01	4.97451224E-03
1.59000000E+01	4.92877794E-03
1.59600000E+01	4.88236621E-03
1.60200000E+01	4.83529905E-03
1.60800000E+01	4.78759868E-03
1.61400000E+01	4.73928754E-03
1.62000000E+01	4.69038831E-03
1.62600000E+01	4.64092380E-03
1.63200000E+01	4.59091705E-03
1.63800000E+01	4.54039122E-03
1.64400000E+01	4.48936963E-03
1.65000000E+01	4.43787574E-03
1.65600000E+01	4.38593310E-03
1.66200000E+01	4.33356537E-03
1.66800000E+01	4.28079630E-03
1.67400000E+01	4.22764969E-03
1.68000000E+01	4.17414939E-03
1.68600000E+01	4.12031931E-03
1.69200000E+01	4.06618336E-03
1.69800000E+01	4.01176546E-03
1.70400000E+01	3.95708953E-03
1.71000000E+01	3.90217943E-03
1.71600000E+01	3.84705903E-03
1.72200000E+01	3.79175211E-03
1.72800000E+01	3.73628238E-03
1.73400000E+01	3.68067347E-03
1.74000000E+01	3.62494893E-03
1.74600000E+01	3.56913215E-03
1.75200000E+01	3.51324642E-03
1.75800000E+01	3.45731490E-03
1.76400000E+01	3.40136054E-03
1.77000000E+01	3.34540618E-03
1.77600000E+01	3.28947442E-03
1.78200000E+01	3.23358768E-03
1.78800000E+01	3.17776818E-03
1.79400000E+01	3.12203789E-03
1.80000000E+01	3.06641855E-03
1.80600000E+01	3.01093165E-03
1.81200000E+01	2.95559841E-03
1.81800000E+01	2.90043976E-03
1.82400000E+01	2.84547636E-03
1.83000000E+01	2.79072855E-03
1.83600000E+01	2.73621637E-03
1.84200000E+01	2.68195953E-03
1.84800000E+01	2.62797740E-03
1.85400000E+01	2.57428899E-03
1.86000000E+01	2.52091299E-03
1.86600000E+01	2.46786769E-03
1.87200000E+01	2.41517102E-03
1.87800000E+01	2.36284050E-03
1.88400000E+01	2.31089327E-03
1.89000000E+01	2.25934608E-03
1.89600000E+01	2.20821525E-03
1.90200000E+01	2.15751666E-03
1.90800000E+01	2.10726581E-03
1.91400000E+01	2.05747771E-03
1.92000000E+01	2.00816697E-03
1.92600000E+01	1.95934772E-03
1.93200000E+01	1.91103366E-03
1.93800000E+01	1.86323800E-03
1.94400000E+01	1.81597350E-03
1.95000000E+01	1.76925246E-03
1.95600000E+01	1.72308666E-03
1.96200000E+01	1.67748745E-03
1.96800000E+01	1.63246565E-03
1.97400000E+01	1.58803163E-03
1.98000000E+01	1.54419524E-03
1.98600000E+01	1.50096585E-03
1.99200000E+01	1.45835232E-03
1.99800000E+01	1.41636304E-03
2.00400000E+01	1.37500585E-03
2.01000000E+01	1.33428815E-03
2.01600000E+01	1.29421678E-03
2.02200000E+01	1.25479812E-03
2.02800000E+01	1.21603802E-03
2.03400000E+01	1.17794186E-03
2.04000000E+01	1.14051448E-03
2.04600000E+01	1.10376026E-03
2.05200000E+01	1.06768305E-03
2.05800000E+01	1.03228622E-03
2.06400000E+01	9.97572649E-04
2.07000000E+01	9.63544723E-04
2.07600000E+01	9.30204340E-04
2.08200000E+01	8.97552917E-04
2.08800000E+01	8.65591391E-04
2.09400000E+01	8.34320226E-04
2.10000000E+01	8.03739415E-04
2.10600000E+01	7.73848487E-04
2.11200000E+01	7.44646513E-04
2.11800000E+01	7.16132110E-04
2.12400000E+01	6.88303448E-04
2.13000000E+01	6.61158258E-04
2.13600000E+01	6.34693836E-04
2.14200000E+01	6.08907053E-04
2.14800000E+01	5.83794360E-04
2.15400000E+01	5.59351799E-04
2.16000000E+01	5.35575009E-04
2.16600000E+01	5.12459234E-04
2.17200000E+01	4.89999333E-04
2.17800000E+01	4.68189788E-04
2.18400000E+01	4.47024715E-04
2.19000000E+01	4.26497873E-04
2.19600000E+01	4.06602670E-04
2.20200000E+01	3.87332181E-04
2.20800000E+01	3.68679150E-04
2.21400000E+01	3.50636006E-04
2.22000000E+01	3.33194872E-04
2.22600000E+01	3.16347575E-04
2.23200000E+01	3.00085658E-04
2.23800000E+01	2.84400393E-04
2.24400000E+01	2.69282790E-04
2.25000000E+01	2.54723610E-04
2.25600000E+01	2.40713376E-04
2.26200000E+01	2.27242386E-04
2.26800000E+01	2.14300725E-04
2.27400000E+01	2.01878276E-04
2.28000000E+01	1.89964736E-04
2.28600000E+01	1.78549624E-04
2.29200000E+01	1.67622295E-04
2.29800000E+01	1.57171953E-04
2.30400000E+01	1.47187668E-04
2.31000000E+01	1.37658379E-04
2.31600000E+01	1.28572918E-04
2.32200000E+01	1.19920013E-04
2.32800000E+01	1.11688309E-04
2.33400000E+01	1.03866375E-04
2.34000000E+01	9.64427224E-05
2.34600000E+01	8.94058116E-05
2.35200000E+01	8.27440704E-05
2.35800000E+01	7.64459044E-05
2.36400000E+01	7.04997100E-05
2.37000000E+01	6.48938878E-05
2.37600000E+01	5.96168550E-05
2.38200000E+01	5.46570581E-05
2.38800000E+01	5.00029854E-05
2.39400000E+01	4.56431800E-05
2.40000000E+01	4.15662514E-05
2.40600000E+01	3.77608884E-05
2.41200000E+01	3.42158712E-05
2.41800000E+01	3.09200829E-05
2.42400000E+01	2.78625222E-05
2.43000000E+01	2.50323143E-05
2.43600000E+01	2.24187229E-05
2.44200000E+01	2.00111614E-05
2.44800000E+01	1.77992043E-05
2.45400000E+01	1.57725978E-05
2.46000000E+01	1.39212709E-05
2.46600000E+01	1.22353458E-05
2.47200000E+01	1.07051481E-05
2.47800000E+01	9.32121739E-06
2.48400000E+01	8.07431649E-06
2.49000000E+01	6.95544145E-06
2.49600000E+01	5.95583076E-06
2.50200000E+01	5.06697443E-06
2.50800000E+01	4.28062283E-06
2.51400000E+01	3.58879517E-06
2.52000000E+01	2.98378773E-06
2.52600000E+01	2.45818184E-06
2.53200000E+01	2.00485146E-06
2.53800000E+01	1.61697050E-06
2.54400000E+01	1.28801985E-06
2.55000000E+01	1.01179406E-06
2.55600000E+01	7.82407651E-07
2.56200000E+01	5.94301191E-07
2.56800000E+01	4.42246932E-07
2.57400000E+01	3.21354161E-07
2.58000000E+01	2.27074192E-07
2.58600000E+01	1.55205001E-07
2.59200000E+01	1.01895500E-07
2.59800000E+01	6.36494652E-08
2.60400000E+01	3.73290907E-08
2.61000000E+01	2.01581787E-08
2.61600000E+01	9.72496279E-09
2.62200000E+01	3.98455792E-09
2.62800000E+01	1.26103765E-09
2.63400000E+01	2.49135999E-10
2.64000000E+01	1.55725804E-11
2.64600000E+01	6.47033551E-65
