4.09080000E+02	1.70274885E-03
4.09140000E+02	1.67618026E-03
4.09200000E+02	1.64975260E-03
4.09260000E+02	1.62347019E-03
4.09320000E+02	1.59733727E-03
4.09380000E+02	1.57135803E-03
4.09440000E+02	1.54553656E-03
4.09500000E+02	1.51987686E-03
4.09560000E+02	1.49438288E-03
4.09620000E+02	1.46905846E-03
4.09680000E+02	1.44390738E-03
4.09740000E+02	1.41893333E-03
4.09800000E+02	1.39413990E-03
4.09860000E+02	1.36953061E-03
4.09920000E+02	1.34510890E-03
4.09980000E+02	1.32087811E-03
4.10040000E+02	1.29684150E-03
4.10100000E+02	1.27300225E-03
4.10160000E+02	1.24936343E-03
4.10220000E+02	1.22592804E-03
4.10280000E+02	1.20269898E-03
4.10340000E+02	1.17967908E-03
4.10400000E+02	1.15687105E-03
4.10460000E+02	1.13427752E-03
4.10520000E+02	1.11190105E-03
4.10580000E+02	1.08974408E-03
4.10640000E+02	1.06780897E-03
4.10700000E+02	1.04609799E-03
4.10760000E+02	1.02461332E-03
4.10820000E+02	1.00335703E-03
4.10880000E+02	9.82331118E-04
4.10940000E+02	9.61537478E-04
4.11000000E+02	9.40977917E-04
4.11060000E+02	9.20654144E-04
4.11120000E+02	9.00567779E-04
4.11180000E+02	8.80720346E-04
4.11240000E+02	8.61113278E-04
4.11300000E+02	8.41747916E-04
4.11360000E+02	8.22625507E-04
4.11420000E+02	8.03747205E-04
4.11480000E+02	7.85114074E-04
4.11540000E+02	7.66727084E-04
4.11600000E+02	7.48587115E-04
4.11660000E+02	7.30694954E-04
4.11720000E+02	7.13051300E-04
4.11780000E+02	6.95656757E-04
4.11840000E+02	6.78511844E-04
4.11900000E+02	6.61616987E-04
4.11960000E+02	6.44972524E-04
4.12020000E+02	6.28578704E-04
4.12080000E+02	6.12435688E-04
4.12140000E+02	5.96543551E-04
4.12200000E+02	5.80902280E-04
4.12260000E+02	5.65511777E-04
4.12320000E+02	5.50371857E-04
4.12380000E+02	5.35482253E-04
4.12440000E+02	5.20842611E-04
4.12500000E+02	5.06452498E-04
4.12560000E+02	4.92311395E-04
4.12620000E+02	4.78418705E-04
4.12680000E+02	4.64773749E-04
4.12740000E+02	4.51375769E-04
4.12800000E+02	4.38223929E-04
4.12860000E+02	4.25317315E-04
4.12920000E+02	4.12654937E-04
4.12980000E+02	4.00235731E-04
4.13040000E+02	3.88058557E-04
4.13100000E+02	3.76122202E-04
4.13160000E+02	3.64425382E-04
4.13220000E+02	3.52966743E-04
4.13280000E+02	3.41744860E-04
4.13340000E+02	3.30758239E-04
4.13400000E+02	3.20005322E-04
4.13460000E+02	3.09484483E-04
4.13520000E+02	2.99194031E-04
4.13580000E+02	2.89132214E-04
4.13640000E+02	2.79297216E-04
4.13700000E+02	2.69687163E-04
4.13760000E+02	2.60300119E-04
4.13820000E+02	2.51134093E-04
4.13880000E+02	2.42187036E-04
4.13940000E+02	2.33456845E-04
4.14000000E+02	2.24941365E-04
4.14060000E+02	2.16638386E-04
4.14120000E+02	2.08545651E-04
4.14180000E+02	2.00660853E-04
4.14240000E+02	1.92981636E-04
4.14300000E+02	1.85505602E-04
4.14360000E+02	1.78230305E-04
4.14420000E+02	1.71153260E-04
4.14480000E+02	1.64271939E-04
4.14540000E+02	1.57583775E-04
4.14600000E+02	1.51086163E-04
4.14660000E+02	1.44776462E-04
4.14720000E+02	1.38651999E-04
4.14780000E+02	1.32710064E-04
4.14840000E+02	1.26947919E-04
4.14900000E+02	1.21362795E-04
4.14960000E+02	1.15951897E-04
4.15020000E+02	1.10712402E-04
4.15080000E+02	1.05641464E-04
4.15140000E+02	1.00736213E-04
4.15200000E+02	9.59937585E-05
4.15260000E+02	9.14111919E-05
4.15320000E+02	8.69855857E-05
4.15380000E+02	8.27139969E-05
4.15440000E+02	7.85934681E-05
4.15500000E+02	7.46210300E-05
4.15560000E+02	7.07937020E-05
4.15620000E+02	6.71084947E-05
4.15680000E+02	6.35624115E-05
4.15740000E+02	6.01524501E-05
4.15800000E+02	5.68756041E-05
4.15860000E+02	5.37288650E-05
4.15920000E+02	5.07092240E-05
4.15980000E+02	4.78136733E-05
4.16040000E+02	4.50392077E-05
4.16100000E+02	4.23828270E-05
4.16160000E+02	3.98415369E-05
4.16220000E+02	3.74123510E-05
4.16280000E+02	3.50922926E-05
4.16340000E+02	3.28783958E-05
4.16400000E+02	3.07677078E-05
4.16460000E+02	2.87572901E-05
4.16520000E+02	2.68442202E-05
4.16580000E+02	2.50255933E-05
4.16640000E+02	2.32985237E-05
4.16700000E+02	2.16601465E-05
4.16760000E+02	2.01076190E-05
4.16820000E+02	1.86381226E-05
4.16880000E+02	1.72488640E-05
4.16940000E+02	1.59370767E-05
4.17000000E+02	1.47000225E-05
4.17060000E+02	1.35349934E-05
4.17120000E+02	1.24393123E-05
4.17180000E+02	1.14103352E-05
4.17240000E+02	1.04454518E-05
4.17300000E+02	9.54208784E-06
4.17360000E+02	8.69770562E-06
4.17420000E+02	7.90980586E-06
4.17480000E+02	7.17592881E-06
4.17540000E+02	6.49365565E-06
4.17600000E+02	5.86060973E-06
4.17660000E+02	5.27445782E-06
4.17720000E+02	4.73291137E-06
4.17780000E+02	4.23372771E-06
4.17840000E+02	3.77471122E-06
4.17900000E+02	3.35371449E-06
4.17960000E+02	2.96863946E-06
4.18020000E+02	2.61743852E-06
4.18080000E+02	2.29811558E-06
4.18140000E+02	2.00872710E-06
4.18200000E+02	1.74738315E-06
4.18260000E+02	1.51224835E-06
4.18320000E+02	1.30154288E-06
4.18380000E+02	1.11354336E-06
4.18440000E+02	9.46583785E-07
4.18500000E+02	7.99056384E-07
4.18560000E+02	6.69412453E-07
4.18620000E+02	5.56163168E-07
4.18680000E+02	4.57880355E-07
4.18740000E+02	3.73197238E-07
4.18800000E+02	3.00809144E-07
4.18860000E+02	2.39474186E-07
4.18920000E+02	1.88013906E-07
4.18980000E+02	1.45313885E-07
4.19040000E+02	1.10324324E-07
4.19100000E+02	8.20605872E-08
4.19160000E+02	5.96037102E-08
4.19220000E+02	4.21008802E-08
4.19280000E+02	2.87658748E-08
4.19340000E+02	1.88794702E-08
4.19400000E+02	1.17898132E-08
4.19460000E+02	6.91275835E-09
4.19520000E+02	3.73217062E-09
4.19580000E+02	1.80019194E-09
4.19640000E+02	7.37472958E-10
4.19700000E+02	2.33369195E-10
4.19760000E+02	4.61015898E-11
4.19820000E+02	2.88149829E-12
4.19880000E+02	9.70562850E-67
