4.07940000E+02	6.97659380E-03
4.08000000E+02	7.02459403E-03
4.08060000E+02	7.07061745E-03
4.08120000E+02	7.11462854E-03
4.08180000E+02	7.15659329E-03
4.08240000E+02	7.19647919E-03
4.08300000E+02	7.23425529E-03
4.08360000E+02	7.26989224E-03
4.08420000E+02	7.30336229E-03
4.08480000E+02	7.33463934E-03
4.08540000E+02	7.36369899E-03
4.08600000E+02	7.39051852E-03
4.08660000E+02	7.41507694E-03
4.08720000E+02	7.43735502E-03
4.08780000E+02	7.45733527E-03
4.08840000E+02	7.47500203E-03
4.08900000E+02	7.49034142E-03
4.08960000E+02	7.50334138E-03
4.09020000E+02	7.51399169E-03
4.09080000E+02	7.52228398E-03
4.09140000E+02	7.52821170E-03
4.09200000E+02	7.53177021E-03
4.09260000E+02	7.53295669E-03
4.09320000E+02	7.53177021E-03
4.09380000E+02	7.52821170E-03
4.09440000E+02	7.52228398E-03
4.09500000E+02	7.51399169E-03
4.09560000E+02	7.50334138E-03
4.09620000E+02	7.49034142E-03
4.09680000E+02	7.47500203E-03
4.09740000E+02	7.45733527E-03
4.09800000E+02	7.43735502E-03
4.09860000E+02	7.41507694E-03
4.09920000E+02	7.39051852E-03
4.09980000E+02	7.36369899E-03
4.10040000E+02	7.33463934E-03
4.10100000E+02	7.30336229E-03
4.10160000E+02	7.26989224E-03
4.10220000E+02	7.23425529E-03
4.10280000E+02	7.19647919E-03
4.10340000E+02	7.15659329E-03
4.10400000E+02	7.11462854E-03
4.10460000E+02	7.07061745E-03
4.10520000E+02	7.02459403E-03
4.10580000E+02	6.97659380E-03
4.10640000E+02	6.92665371E-03
4.10700000E+02	6.87481212E-03
4.10760000E+02	6.82110876E-03
4.10820000E+02	6.76558468E-03
4.10880000E+02	6.70828221E-03
4.10940000E+02	6.64924494E-03
4.11000000E+02	6.58851761E-03
4.11060000E+02	6.52614614E-03
4.11120000E+02	6.46217752E-03
4.11180000E+02	6.39665981E-03
4.11240000E+02	6.32964205E-03
4.11300000E+02	6.26117422E-03
4.11360000E+02	6.19130721E-03
4.11420000E+02	6.12009275E-03
4.11480000E+02	6.04758333E-03
4.11540000E+02	5.97383220E-03
4.11600000E+02	5.89889327E-03
4.11660000E+02	5.82282109E-03
4.11720000E+02	5.74567074E-03
4.11780000E+02	5.66749784E-03
4.11840000E+02	5.58835846E-03
4.11900000E+02	5.50830903E-03
4.11960000E+02	5.42740637E-03
4.12020000E+02	5.34570753E-03
4.12080000E+02	5.26326980E-03
4.12140000E+02	5.18015065E-03
4.12200000E+02	5.09640762E-03
4.12260000E+02	5.01209833E-03
4.12320000E+02	4.92728038E-03
4.12380000E+02	4.84201128E-03
4.12440000E+02	4.75634846E-03
4.12500000E+02	4.67034913E-03
4.12560000E+02	4.58407028E-03
4.12620000E+02	4.49756862E-03
4.12680000E+02	4.41090048E-03
4.12740000E+02	4.32412182E-03
4.12800000E+02	4.23728814E-03
4.12860000E+02	4.15045440E-03
4.12920000E+02	4.06367504E-03
4.12980000E+02	3.97700387E-03
4.13040000E+02	3.89049404E-03
4.13100000E+02	3.80419798E-03
4.13160000E+02	3.71816737E-03
4.13220000E+02	3.63245309E-03
4.13280000E+02	3.54710515E-03
4.13340000E+02	3.46217267E-03
4.13400000E+02	3.37770384E-03
4.13460000E+02	3.29374585E-03
4.13520000E+02	3.21034487E-03
4.13580000E+02	3.12754602E-03
4.13640000E+02	3.04539329E-03
4.13700000E+02	2.96392957E-03
4.13760000E+02	2.88319654E-03
4.13820000E+02	2.80323470E-03
4.13880000E+02	2.72408331E-03
4.13940000E+02	2.64578034E-03
4.14000000E+02	2.56836249E-03
4.14060000E+02	2.49186512E-03
4.14120000E+02	2.41632226E-03
4.14180000E+02	2.34176655E-03
4.14240000E+02	2.26822924E-03
4.14300000E+02	2.19574018E-03
4.14360000E+02	2.12432777E-03
4.14420000E+02	2.05401900E-03
4.14480000E+02	1.98483935E-03
4.14540000E+02	1.91681287E-03
4.14600000E+02	1.84996210E-03
4.14660000E+02	1.78430812E-03
4.14720000E+02	1.71987046E-03
4.14780000E+02	1.65666721E-03
4.14840000E+02	1.59471490E-03
4.14900000E+02	1.53402859E-03
4.14960000E+02	1.47462181E-03
4.15020000E+02	1.41650661E-03
4.15080000E+02	1.35969353E-03
4.15140000E+02	1.30419160E-03
4.15200000E+02	1.25000841E-03
4.15260000E+02	1.19715003E-03
4.15320000E+02	1.14562109E-03
4.15380000E+02	1.09542479E-03
4.15440000E+02	1.04656286E-03
4.15500000E+02	9.99035648E-04
4.15560000E+02	9.52842082E-04
4.15620000E+02	9.07979729E-04
4.15680000E+02	8.64444794E-04
4.15740000E+02	8.22232158E-04
4.15800000E+02	7.81335394E-04
4.15860000E+02	7.41746798E-04
4.15920000E+02	7.03457417E-04
4.15980000E+02	6.66457079E-04
4.16040000E+02	6.30734423E-04
4.16100000E+02	5.96276933E-04
4.16160000E+02	5.63070971E-04
4.16220000E+02	5.31101813E-04
4.16280000E+02	5.00353682E-04
4.16340000E+02	4.70809793E-04
4.16400000E+02	4.42452383E-04
4.16460000E+02	4.15262756E-04
4.16520000E+02	3.89221323E-04
4.16580000E+02	3.64307643E-04
4.16640000E+02	3.40500464E-04
4.16700000E+02	3.17777770E-04
4.16760000E+02	2.96116820E-04
4.16820000E+02	2.75494200E-04
4.16880000E+02	2.55885861E-04
4.16940000E+02	2.37267169E-04
4.17000000E+02	2.19612953E-04
4.17060000E+02	2.02897548E-04
4.17120000E+02	1.87094845E-04
4.17180000E+02	1.72178337E-04
4.17240000E+02	1.58121171E-04
4.17300000E+02	1.44896191E-04
4.17360000E+02	1.32475991E-04
4.17420000E+02	1.20832958E-04
4.17480000E+02	1.09939326E-04
4.17540000E+02	9.97672226E-05
4.17600000E+02	9.02887144E-05
4.17660000E+02	8.14758586E-05
4.17720000E+02	7.33007492E-05
4.17780000E+02	6.57355645E-05
4.17840000E+02	5.87526145E-05
4.17900000E+02	5.23243871E-05
4.17960000E+02	4.64235948E-05
4.18020000E+02	4.10232196E-05
4.18080000E+02	3.60965582E-05
4.18140000E+02	3.16172661E-05
4.18200000E+02	2.75594015E-05
4.18260000E+02	2.38974670E-05
4.18320000E+02	2.06064524E-05
4.18380000E+02	1.76618748E-05
4.18440000E+02	1.50398189E-05
4.18500000E+02	1.27169754E-05
4.18560000E+02	1.06706794E-05
4.18620000E+02	8.87894638E-06
4.18680000E+02	7.32050798E-06
4.18740000E+02	5.97484615E-06
4.18800000E+02	4.82222604E-06
4.18860000E+02	3.84372768E-06
4.18920000E+02	3.02127616E-06
4.18980000E+02	2.33767056E-06
4.19040000E+02	1.77661132E-06
4.19100000E+02	1.32272620E-06
4.19160000E+02	9.61594711E-07
4.19220000E+02	6.79771026E-07
4.19280000E+02	4.64805271E-07
4.19340000E+02	3.05263261E-07
4.19400000E+02	1.90744596E-07
4.19460000E+02	1.11899101E-07
4.19520000E+02	6.04415982E-08
4.19580000E+02	2.91649896E-08
4.19640000E+02	1.19516267E-08
4.19700000E+02	3.78295959E-09
4.19760000E+02	7.47447483E-10
4.19820000E+02	4.67228268E-11
4.19880000E+02	1.69437243E-66
