3.96360000E+02	3.29784559E-03
3.96420000E+02	3.31962658E-03
3.96480000E+02	3.34120165E-03
3.96540000E+02	3.36256607E-03
3.96600000E+02	3.38371514E-03
3.96660000E+02	3.40464420E-03
3.96720000E+02	3.42534863E-03
3.96780000E+02	3.44582386E-03
3.96840000E+02	3.46606534E-03
3.96900000E+02	3.48606857E-03
3.96960000E+02	3.50582910E-03
3.97020000E+02	3.52534253E-03
3.97080000E+02	3.54460448E-03
3.97140000E+02	3.56361066E-03
3.97200000E+02	3.58235680E-03
3.97260000E+02	3.60083868E-03
3.97320000E+02	3.61905214E-03
3.97380000E+02	3.63699308E-03
3.97440000E+02	3.65465744E-03
3.97500000E+02	3.67204123E-03
3.97560000E+02	3.68914051E-03
3.97620000E+02	3.70595140E-03
3.97680000E+02	3.72247007E-03
3.97740000E+02	3.73869278E-03
3.97800000E+02	3.75461581E-03
3.97860000E+02	3.77023554E-03
3.97920000E+02	3.78554839E-03
3.97980000E+02	3.80055086E-03
3.98040000E+02	3.81523951E-03
3.98100000E+02	3.82961098E-03
3.98160000E+02	3.84366195E-03
3.98220000E+02	3.85738920E-03
3.98280000E+02	3.87078957E-03
3.98340000E+02	3.88385997E-03
3.98400000E+02	3.89659738E-03
3.98460000E+02	3.90899885E-03
3.98520000E+02	3.92106153E-03
3.98580000E+02	3.93278261E-03
3.98640000E+02	3.94415939E-03
3.98700000E+02	3.95518923E-03
3.98760000E+02	3.96586955E-03
3.98820000E+02	3.97619790E-03
3.98880000E+02	3.98617185E-03
3.98940000E+02	3.99578909E-03
3.99000000E+02	4.00504739E-03
3.99060000E+02	4.01394458E-03
3.99120000E+02	4.02247859E-03
3.99180000E+02	4.03064742E-03
3.99240000E+02	4.03844918E-03
3.99300000E+02	4.04588204E-03
3.99360000E+02	4.05294426E-03
3.99420000E+02	4.05963418E-03
3.99480000E+02	4.06595025E-03
3.99540000E+02	4.07189098E-03
3.99600000E+02	4.07745499E-03
3.99660000E+02	4.08264096E-03
3.99720000E+02	4.08744769E-03
3.99780000E+02	4.09187404E-03
3.99840000E+02	4.09591898E-03
3.99900000E+02	4.09958156E-03
3.99960000E+02	4.10286091E-03
4.00020000E+02	4.10575628E-03
4.00080000E+02	4.10826697E-03
4.00140000E+02	4.11039240E-03
4.00200000E+02	4.11213207E-03
4.00260000E+02	4.11348558E-03
4.00320000E+02	4.11445259E-03
4.00380000E+02	4.11503289E-03
4.00440000E+02	4.11522634E-03
4.00500000E+02	4.11503289E-03
4.00560000E+02	4.11445259E-03
4.00620000E+02	4.11348558E-03
4.00680000E+02	4.11213207E-03
4.00740000E+02	4.11039240E-03
4.00800000E+02	4.10826697E-03
4.00860000E+02	4.10575628E-03
4.00920000E+02	4.10286091E-03
4.00980000E+02	4.09958156E-03
4.01040000E+02	4.09591898E-03
4.01100000E+02	4.09187404E-03
4.01160000E+02	4.08744769E-03
4.01220000E+02	4.08264096E-03
4.01280000E+02	4.07745499E-03
4.01340000E+02	4.07189098E-03
4.01400000E+02	4.06595025E-03
4.01460000E+02	4.05963418E-03
4.01520000E+02	4.05294426E-03
4.01580000E+02	4.04588204E-03
4.01640000E+02	4.03844918E-03
4.01700000E+02	4.03064742E-03
4.01760000E+02	4.02247859E-03
4.01820000E+02	4.01394458E-03
4.01880000E+02	4.00504739E-03
4.01940000E+02	3.99578909E-03
4.02000000E+02	3.98617185E-03
4.02060000E+02	3.97619790E-03
4.02120000E+02	3.96586955E-03
4.02180000E+02	3.95518923E-03
4.02240000E+02	3.94415939E-03
4.02300000E+02	3.93278261E-03
4.02360000E+02	3.92106153E-03
4.02420000E+02	3.90899885E-03
4.02480000E+02	3.89659738E-03
4.02540000E+02	3.88385997E-03
4.02600000E+02	3.87078957E-03
4.02660000E+02	3.85738920E-03
4.02720000E+02	3.84366195E-03
4.02780000E+02	3.82961098E-03
4.02840000E+02	3.81523951E-03
4.02900000E+02	3.80055086E-03
4.02960000E+02	3.78554839E-03
4.03020000E+02	3.77023554E-03
4.03080000E+02	3.75461581E-03
4.03140000E+02	3.73869278E-03
4.03200000E+02	3.72247007E-03
4.03260000E+02	3.70595140E-03
4.03320000E+02	3.68914051E-03
4.03380000E+02	3.67204123E-03
4.03440000E+02	3.65465744E-03
4.03500000E+02	3.63699308E-03
4.03560000E+02	3.61905214E-03
4.03620000E+02	3.60083868E-03
4.03680000E+02	3.58235680E-03
4.03740000E+02	3.56361066E-03
4.03800000E+02	3.54460448E-03
4.03860000E+02	3.52534253E-03
4.03920000E+02	3.50582910E-03
4.03980000E+02	3.48606857E-03
4.04040000E+02	3.46606534E-03
4.04100000E+02	3.44582386E-03
4.04160000E+02	3.42534863E-03
4.04220000E+02	3.40464420E-03
4.04280000E+02	3.38371514E-03
4.04340000E+02	3.36256607E-03
4.04400000E+02	3.34120165E-03
4.04460000E+02	3.31962658E-03
4.04520000E+02	3.29784559E-03
4.04580000E+02	3.27586344E-03
4.04640000E+02	3.25368494E-03
4.04700000E+02	3.23131491E-03
4.04760000E+02	3.20875820E-03
4.04820000E+02	3.18601972E-03
4.04880000E+02	3.16310436E-03
4.04940000E+02	3.14001708E-03
4.05000000E+02	3.11676282E-03
4.05060000E+02	3.09334658E-03
4.05120000E+02	3.06977335E-03
4.05180000E+02	3.04604817E-03
4.05240000E+02	3.02217606E-03
4.05300000E+02	2.99816210E-03
4.05360000E+02	2.97401135E-03
4.05420000E+02	2.94972889E-03
4.05480000E+02	2.92531982E-03
4.05540000E+02	2.90078924E-03
4.05600000E+02	2.87614227E-03
4.05660000E+02	2.85138403E-03
4.05720000E+02	2.82651964E-03
4.05780000E+02	2.80155423E-03
4.05840000E+02	2.77649293E-03
4.05900000E+02	2.75134088E-03
4.05960000E+02	2.72610320E-03
4.06020000E+02	2.70078503E-03
4.06080000E+02	2.67539148E-03
4.06140000E+02	2.64992768E-03
4.06200000E+02	2.62439873E-03
4.06260000E+02	2.59880975E-03
4.06320000E+02	2.57316581E-03
4.06380000E+02	2.54747202E-03
4.06440000E+02	2.52173342E-03
4.06500000E+02	2.49595509E-03
4.06560000E+02	2.47014205E-03
4.06620000E+02	2.44429933E-03
4.06680000E+02	2.41843193E-03
4.06740000E+02	2.39254483E-03
4.06800000E+02	2.36664299E-03
4.06860000E+02	2.34073134E-03
4.06920000E+02	2.31481481E-03
4.06980000E+02	2.28889828E-03
4.07040000E+02	2.26298661E-03
4.07100000E+02	2.23708462E-03
4.07160000E+02	2.21119712E-03
4.07220000E+02	2.18532888E-03
4.07280000E+02	2.15948463E-03
4.07340000E+02	2.13366909E-03
4.07400000E+02	2.10788690E-03
4.07460000E+02	2.08214271E-03
4.07520000E+02	2.05644112E-03
4.07580000E+02	2.03078666E-03
4.07640000E+02	2.00518386E-03
4.07700000E+02	1.97963719E-03
4.07760000E+02	1.95415108E-03
4.07820000E+02	1.92872991E-03
4.07880000E+02	1.90337803E-03
4.07940000E+02	1.87809972E-03
4.08000000E+02	1.85289924E-03
4.08060000E+02	1.82778079E-03
4.08120000E+02	1.80274851E-03
4.08180000E+02	1.77780650E-03
4.08240000E+02	1.75295881E-03
4.08300000E+02	1.72820943E-03
4.08360000E+02	1.70356230E-03
4.08420000E+02	1.67902132E-03
4.08480000E+02	1.65459030E-03
4.08540000E+02	1.63027303E-03
4.08600000E+02	1.60607322E-03
4.08660000E+02	1.58199453E-03
4.08720000E+02	1.55804056E-03
4.08780000E+02	1.53421484E-03
4.08840000E+02	1.51052086E-03
4.08900000E+02	1.48696203E-03
4.08960000E+02	1.46354170E-03
4.09020000E+02	1.44026318E-03
4.09080000E+02	1.41712968E-03
4.09140000E+02	1.39414436E-03
4.09200000E+02	1.37131033E-03
4.09260000E+02	1.34863062E-03
4.09320000E+02	1.32610819E-03
4.09380000E+02	1.30374594E-03
4.09440000E+02	1.28154670E-03
4.09500000E+02	1.25951324E-03
4.09560000E+02	1.23764824E-03
4.09620000E+02	1.21595433E-03
4.09680000E+02	1.19443407E-03
4.09740000E+02	1.17308994E-03
4.09800000E+02	1.15192436E-03
4.09860000E+02	1.13093967E-03
4.09920000E+02	1.11013814E-03
4.09980000E+02	1.08952197E-03
4.10040000E+02	1.06909330E-03
4.10100000E+02	1.04885418E-03
4.10160000E+02	1.02880658E-03
4.10220000E+02	1.00895244E-03
4.10280000E+02	9.89293580E-04
4.10340000E+02	9.69831773E-04
4.10400000E+02	9.50568711E-04
4.10460000E+02	9.31506014E-04
4.10520000E+02	9.12645230E-04
4.10580000E+02	8.93987832E-04
4.10640000E+02	8.75535220E-04
4.10700000E+02	8.57288722E-04
4.10760000E+02	8.39249592E-04
4.10820000E+02	8.21419010E-04
4.10880000E+02	8.03798083E-04
4.10940000E+02	7.86387846E-04
4.11000000E+02	7.69189260E-04
4.11060000E+02	7.52203215E-04
4.11120000E+02	7.35430526E-04
4.11180000E+02	7.18871938E-04
4.11240000E+02	7.02528122E-04
4.11300000E+02	6.86399678E-04
4.11360000E+02	6.70487134E-04
4.11420000E+02	6.54790948E-04
4.11480000E+02	6.39311507E-04
4.11540000E+02	6.24049126E-04
4.11600000E+02	6.09004052E-04
4.11660000E+02	5.94176460E-04
4.11720000E+02	5.79566457E-04
4.11780000E+02	5.65174082E-04
4.11840000E+02	5.50999305E-04
4.11900000E+02	5.37042029E-04
4.11960000E+02	5.23302087E-04
4.12020000E+02	5.09779250E-04
4.12080000E+02	4.96473220E-04
4.12140000E+02	4.83383633E-04
4.12200000E+02	4.70510063E-04
4.12260000E+02	4.57852018E-04
4.12320000E+02	4.45408942E-04
4.12380000E+02	4.33180219E-04
4.12440000E+02	4.21165169E-04
4.12500000E+02	4.09363050E-04
4.12560000E+02	3.97773062E-04
4.12620000E+02	3.86394344E-04
4.12680000E+02	3.75225976E-04
4.12740000E+02	3.64266981E-04
4.12800000E+02	3.53516324E-04
4.12860000E+02	3.42972913E-04
4.12920000E+02	3.32635603E-04
4.12980000E+02	3.22503193E-04
4.13040000E+02	3.12574428E-04
4.13100000E+02	3.02848001E-04
4.13160000E+02	2.93322554E-04
4.13220000E+02	2.83996678E-04
4.13280000E+02	2.74868915E-04
4.13340000E+02	2.65937755E-04
4.13400000E+02	2.57201646E-04
4.13460000E+02	2.48658985E-04
4.13520000E+02	2.40308125E-04
4.13580000E+02	2.32147376E-04
4.13640000E+02	2.24175002E-04
4.13700000E+02	2.16389226E-04
4.13760000E+02	2.08788231E-04
4.13820000E+02	2.01370159E-04
4.13880000E+02	1.94133114E-04
4.13940000E+02	1.87075160E-04
4.14000000E+02	1.80194328E-04
4.14060000E+02	1.73488610E-04
4.14120000E+02	1.66955967E-04
4.14180000E+02	1.60594326E-04
4.14240000E+02	1.54401582E-04
4.14300000E+02	1.48375599E-04
4.14360000E+02	1.42514212E-04
4.14420000E+02	1.36815230E-04
4.14480000E+02	1.31276432E-04
4.14540000E+02	1.25895573E-04
4.14600000E+02	1.20670384E-04
4.14660000E+02	1.15598572E-04
4.14720000E+02	1.10677823E-04
4.14780000E+02	1.05905801E-04
4.14840000E+02	1.01280154E-04
4.14900000E+02	9.67985086E-05
4.14960000E+02	9.24584759E-05
4.15020000E+02	8.82576519E-05
4.15080000E+02	8.41936181E-05
4.15140000E+02	8.02639432E-05
4.15200000E+02	7.64661845E-05
4.15260000E+02	7.27978887E-05
4.15320000E+02	6.92565938E-05
4.15380000E+02	6.58398298E-05
4.15440000E+02	6.25451206E-05
4.15500000E+02	5.93699847E-05
4.15560000E+02	5.63119368E-05
4.15620000E+02	5.33684892E-05
4.15680000E+02	5.05371525E-05
4.15740000E+02	4.78154378E-05
4.15800000E+02	4.52008570E-05
4.15860000E+02	4.26909247E-05
4.15920000E+02	4.02831593E-05
4.15980000E+02	3.79750842E-05
4.16040000E+02	3.57642289E-05
4.16100000E+02	3.36481307E-05
4.16160000E+02	3.16243356E-05
4.16220000E+02	2.96903993E-05
4.16280000E+02	2.78438891E-05
4.16340000E+02	2.60823844E-05
4.16400000E+02	2.44034784E-05
4.16460000E+02	2.28047790E-05
4.16520000E+02	2.12839103E-05
4.16580000E+02	1.98385132E-05
4.16640000E+02	1.84662474E-05
4.16700000E+02	1.71647916E-05
4.16760000E+02	1.59318455E-05
4.16820000E+02	1.47651303E-05
4.16880000E+02	1.36623903E-05
4.16940000E+02	1.26213936E-05
4.17000000E+02	1.16399333E-05
4.17060000E+02	1.07158289E-05
4.17120000E+02	9.84692672E-06
4.17180000E+02	9.03110162E-06
4.17240000E+02	8.26625756E-06
4.17300000E+02	7.55032885E-06
4.17360000E+02	6.88128104E-06
4.17420000E+02	6.25711195E-06
4.17480000E+02	5.67585261E-06
4.17540000E+02	5.13556824E-06
4.17600000E+02	4.63435915E-06
4.17660000E+02	4.17036164E-06
4.17720000E+02	3.74174896E-06
4.17780000E+02	3.34673210E-06
4.17840000E+02	2.98356071E-06
4.17900000E+02	2.65052390E-06
4.17960000E+02	2.34595109E-06
4.18020000E+02	2.06821276E-06
4.18080000E+02	1.81572127E-06
4.18140000E+02	1.58693161E-06
4.18200000E+02	1.38034211E-06
4.18260000E+02	1.19449518E-06
4.18320000E+02	1.02797798E-06
4.18380000E+02	8.79423112E-07
4.18440000E+02	7.47509261E-07
4.18500000E+02	6.30961816E-07
4.18560000E+02	5.28553479E-07
4.18620000E+02	4.39104845E-07
4.18680000E+02	3.61484959E-07
4.18740000E+02	2.94611852E-07
4.18800000E+02	2.37453054E-07
4.18860000E+02	1.89026077E-07
4.18920000E+02	1.48398884E-07
4.18980000E+02	1.14690325E-07
4.19040000E+02	8.70705538E-08
4.19100000E+02	6.47614206E-08
4.19160000E+02	4.70368375E-08
4.19220000E+02	3.32231207E-08
4.19280000E+02	2.26993080E-08
4.19340000E+02	1.48974512E-08
4.19400000E+02	9.30288356E-09
4.19460000E+02	5.45446155E-09
4.19520000E+02	2.94478234E-09
4.19580000E+02	1.42037519E-09
4.19640000E+02	5.81867732E-10
4.19700000E+02	1.84126783E-10
4.19760000E+02	3.63735723E-11
4.19820000E+02	2.27345514E-12
4.19880000E+02	9.25629385E-67
