4.00380000E+02	3.50411296E-03
4.00440000E+02	3.54523515E-03
4.00500000E+02	3.58616900E-03
4.00560000E+02	3.62690081E-03
4.00620000E+02	3.66741690E-03
4.00680000E+02	3.70770357E-03
4.00740000E+02	3.74774717E-03
4.00800000E+02	3.78753405E-03
4.00860000E+02	3.82705061E-03
4.00920000E+02	3.86628326E-03
4.00980000E+02	3.90521848E-03
4.01040000E+02	3.94384278E-03
4.01100000E+02	3.98214273E-03
4.01160000E+02	4.02010498E-03
4.01220000E+02	4.05771622E-03
4.01280000E+02	4.09496324E-03
4.01340000E+02	4.13183291E-03
4.01400000E+02	4.16831218E-03
4.01460000E+02	4.20438810E-03
4.01520000E+02	4.24004783E-03
4.01580000E+02	4.27527862E-03
4.01640000E+02	4.31006786E-03
4.01700000E+02	4.34440305E-03
4.01760000E+02	4.37827181E-03
4.01820000E+02	4.41166190E-03
4.01880000E+02	4.44456124E-03
4.01940000E+02	4.47695786E-03
4.02000000E+02	4.50883997E-03
4.02060000E+02	4.54019594E-03
4.02120000E+02	4.57101429E-03
4.02180000E+02	4.60128371E-03
4.02240000E+02	4.63099307E-03
4.02300000E+02	4.66013144E-03
4.02360000E+02	4.68868806E-03
4.02420000E+02	4.71665235E-03
4.02480000E+02	4.74401397E-03
4.02540000E+02	4.77076273E-03
4.02600000E+02	4.79688869E-03
4.02660000E+02	4.82238212E-03
4.02720000E+02	4.84723348E-03
4.02780000E+02	4.87143350E-03
4.02840000E+02	4.89497309E-03
4.02900000E+02	4.91784343E-03
4.02960000E+02	4.94003593E-03
4.03020000E+02	4.96154223E-03
4.03080000E+02	4.98235422E-03
4.03140000E+02	5.00246406E-03
4.03200000E+02	5.02186414E-03
4.03260000E+02	5.04054713E-03
4.03320000E+02	5.05850594E-03
4.03380000E+02	5.07573377E-03
4.03440000E+02	5.09222408E-03
4.03500000E+02	5.10797061E-03
4.03560000E+02	5.12296736E-03
4.03620000E+02	5.13720862E-03
4.03680000E+02	5.15068896E-03
4.03740000E+02	5.16340326E-03
4.03800000E+02	5.17534664E-03
4.03860000E+02	5.18651456E-03
4.03920000E+02	5.19690274E-03
4.03980000E+02	5.20650721E-03
4.04040000E+02	5.21532430E-03
4.04100000E+02	5.22335063E-03
4.04160000E+02	5.23058312E-03
4.04220000E+02	5.23701900E-03
4.04280000E+02	5.24265582E-03
4.04340000E+02	5.24749139E-03
4.04400000E+02	5.25152388E-03
4.04460000E+02	5.25475172E-03
4.04520000E+02	5.25717369E-03
4.04580000E+02	5.25878886E-03
4.04640000E+02	5.25959659E-03
4.04700000E+02	5.25959659E-03
4.04760000E+02	5.25878886E-03
4.04820000E+02	5.25717369E-03
4.04880000E+02	5.25475172E-03
4.04940000E+02	5.25152388E-03
4.05000000E+02	5.24749139E-03
4.05060000E+02	5.24265582E-03
4.05120000E+02	5.23701900E-03
4.05180000E+02	5.23058312E-03
4.05240000E+02	5.22335063E-03
4.05300000E+02	5.21532430E-03
4.05360000E+02	5.20650721E-03
4.05420000E+02	5.19690274E-03
4.05480000E+02	5.18651456E-03
4.05540000E+02	5.17534664E-03
4.05600000E+02	5.16340326E-03
4.05660000E+02	5.15068896E-03
4.05720000E+02	5.13720862E-03
4.05780000E+02	5.12296736E-03
4.05840000E+02	5.10797061E-03
4.05900000E+02	5.09222408E-03
4.05960000E+02	5.07573377E-03
4.06020000E+02	5.05850594E-03
4.06080000E+02	5.04054713E-03
4.06140000E+02	5.02186414E-03
4.06200000E+02	5.00246406E-03
4.06260000E+02	4.98235422E-03
4.06320000E+02	4.96154223E-03
4.06380000E+02	4.94003593E-03
4.06440000E+02	4.91784343E-03
4.06500000E+02	4.89497309E-03
4.06560000E+02	4.87143350E-03
4.06620000E+02	4.84723348E-03
4.06680000E+02	4.82238212E-03
4.06740000E+02	4.79688869E-03
4.06800000E+02	4.77076273E-03
4.06860000E+02	4.74401397E-03
4.06920000E+02	4.71665235E-03
4.06980000E+02	4.68868806E-03
4.07040000E+02	4.66013144E-03
4.07100000E+02	4.63099307E-03
4.07160000E+02	4.60128371E-03
4.07220000E+02	4.57101429E-03
4.07280000E+02	4.54019594E-03
4.07340000E+02	4.50883997E-03
4.07400000E+02	4.47695786E-03
4.07460000E+02	4.44456124E-03
4.07520000E+02	4.41166190E-03
4.07580000E+02	4.37827181E-03
4.07640000E+02	4.34440305E-03
4.07700000E+02	4.31006786E-03
4.07760000E+02	4.27527862E-03
4.07820000E+02	4.24004783E-03
4.07880000E+02	4.20438810E-03
4.07940000E+02	4.16831218E-03
4.08000000E+02	4.13183291E-03
4.08060000E+02	4.09496324E-03
4.08120000E+02	4.05771622E-03
4.08180000E+02	4.02010498E-03
4.08240000E+02	3.98214273E-03
4.08300000E+02	3.94384278E-03
4.08360000E+02	3.90521848E-03
4.08420000E+02	3.86628326E-03
4.08480000E+02	3.82705061E-03
4.08540000E+02	3.78753405E-03
4.08600000E+02	3.74774717E-03
4.08660000E+02	3.70770357E-03
4.08720000E+02	3.66741690E-03
4.08780000E+02	3.62690081E-03
4.08840000E+02	3.58616900E-03
4.08900000E+02	3.54523515E-03
4.08960000E+02	3.50411296E-03
4.09020000E+02	3.46281611E-03
4.09080000E+02	3.42135828E-03
4.09140000E+02	3.37975314E-03
4.09200000E+02	3.33801432E-03
4.09260000E+02	3.29615544E-03
4.09320000E+02	3.25419006E-03
4.09380000E+02	3.21213171E-03
4.09440000E+02	3.16999388E-03
4.09500000E+02	3.12778998E-03
4.09560000E+02	3.08553337E-03
4.09620000E+02	3.04323736E-03
4.09680000E+02	3.00091515E-03
4.09740000E+02	2.95857988E-03
4.09800000E+02	2.91624461E-03
4.09860000E+02	2.87392228E-03
4.09920000E+02	2.83162576E-03
4.09980000E+02	2.78936780E-03
4.10040000E+02	2.74716104E-03
4.10100000E+02	2.70501801E-03
4.10160000E+02	2.66295111E-03
4.10220000E+02	2.62097262E-03
4.10280000E+02	2.57909467E-03
4.10340000E+02	2.53732928E-03
4.10400000E+02	2.49568831E-03
4.10460000E+02	2.45418346E-03
4.10520000E+02	2.41282630E-03
4.10580000E+02	2.37162822E-03
4.10640000E+02	2.33060047E-03
4.10700000E+02	2.28975410E-03
4.10760000E+02	2.24910002E-03
4.10820000E+02	2.20864893E-03
4.10880000E+02	2.16841138E-03
4.10940000E+02	2.12839771E-03
4.11000000E+02	2.08861807E-03
4.11060000E+02	2.04908245E-03
4.11120000E+02	2.00980059E-03
4.11180000E+02	1.97078206E-03
4.11240000E+02	1.93203621E-03
4.11300000E+02	1.89357221E-03
4.11360000E+02	1.85539898E-03
4.11420000E+02	1.81752524E-03
4.11480000E+02	1.77995949E-03
4.11540000E+02	1.74271001E-03
4.11600000E+02	1.70578485E-03
4.11660000E+02	1.66919185E-03
4.11720000E+02	1.63293860E-03
4.11780000E+02	1.59703246E-03
4.11840000E+02	1.56148056E-03
4.11900000E+02	1.52628980E-03
4.11960000E+02	1.49146683E-03
4.12020000E+02	1.45701806E-03
4.12080000E+02	1.42294967E-03
4.12140000E+02	1.38926759E-03
4.12200000E+02	1.35597750E-03
4.12260000E+02	1.32308484E-03
4.12320000E+02	1.29059481E-03
4.12380000E+02	1.25851233E-03
4.12440000E+02	1.22684212E-03
4.12500000E+02	1.19558861E-03
4.12560000E+02	1.16475600E-03
4.12620000E+02	1.13434823E-03
4.12680000E+02	1.10436901E-03
4.12740000E+02	1.07482178E-03
4.12800000E+02	1.04570973E-03
4.12860000E+02	1.01703581E-03
4.12920000E+02	9.88802715E-04
4.12980000E+02	9.61012902E-04
4.13040000E+02	9.33668567E-04
4.13100000E+02	9.06771666E-04
4.13160000E+02	8.80323909E-04
4.13220000E+02	8.54326760E-04
4.13280000E+02	8.28781442E-04
4.13340000E+02	8.03688934E-04
4.13400000E+02	7.79049978E-04
4.13460000E+02	7.54865077E-04
4.13520000E+02	7.31134497E-04
4.13580000E+02	7.07858271E-04
4.13640000E+02	6.85036199E-04
4.13700000E+02	6.62667854E-04
4.13760000E+02	6.40752579E-04
4.13820000E+02	6.19289495E-04
4.13880000E+02	5.98277501E-04
4.13940000E+02	5.77715275E-04
4.14000000E+02	5.57601283E-04
4.14060000E+02	5.37933776E-04
4.14120000E+02	5.18710796E-04
4.14180000E+02	4.99930179E-04
4.14240000E+02	4.81589559E-04
4.14300000E+02	4.63686369E-04
4.14360000E+02	4.46217851E-04
4.14420000E+02	4.29181051E-04
4.14480000E+02	4.12572830E-04
4.14540000E+02	3.96389866E-04
4.14600000E+02	3.80628654E-04
4.14660000E+02	3.65285519E-04
4.14720000E+02	3.50356611E-04
4.14780000E+02	3.35837915E-04
4.14840000E+02	3.21725255E-04
4.14900000E+02	3.08014296E-04
4.14960000E+02	2.94700552E-04
4.15020000E+02	2.81779386E-04
4.15080000E+02	2.69246022E-04
4.15140000E+02	2.57095542E-04
4.15200000E+02	2.45322897E-04
4.15260000E+02	2.33922908E-04
4.15320000E+02	2.22890275E-04
4.15380000E+02	2.12219578E-04
4.15440000E+02	2.01905284E-04
4.15500000E+02	1.91941754E-04
4.15560000E+02	1.82323246E-04
4.15620000E+02	1.73043921E-04
4.15680000E+02	1.64097847E-04
4.15740000E+02	1.55479008E-04
4.15800000E+02	1.47181306E-04
4.15860000E+02	1.39198569E-04
4.15920000E+02	1.31524555E-04
4.15980000E+02	1.24152956E-04
4.16040000E+02	1.17077408E-04
4.16100000E+02	1.10291493E-04
4.16160000E+02	1.03788746E-04
4.16220000E+02	9.75626590E-05
4.16280000E+02	9.16066894E-05
4.16340000E+02	8.59142632E-05
4.16400000E+02	8.04787817E-05
4.16460000E+02	7.52936270E-05
4.16520000E+02	7.03521672E-05
4.16580000E+02	6.56477624E-05
4.16640000E+02	6.11737701E-05
4.16700000E+02	5.69235509E-05
4.16760000E+02	5.28904736E-05
4.16820000E+02	4.90679211E-05
4.16880000E+02	4.54492960E-05
4.16940000E+02	4.20280253E-05
4.17000000E+02	3.87975665E-05
4.17060000E+02	3.57514127E-05
4.17120000E+02	3.28830980E-05
4.17180000E+02	3.01862024E-05
4.17240000E+02	2.76543574E-05
4.17300000E+02	2.52812510E-05
4.17360000E+02	2.30606328E-05
4.17420000E+02	2.09863189E-05
4.17480000E+02	1.90521971E-05
4.17540000E+02	1.72522315E-05
4.17600000E+02	1.55804677E-05
4.17660000E+02	1.40310370E-05
4.17720000E+02	1.25981618E-05
4.17780000E+02	1.12761592E-05
4.17840000E+02	1.00594467E-05
4.17900000E+02	8.94254540E-06
4.17960000E+02	7.92008525E-06
4.18020000E+02	6.98680879E-06
4.18080000E+02	6.13757543E-06
4.18140000E+02	5.36736547E-06
4.18200000E+02	4.67128406E-06
4.18260000E+02	4.04456496E-06
4.18320000E+02	3.48257437E-06
4.18380000E+02	2.98081444E-06
4.18440000E+02	2.53492685E-06
4.18500000E+02	2.14069619E-06
4.18560000E+02	1.79405320E-06
4.18620000E+02	1.49107799E-06
4.18680000E+02	1.22800304E-06
4.18740000E+02	1.00121613E-06
4.18800000E+02	8.07263159E-07
4.18860000E+02	6.42850801E-07
4.18920000E+02	5.04849049E-07
4.18980000E+02	3.90293644E-07
4.19040000E+02	2.96388360E-07
4.19100000E+02	2.20507163E-07
4.19160000E+02	1.60196236E-07
4.19220000E+02	1.13175868E-07
4.19280000E+02	7.73422160E-08
4.19340000E+02	5.07689190E-08
4.19400000E+02	3.17085838E-08
4.19460000E+02	1.85941287E-08
4.19520000E+02	1.00399883E-08
4.19580000E+02	4.84317896E-09
4.19640000E+02	1.98422319E-09
4.19700000E+02	6.27933125E-10
4.19760000E+02	1.24052049E-10
4.19820000E+02	7.75384847E-12
4.19880000E+02	1.18305294E-66
