3.97620000E+02	2.31124069E-04
3.97680000E+02	2.45046476E-04
3.97740000E+02	2.59534974E-04
3.97800000E+02	2.74599896E-04
3.97860000E+02	2.90251333E-04
3.97920000E+02	3.06499114E-04
3.97980000E+02	3.23352799E-04
3.98040000E+02	3.40821664E-04
3.98100000E+02	3.58914690E-04
3.98160000E+02	3.77640545E-04
3.98220000E+02	3.97007578E-04
3.98280000E+02	4.17023806E-04
3.98340000E+02	4.37696897E-04
3.98400000E+02	4.59034166E-04
3.98460000E+02	4.81042559E-04
3.98520000E+02	5.03728640E-04
3.98580000E+02	5.27098587E-04
3.98640000E+02	5.51158176E-04
3.98700000E+02	5.75912773E-04
3.98760000E+02	6.01367323E-04
3.98820000E+02	6.27526342E-04
3.98880000E+02	6.54393906E-04
3.98940000E+02	6.81973644E-04
3.99000000E+02	7.10268729E-04
3.99060000E+02	7.39281867E-04
3.99120000E+02	7.69015294E-04
3.99180000E+02	7.99470766E-04
3.99240000E+02	8.30649550E-04
3.99300000E+02	8.62552423E-04
3.99360000E+02	8.95179659E-04
3.99420000E+02	9.28531026E-04
3.99480000E+02	9.62605784E-04
3.99540000E+02	9.97402674E-04
3.99600000E+02	1.03291992E-03
3.99660000E+02	1.06915521E-03
3.99720000E+02	1.10610571E-03
3.99780000E+02	1.14376806E-03
3.99840000E+02	1.18213836E-03
3.99900000E+02	1.22121216E-03
3.99960000E+02	1.26098449E-03
4.00020000E+02	1.30144983E-03
4.00080000E+02	1.34260211E-03
4.00140000E+02	1.38443472E-03
4.00200000E+02	1.42694051E-03
4.00260000E+02	1.47011178E-03
4.00320000E+02	1.51394031E-03
4.00380000E+02	1.55841729E-03
4.00440000E+02	1.60353342E-03
4.00500000E+02	1.64927883E-03
4.00560000E+02	1.69564313E-03
4.00620000E+02	1.74261538E-03
4.00680000E+02	1.79018412E-03
4.00740000E+02	1.83833737E-03
4.00800000E+02	1.88706262E-03
4.00860000E+02	1.93634684E-03
4.00920000E+02	1.98617649E-03
4.00980000E+02	2.03653752E-03
4.01040000E+02	2.08741539E-03
4.01100000E+02	2.13879506E-03
4.01160000E+02	2.19066100E-03
4.01220000E+02	2.24299719E-03
4.01280000E+02	2.29578715E-03
4.01340000E+02	2.34901394E-03
4.01400000E+02	2.40266015E-03
4.01460000E+02	2.45670793E-03
4.01520000E+02	2.51113899E-03
4.01580000E+02	2.56593461E-03
4.01640000E+02	2.62107566E-03
4.01700000E+02	2.67654260E-03
4.01760000E+02	2.73231547E-03
4.01820000E+02	2.78837395E-03
4.01880000E+02	2.84469735E-03
4.01940000E+02	2.90126459E-03
4.02000000E+02	2.95805427E-03
4.02060000E+02	3.01504462E-03
4.02120000E+02	3.07221357E-03
4.02180000E+02	3.12953873E-03
4.02240000E+02	3.18699741E-03
4.02300000E+02	3.24456663E-03
4.02360000E+02	3.30222316E-03
4.02420000E+02	3.35994348E-03
4.02480000E+02	3.41770386E-03
4.02540000E+02	3.47548032E-03
4.02600000E+02	3.53324868E-03
4.02660000E+02	3.59098455E-03
4.02720000E+02	3.64866339E-03
4.02780000E+02	3.70626044E-03
4.02840000E+02	3.76375085E-03
4.02900000E+02	3.82110958E-03
4.02960000E+02	3.87831151E-03
4.03020000E+02	3.93533140E-03
4.03080000E+02	3.99214393E-03
4.03140000E+02	4.04872371E-03
4.03200000E+02	4.10504530E-03
4.03260000E+02	4.16108322E-03
4.03320000E+02	4.21681196E-03
4.03380000E+02	4.27220603E-03
4.03440000E+02	4.32723995E-03
4.03500000E+02	4.38188825E-03
4.03560000E+02	4.43612554E-03
4.03620000E+02	4.48992647E-03
4.03680000E+02	4.54326578E-03
4.03740000E+02	4.59611832E-03
4.03800000E+02	4.64845905E-03
4.03860000E+02	4.70026306E-03
4.03920000E+02	4.75150558E-03
4.03980000E+02	4.80216204E-03
4.04040000E+02	4.85220803E-03
4.04100000E+02	4.90161933E-03
4.04160000E+02	4.95037198E-03
4.04220000E+02	4.99844220E-03
4.04280000E+02	5.04580650E-03
4.04340000E+02	5.09244164E-03
4.04400000E+02	5.13832467E-03
4.04460000E+02	5.18343293E-03
4.04520000E+02	5.22774408E-03
4.04580000E+02	5.27123610E-03
4.04640000E+02	5.31388733E-03
4.04700000E+02	5.35567646E-03
4.04760000E+02	5.39658255E-03
4.04820000E+02	5.43658506E-03
4.04880000E+02	5.47566384E-03
4.04940000E+02	5.51379919E-03
4.05000000E+02	5.55097179E-03
4.05060000E+02	5.58716281E-03
4.05120000E+02	5.62235386E-03
4.05180000E+02	5.65652701E-03
4.05240000E+02	5.68966483E-03
4.05300000E+02	5.72175039E-03
4.05360000E+02	5.75276725E-03
4.05420000E+02	5.78269951E-03
4.05480000E+02	5.81153177E-03
4.05540000E+02	5.83924921E-03
4.05600000E+02	5.86583753E-03
4.05660000E+02	5.89128301E-03
4.05720000E+02	5.91557250E-03
4.05780000E+02	5.93869342E-03
4.05840000E+02	5.96063379E-03
4.05900000E+02	5.98138223E-03
4.05960000E+02	6.00092796E-03
4.06020000E+02	6.01926081E-03
4.06080000E+02	6.03637125E-03
4.06140000E+02	6.05225037E-03
4.06200000E+02	6.06688987E-03
4.06260000E+02	6.08028213E-03
4.06320000E+02	6.09242016E-03
4.06380000E+02	6.10329760E-03
4.06440000E+02	6.11290878E-03
4.06500000E+02	6.12124867E-03
4.06560000E+02	6.12831290E-03
4.06620000E+02	6.13409778E-03
4.06680000E+02	6.13860027E-03
4.06740000E+02	6.14181803E-03
4.06800000E+02	6.14374935E-03
4.06860000E+02	6.14439324E-03
4.06920000E+02	6.14374935E-03
4.06980000E+02	6.14181803E-03
4.07040000E+02	6.13860027E-03
4.07100000E+02	6.13409778E-03
4.07160000E+02	6.12831290E-03
4.07220000E+02	6.12124867E-03
4.07280000E+02	6.11290878E-03
4.07340000E+02	6.10329760E-03
4.07400000E+02	6.09242016E-03
4.07460000E+02	6.08028213E-03
4.07520000E+02	6.06688987E-03
4.07580000E+02	6.05225037E-03
4.07640000E+02	6.03637125E-03
4.07700000E+02	6.01926081E-03
4.07760000E+02	6.00092796E-03
4.07820000E+02	5.98138223E-03
4.07880000E+02	5.96063379E-03
4.07940000E+02	5.93869342E-03
4.08000000E+02	5.91557250E-03
4.08060000E+02	5.89128301E-03
4.08120000E+02	5.86583753E-03
4.08180000E+02	5.83924921E-03
4.08240000E+02	5.81153177E-03
4.08300000E+02	5.78269951E-03
4.08360000E+02	5.75276725E-03
4.08420000E+02	5.72175039E-03
4.08480000E+02	5.68966483E-03
4.08540000E+02	5.65652701E-03
4.08600000E+02	5.62235386E-03
4.08660000E+02	5.58716281E-03
4.08720000E+02	5.55097179E-03
4.08780000E+02	5.51379919E-03
4.08840000E+02	5.47566384E-03
4.08900000E+02	5.43658506E-03
4.08960000E+02	5.39658255E-03
4.09020000E+02	5.35567646E-03
4.09080000E+02	5.31388733E-03
4.09140000E+02	5.27123610E-03
4.09200000E+02	5.22774408E-03
4.09260000E+02	5.18343293E-03
4.09320000E+02	5.13832467E-03
4.09380000E+02	5.09244164E-03
4.09440000E+02	5.04580650E-03
4.09500000E+02	4.99844220E-03
4.09560000E+02	4.95037198E-03
4.09620000E+02	4.90161933E-03
4.09680000E+02	4.85220803E-03
4.09740000E+02	4.80216204E-03
4.09800000E+02	4.75150558E-03
4.09860000E+02	4.70026306E-03
4.09920000E+02	4.64845905E-03
4.09980000E+02	4.59611832E-03
4.10040000E+02	4.54326578E-03
4.10100000E+02	4.48992647E-03
4.10160000E+02	4.43612554E-03
4.10220000E+02	4.38188825E-03
4.10280000E+02	4.32723995E-03
4.10340000E+02	4.27220603E-03
4.10400000E+02	4.21681196E-03
4.10460000E+02	4.16108322E-03
4.10520000E+02	4.10504530E-03
4.10580000E+02	4.04872371E-03
4.10640000E+02	3.99214393E-03
4.10700000E+02	3.93533140E-03
4.10760000E+02	3.87831151E-03
4.10820000E+02	3.82110958E-03
4.10880000E+02	3.76375085E-03
4.10940000E+02	3.70626044E-03
4.11000000E+02	3.64866339E-03
4.11060000E+02	3.59098455E-03
4.11120000E+02	3.53324868E-03
4.11180000E+02	3.47548032E-03
4.11240000E+02	3.41770386E-03
4.11300000E+02	3.35994348E-03
4.11360000E+02	3.30222316E-03
4.11420000E+02	3.24456663E-03
4.11480000E+02	3.18699741E-03
4.11540000E+02	3.12953873E-03
4.11600000E+02	3.07221357E-03
4.11660000E+02	3.01504462E-03
4.11720000E+02	2.95805427E-03
4.11780000E+02	2.90126459E-03
4.11840000E+02	2.84469735E-03
4.11900000E+02	2.78837395E-03
4.11960000E+02	2.73231547E-03
4.12020000E+02	2.67654260E-03
4.12080000E+02	2.62107566E-03
4.12140000E+02	2.56593461E-03
4.12200000E+02	2.51113899E-03
4.12260000E+02	2.45670793E-03
4.12320000E+02	2.40266015E-03
4.12380000E+02	2.34901394E-03
4.12440000E+02	2.29578715E-03
4.12500000E+02	2.24299719E-03
4.12560000E+02	2.19066100E-03
4.12620000E+02	2.13879506E-03
4.12680000E+02	2.08741539E-03
4.12740000E+02	2.03653752E-03
4.12800000E+02	1.98617649E-03
4.12860000E+02	1.93634684E-03
4.12920000E+02	1.88706262E-03
4.12980000E+02	1.83833737E-03
4.13040000E+02	1.79018412E-03
4.13100000E+02	1.74261538E-03
4.13160000E+02	1.69564313E-03
4.13220000E+02	1.64927883E-03
4.13280000E+02	1.60353342E-03
4.13340000E+02	1.55841729E-03
4.13400000E+02	1.51394031E-03
4.13460000E+02	1.47011178E-03
4.13520000E+02	1.42694051E-03
4.13580000E+02	1.38443472E-03
4.13640000E+02	1.34260211E-03
4.13700000E+02	1.30144983E-03
4.13760000E+02	1.26098449E-03
4.13820000E+02	1.22121216E-03
4.13880000E+02	1.18213836E-03
4.13940000E+02	1.14376806E-03
4.14000000E+02	1.10610571E-03
4.14060000E+02	1.06915521E-03
4.14120000E+02	1.03291992E-03
4.14180000E+02	9.97402674E-04
4.14240000E+02	9.62605784E-04
4.14300000E+02	9.28531026E-04
4.14360000E+02	8.95179659E-04
4.14420000E+02	8.62552423E-04
4.14480000E+02	8.30649550E-04
4.14540000E+02	7.99470766E-04
4.14600000E+02	7.69015294E-04
4.14660000E+02	7.39281867E-04
4.14720000E+02	7.10268729E-04
4.14780000E+02	6.81973644E-04
4.14840000E+02	6.54393906E-04
4.14900000E+02	6.27526342E-04
4.14960000E+02	6.01367323E-04
4.15020000E+02	5.75912773E-04
4.15080000E+02	5.51158176E-04
4.15140000E+02	5.27098587E-04
4.15200000E+02	5.03728640E-04
4.15260000E+02	4.81042559E-04
4.15320000E+02	4.59034166E-04
4.15380000E+02	4.37696897E-04
4.15440000E+02	4.17023806E-04
4.15500000E+02	3.97007578E-04
4.15560000E+02	3.77640545E-04
4.15620000E+02	3.58914690E-04
4.15680000E+02	3.40821664E-04
4.15740000E+02	3.23352799E-04
4.15800000E+02	3.06499114E-04
4.15860000E+02	2.90251333E-04
4.15920000E+02	2.74599896E-04
4.15980000E+02	2.59534974E-04
4.16040000E+02	2.45046476E-04
4.16100000E+02	2.31124069E-04
4.16160000E+02	2.17757188E-04
4.16220000E+02	2.04935050E-04
4.16280000E+02	1.92646668E-04
4.16340000E+02	1.80880863E-04
4.16400000E+02	1.69626282E-04
4.16460000E+02	1.58871407E-04
4.16520000E+02	1.48604574E-04
4.16580000E+02	1.38813981E-04
4.16640000E+02	1.29487708E-04
4.16700000E+02	1.20613728E-04
4.16760000E+02	1.12179925E-04
4.16820000E+02	1.04174100E-04
4.16880000E+02	9.65839951E-05
4.16940000E+02	8.93973016E-05
4.17000000E+02	8.26016763E-05
4.17060000E+02	7.61847550E-05
4.17120000E+02	7.01341673E-05
4.17180000E+02	6.44375502E-05
4.17240000E+02	5.90825625E-05
4.17300000E+02	5.40568982E-05
4.17360000E+02	4.93483011E-05
4.17420000E+02	4.49445777E-05
4.17480000E+02	4.08336114E-05
4.17540000E+02	3.70033757E-05
4.17600000E+02	3.34419477E-05
4.17660000E+02	3.01375210E-05
4.17720000E+02	2.70784189E-05
4.17780000E+02	2.42531073E-05
4.17840000E+02	2.16502071E-05
4.17900000E+02	1.92585068E-05
4.17960000E+02	1.70669743E-05
4.18020000E+02	1.50647698E-05
4.18080000E+02	1.32412564E-05
4.18140000E+02	1.15860124E-05
4.18200000E+02	1.00888422E-05
4.18260000E+02	8.73978761E-06
4.18320000E+02	7.52913797E-06
4.18380000E+02	6.44744108E-06
4.18440000E+02	5.48551309E-06
4.18500000E+02	4.63444837E-06
4.18560000E+02	3.88562900E-06
4.18620000E+02	3.23073395E-06
4.18680000E+02	2.66174793E-06
4.18740000E+02	2.17096990E-06
4.18800000E+02	1.75102125E-06
4.18860000E+02	1.39485363E-06
4.18920000E+02	1.09575636E-06
4.18980000E+02	8.47363594E-07
4.19040000E+02	6.43660991E-07
4.19100000E+02	4.78992081E-07
4.19160000E+02	3.48064227E-07
4.19220000E+02	2.45954199E-07
4.19280000E+02	1.68113354E-07
4.19340000E+02	1.10372427E-07
4.19400000E+02	6.89459044E-08
4.19460000E+02	4.04360099E-08
4.19520000E+02	2.18362666E-08
4.19580000E+02	1.05346546E-08
4.19640000E+02	4.31635145E-09
4.19700000E+02	1.36605459E-09
4.19760000E+02	2.69885079E-10
4.19820000E+02	1.68695852E-11
4.19880000E+02	6.57469576E-65
