3.91500000E+02	1.07953041E-04
3.91560000E+02	1.14088978E-04
3.91620000E+02	1.20466811E-04
3.91680000E+02	1.27091465E-04
3.91740000E+02	1.33967824E-04
3.91800000E+02	1.41100729E-04
3.91860000E+02	1.48494971E-04
3.91920000E+02	1.56155290E-04
3.91980000E+02	1.64086370E-04
3.92040000E+02	1.72292835E-04
3.92100000E+02	1.80779247E-04
3.92160000E+02	1.89550101E-04
3.92220000E+02	1.98609819E-04
3.92280000E+02	2.07962754E-04
3.92340000E+02	2.17613175E-04
3.92400000E+02	2.27565276E-04
3.92460000E+02	2.37823161E-04
3.92520000E+02	2.48390850E-04
3.92580000E+02	2.59272268E-04
3.92640000E+02	2.70471246E-04
3.92700000E+02	2.81991517E-04
3.92760000E+02	2.93836713E-04
3.92820000E+02	3.06010358E-04
3.92880000E+02	3.18515869E-04
3.92940000E+02	3.31356554E-04
3.93000000E+02	3.44535601E-04
3.93060000E+02	3.58056086E-04
3.93120000E+02	3.71920960E-04
3.93180000E+02	3.86133051E-04
3.93240000E+02	4.00695062E-04
3.93300000E+02	4.15609565E-04
3.93360000E+02	4.30879000E-04
3.93420000E+02	4.46505671E-04
3.93480000E+02	4.62491746E-04
3.93540000E+02	4.78839252E-04
3.93600000E+02	4.95550071E-04
3.93660000E+02	5.12625944E-04
3.93720000E+02	5.30068460E-04
3.93780000E+02	5.47879060E-04
3.93840000E+02	5.66059033E-04
3.93900000E+02	5.84609512E-04
3.93960000E+02	6.03531475E-04
3.94020000E+02	6.22825741E-04
3.94080000E+02	6.42492968E-04
3.94140000E+02	6.62533651E-04
3.94200000E+02	6.82948124E-04
3.94260000E+02	7.03736551E-04
3.94320000E+02	7.24898932E-04
3.94380000E+02	7.46435096E-04
3.94440000E+02	7.68344704E-04
3.94500000E+02	7.90627242E-04
3.94560000E+02	8.13282026E-04
3.94620000E+02	8.36308197E-04
3.94680000E+02	8.59704720E-04
3.94740000E+02	8.83470385E-04
3.94800000E+02	9.07603805E-04
3.94860000E+02	9.32103414E-04
3.94920000E+02	9.56967469E-04
3.94980000E+02	9.82194048E-04
3.95040000E+02	1.00778105E-03
3.95100000E+02	1.03372618E-03
3.95160000E+02	1.06002700E-03
3.95220000E+02	1.08668084E-03
3.95280000E+02	1.11368490E-03
3.95340000E+02	1.14103616E-03
3.95400000E+02	1.16873143E-03
3.95460000E+02	1.19676736E-03
3.95520000E+02	1.22514039E-03
3.95580000E+02	1.25384680E-03
3.95640000E+02	1.28288269E-03
3.95700000E+02	1.31224397E-03
3.95760000E+02	1.34192637E-03
3.95820000E+02	1.37192546E-03
3.95880000E+02	1.40223662E-03
3.95940000E+02	1.43285505E-03
3.96000000E+02	1.46377579E-03
3.96060000E+02	1.49499370E-03
3.96120000E+02	1.52650347E-03
3.96180000E+02	1.55829960E-03
3.96240000E+02	1.59037644E-03
3.96300000E+02	1.62272818E-03
3.96360000E+02	1.65534881E-03
3.96420000E+02	1.68823220E-03
3.96480000E+02	1.72137201E-03
3.96540000E+02	1.75476178E-03
3.96600000E+02	1.78839486E-03
3.96660000E+02	1.82226446E-03
3.96720000E+02	1.85636362E-03
3.96780000E+02	1.89068525E-03
3.96840000E+02	1.92522209E-03
3.96900000E+02	1.95996674E-03
3.96960000E+02	1.99491165E-03
3.97020000E+02	2.03004913E-03
3.97080000E+02	2.06537135E-03
3.97140000E+02	2.10087033E-03
3.97200000E+02	2.13653798E-03
3.97260000E+02	2.17236605E-03
3.97320000E+02	2.20834619E-03
3.97380000E+02	2.24446989E-03
3.97440000E+02	2.28072855E-03
3.97500000E+02	2.31711344E-03
3.97560000E+02	2.35361569E-03
3.97620000E+02	2.39022634E-03
3.97680000E+02	2.42693632E-03
3.97740000E+02	2.46373646E-03
3.97800000E+02	2.50061746E-03
3.97860000E+02	2.53756994E-03
3.97920000E+02	2.57458443E-03
3.97980000E+02	2.61165135E-03
3.98040000E+02	2.64876104E-03
3.98100000E+02	2.68590377E-03
3.98160000E+02	2.72306970E-03
3.98220000E+02	2.76024894E-03
3.98280000E+02	2.79743151E-03
3.98340000E+02	2.83460738E-03
3.98400000E+02	2.87176643E-03
3.98460000E+02	2.90889850E-03
3.98520000E+02	2.94599337E-03
3.98580000E+02	2.98304077E-03
3.98640000E+02	3.02003036E-03
3.98700000E+02	3.05695178E-03
3.98760000E+02	3.09379464E-03
3.98820000E+02	3.13054848E-03
3.98880000E+02	3.16720283E-03
3.98940000E+02	3.20374720E-03
3.99000000E+02	3.24017108E-03
3.99060000E+02	3.27646391E-03
3.99120000E+02	3.31261516E-03
3.99180000E+02	3.34861426E-03
3.99240000E+02	3.38445066E-03
3.99300000E+02	3.42011379E-03
3.99360000E+02	3.45559309E-03
3.99420000E+02	3.49087803E-03
3.99480000E+02	3.52595806E-03
3.99540000E+02	3.56082267E-03
3.99600000E+02	3.59546138E-03
3.99660000E+02	3.62986372E-03
3.99720000E+02	3.66401925E-03
3.99780000E+02	3.69791759E-03
3.99840000E+02	3.73154838E-03
3.99900000E+02	3.76490132E-03
3.99960000E+02	3.79796615E-03
4.00020000E+02	3.83073266E-03
4.00080000E+02	3.86319073E-03
4.00140000E+02	3.89533026E-03
4.00200000E+02	3.92714124E-03
4.00260000E+02	3.95861375E-03
4.00320000E+02	3.98973791E-03
4.00380000E+02	4.02050396E-03
4.00440000E+02	4.05090219E-03
4.00500000E+02	4.08092301E-03
4.00560000E+02	4.11055690E-03
4.00620000E+02	4.13979445E-03
4.00680000E+02	4.16862636E-03
4.00740000E+02	4.19704342E-03
4.00800000E+02	4.22503654E-03
4.00860000E+02	4.25259675E-03
4.00920000E+02	4.27971519E-03
4.00980000E+02	4.30638313E-03
4.01040000E+02	4.33259196E-03
4.01100000E+02	4.35833321E-03
4.01160000E+02	4.38359853E-03
4.01220000E+02	4.40837972E-03
4.01280000E+02	4.43266873E-03
4.01340000E+02	4.45645762E-03
4.01400000E+02	4.47973865E-03
4.01460000E+02	4.50250420E-03
4.01520000E+02	4.52474680E-03
4.01580000E+02	4.54645916E-03
4.01640000E+02	4.56763415E-03
4.01700000E+02	4.58826480E-03
4.01760000E+02	4.60834430E-03
4.01820000E+02	4.62786603E-03
4.01880000E+02	4.64682355E-03
4.01940000E+02	4.66521057E-03
4.02000000E+02	4.68302100E-03
4.02060000E+02	4.70024894E-03
4.02120000E+02	4.71688865E-03
4.02180000E+02	4.73293462E-03
4.02240000E+02	4.74838149E-03
4.02300000E+02	4.76322413E-03
4.02360000E+02	4.77745757E-03
4.02420000E+02	4.79107707E-03
4.02480000E+02	4.80407808E-03
4.02540000E+02	4.81645624E-03
4.02600000E+02	4.82820743E-03
4.02660000E+02	4.83932769E-03
4.02720000E+02	4.84981330E-03
4.02780000E+02	4.85966074E-03
4.02840000E+02	4.86886672E-03
4.02900000E+02	4.87742813E-03
4.02960000E+02	4.88534210E-03
4.03020000E+02	4.89260597E-03
4.03080000E+02	4.89921729E-03
4.03140000E+02	4.90517385E-03
4.03200000E+02	4.91047363E-03
4.03260000E+02	4.91511485E-03
4.03320000E+02	4.91909595E-03
4.03380000E+02	4.92241558E-03
4.03440000E+02	4.92507263E-03
4.03500000E+02	4.92706621E-03
4.03560000E+02	4.92839563E-03
4.03620000E+02	4.92906045E-03
4.03680000E+02	4.92906045E-03
4.03740000E+02	4.92839563E-03
4.03800000E+02	4.92706621E-03
4.03860000E+02	4.92507263E-03
4.03920000E+02	4.92241558E-03
4.03980000E+02	4.91909595E-03
4.04040000E+02	4.91511485E-03
4.04100000E+02	4.91047363E-03
4.04160000E+02	4.90517385E-03
4.04220000E+02	4.89921729E-03
4.04280000E+02	4.89260597E-03
4.04340000E+02	4.88534210E-03
4.04400000E+02	4.87742813E-03
4.04460000E+02	4.86886672E-03
4.04520000E+02	4.85966074E-03
4.04580000E+02	4.84981330E-03
4.04640000E+02	4.83932769E-03
4.04700000E+02	4.82820743E-03
4.04760000E+02	4.81645624E-03
4.04820000E+02	4.80407808E-03
4.04880000E+02	4.79107707E-03
4.04940000E+02	4.77745757E-03
4.05000000E+02	4.76322413E-03
4.05060000E+02	4.74838149E-03
4.05120000E+02	4.73293462E-03
4.05180000E+02	4.71688865E-03
4.05240000E+02	4.70024894E-03
4.05300000E+02	4.68302100E-03
4.05360000E+02	4.66521057E-03
4.05420000E+02	4.64682355E-03
4.05480000E+02	4.62786603E-03
4.05540000E+02	4.60834430E-03
4.05600000E+02	4.58826480E-03
4.05660000E+02	4.56763415E-03
4.05720000E+02	4.54645916E-03
4.05780000E+02	4.52474680E-03
4.05840000E+02	4.50250420E-03
4.05900000E+02	4.47973865E-03
4.05960000E+02	4.45645762E-03
4.06020000E+02	4.43266873E-03
4.06080000E+02	4.40837972E-03
4.06140000E+02	4.38359853E-03
4.06200000E+02	4.35833321E-03
4.06260000E+02	4.33259196E-03
4.06320000E+02	4.30638313E-03
4.06380000E+02	4.27971519E-03
4.06440000E+02	4.25259675E-03
4.06500000E+02	4.22503654E-03
4.06560000E+02	4.19704342E-03
4.06620000E+02	4.16862636E-03
4.06680000E+02	4.13979445E-03
4.06740000E+02	4.11055690E-03
4.06800000E+02	4.08092301E-03
4.06860000E+02	4.05090219E-03
4.06920000E+02	4.02050396E-03
4.06980000E+02	3.98973791E-03
4.07040000E+02	3.95861375E-03
4.07100000E+02	3.92714124E-03
4.07160000E+02	3.89533026E-03
4.07220000E+02	3.86319073E-03
4.07280000E+02	3.83073266E-03
4.07340000E+02	3.79796615E-03
4.07400000E+02	3.76490132E-03
4.07460000E+02	3.73154838E-03
4.07520000E+02	3.69791759E-03
4.07580000E+02	3.66401925E-03
4.07640000E+02	3.62986372E-03
4.07700000E+02	3.59546138E-03
4.07760000E+02	3.56082267E-03
4.07820000E+02	3.52595806E-03
4.07880000E+02	3.49087803E-03
4.07940000E+02	3.45559309E-03
4.08000000E+02	3.42011379E-03
4.08060000E+02	3.38445066E-03
4.08120000E+02	3.34861426E-03
4.08180000E+02	3.31261516E-03
4.08240000E+02	3.27646391E-03
4.08300000E+02	3.24017108E-03
4.08360000E+02	3.20374720E-03
4.08420000E+02	3.16720283E-03
4.08480000E+02	3.13054848E-03
4.08540000E+02	3.09379464E-03
4.08600000E+02	3.05695178E-03
4.08660000E+02	3.02003036E-03
4.08720000E+02	2.98304077E-03
4.08780000E+02	2.94599337E-03
4.08840000E+02	2.90889850E-03
4.08900000E+02	2.87176643E-03
4.08960000E+02	2.83460738E-03
4.09020000E+02	2.79743151E-03
4.09080000E+02	2.76024894E-03
4.09140000E+02	2.72306970E-03
4.09200000E+02	2.68590377E-03
4.09260000E+02	2.64876104E-03
4.09320000E+02	2.61165135E-03
4.09380000E+02	2.57458443E-03
4.09440000E+02	2.53756994E-03
4.09500000E+02	2.50061746E-03
4.09560000E+02	2.46373646E-03
4.09620000E+02	2.42693632E-03
4.09680000E+02	2.39022634E-03
4.09740000E+02	2.35361569E-03
4.09800000E+02	2.31711344E-03
4.09860000E+02	2.28072855E-03
4.09920000E+02	2.24446989E-03
4.09980000E+02	2.20834619E-03
4.10040000E+02	2.17236605E-03
4.10100000E+02	2.13653798E-03
4.10160000E+02	2.10087033E-03
4.10220000E+02	2.06537135E-03
4.10280000E+02	2.03004913E-03
4.10340000E+02	1.99491165E-03
4.10400000E+02	1.95996674E-03
4.10460000E+02	1.92522209E-03
4.10520000E+02	1.89068525E-03
4.10580000E+02	1.85636362E-03
4.10640000E+02	1.82226446E-03
4.10700000E+02	1.78839486E-03
4.10760000E+02	1.75476178E-03
4.10820000E+02	1.72137201E-03
4.10880000E+02	1.68823220E-03
4.10940000E+02	1.65534881E-03
4.11000000E+02	1.62272818E-03
4.11060000E+02	1.59037644E-03
4.11120000E+02	1.55829960E-03
4.11180000E+02	1.52650347E-03
4.11240000E+02	1.49499370E-03
4.11300000E+02	1.46377579E-03
4.11360000E+02	1.43285505E-03
4.11420000E+02	1.40223662E-03
4.11480000E+02	1.37192546E-03
4.11540000E+02	1.34192637E-03
4.11600000E+02	1.31224397E-03
4.11660000E+02	1.28288269E-03
4.11720000E+02	1.25384680E-03
4.11780000E+02	1.22514039E-03
4.11840000E+02	1.19676736E-03
4.11900000E+02	1.16873143E-03
4.11960000E+02	1.14103616E-03
4.12020000E+02	1.11368490E-03
4.12080000E+02	1.08668084E-03
4.12140000E+02	1.06002700E-03
4.12200000E+02	1.03372618E-03
4.12260000E+02	1.00778105E-03
4.12320000E+02	9.82194048E-04
4.12380000E+02	9.56967469E-04
4.12440000E+02	9.32103414E-04
4.12500000E+02	9.07603805E-04
4.12560000E+02	8.83470385E-04
4.12620000E+02	8.59704720E-04
4.12680000E+02	8.36308197E-04
4.12740000E+02	8.13282026E-04
4.12800000E+02	7.90627242E-04
4.12860000E+02	7.68344704E-04
4.12920000E+02	7.46435096E-04
4.12980000E+02	7.24898932E-04
4.13040000E+02	7.03736551E-04
4.13100000E+02	6.82948124E-04
4.13160000E+02	6.62533651E-04
4.13220000E+02	6.42492968E-04
4.13280000E+02	6.22825741E-04
4.13340000E+02	6.03531475E-04
4.13400000E+02	5.84609512E-04
4.13460000E+02	5.66059033E-04
4.13520000E+02	5.47879060E-04
4.13580000E+02	5.30068460E-04
4.13640000E+02	5.12625944E-04
4.13700000E+02	4.95550071E-04
4.13760000E+02	4.78839252E-04
4.13820000E+02	4.62491746E-04
4.13880000E+02	4.46505671E-04
4.13940000E+02	4.30879000E-04
4.14000000E+02	4.15609565E-04
4.14060000E+02	4.00695062E-04
4.14120000E+02	3.86133051E-04
4.14180000E+02	3.71920960E-04
4.14240000E+02	3.58056086E-04
4.14300000E+02	3.44535601E-04
4.14360000E+02	3.31356554E-04
4.14420000E+02	3.18515869E-04
4.14480000E+02	3.06010358E-04
4.14540000E+02	2.93836713E-04
4.14600000E+02	2.81991517E-04
4.14660000E+02	2.70471246E-04
4.14720000E+02	2.59272268E-04
4.14780000E+02	2.48390850E-04
4.14840000E+02	2.37823161E-04
4.14900000E+02	2.27565276E-04
4.14960000E+02	2.17613175E-04
4.15020000E+02	2.07962754E-04
4.15080000E+02	1.98609819E-04
4.15140000E+02	1.89550101E-04
4.15200000E+02	1.80779247E-04
4.15260000E+02	1.72292835E-04
4.15320000E+02	1.64086370E-04
4.15380000E+02	1.56155290E-04
4.15440000E+02	1.48494971E-04
4.15500000E+02	1.41100729E-04
4.15560000E+02	1.33967824E-04
4.15620000E+02	1.27091465E-04
4.15680000E+02	1.20466811E-04
4.15740000E+02	1.14088978E-04
4.15800000E+02	1.07953041E-04
4.15860000E+02	1.02054038E-04
4.15920000E+02	9.63869736E-05
4.15980000E+02	9.09468234E-05
4.16040000E+02	8.57285374E-05
4.16100000E+02	8.07270436E-05
4.16160000E+02	7.59372524E-05
4.16220000E+02	7.13540600E-05
4.16280000E+02	6.69723521E-05
4.16340000E+02	6.27870080E-05
4.16400000E+02	5.87929041E-05
4.16460000E+02	5.49849178E-05
4.16520000E+02	5.13579314E-05
4.16580000E+02	4.79068354E-05
4.16640000E+02	4.46265325E-05
4.16700000E+02	4.15119414E-05
4.16760000E+02	3.85580002E-05
4.16820000E+02	3.57596700E-05
4.16880000E+02	3.31119390E-05
4.16940000E+02	3.06098255E-05
4.17000000E+02	2.82483817E-05
4.17060000E+02	2.60226974E-05
4.17120000E+02	2.39279032E-05
4.17180000E+02	2.19591739E-05
4.17240000E+02	2.01117323E-05
4.17300000E+02	1.83808521E-05
4.17360000E+02	1.67618618E-05
4.17420000E+02	1.52501471E-05
4.17480000E+02	1.38411550E-05
4.17540000E+02	1.25303966E-05
4.17600000E+02	1.13134503E-05
4.17660000E+02	1.01859645E-05
4.17720000E+02	9.14366133E-06
4.17780000E+02	8.18233913E-06
4.17840000E+02	7.29787544E-06
4.17900000E+02	6.48622990E-06
4.17960000E+02	5.74344704E-06
4.18020000E+02	5.06565899E-06
4.18080000E+02	4.44908811E-06
4.18140000E+02	3.89004967E-06
4.18200000E+02	3.38495430E-06
4.18260000E+02	2.93031049E-06
4.18320000E+02	2.52272698E-06
4.18380000E+02	2.15891505E-06
4.18440000E+02	1.83569082E-06
4.18500000E+02	1.54997739E-06
4.18560000E+02	1.29880692E-06
4.18620000E+02	1.07932269E-06
4.18680000E+02	8.88781054E-07
4.18740000E+02	7.24553244E-07
4.18800000E+02	5.84127219E-07
4.18860000E+02	4.65109341E-07
4.18920000E+02	3.65226006E-07
4.18980000E+02	2.82325189E-07
4.19040000E+02	2.14377896E-07
4.19100000E+02	1.59479545E-07
4.19160000E+02	1.15851253E-07
4.19220000E+02	8.18410351E-08
4.19280000E+02	5.59249306E-08
4.19340000E+02	3.67080262E-08
4.19400000E+02	2.29254013E-08
4.19460000E+02	1.34429823E-08
4.19520000E+02	7.25830819E-09
4.19580000E+02	3.50120729E-09
4.19640000E+02	1.43438471E-09
4.19700000E+02	4.53919715E-10
4.19760000E+02	8.96732328E-11
4.19820000E+02	5.60495505E-12
4.19880000E+02	1.10870211E-66
