3.91440000E+02	2.94782938E-04
3.91500000E+02	3.06178699E-04
3.91560000E+02	3.17863314E-04
3.91620000E+02	3.29839368E-04
3.91680000E+02	3.42109351E-04
3.91740000E+02	3.54675662E-04
3.91800000E+02	3.67540602E-04
3.91860000E+02	3.80706372E-04
3.91920000E+02	3.94175074E-04
3.91980000E+02	4.07948708E-04
3.92040000E+02	4.22029167E-04
3.92100000E+02	4.36418238E-04
3.92160000E+02	4.51117600E-04
3.92220000E+02	4.66128821E-04
3.92280000E+02	4.81453355E-04
3.92340000E+02	4.97092545E-04
3.92400000E+02	5.13047615E-04
3.92460000E+02	5.29319673E-04
3.92520000E+02	5.45909707E-04
3.92580000E+02	5.62818585E-04
3.92640000E+02	5.80047052E-04
3.92700000E+02	5.97595730E-04
3.92760000E+02	6.15465114E-04
3.92820000E+02	6.33655574E-04
3.92880000E+02	6.52167353E-04
3.92940000E+02	6.71000562E-04
3.93000000E+02	6.90155185E-04
3.93060000E+02	7.09631073E-04
3.93120000E+02	7.29427944E-04
3.93180000E+02	7.49545384E-04
3.93240000E+02	7.69982844E-04
3.93300000E+02	7.90739639E-04
3.93360000E+02	8.11814951E-04
3.93420000E+02	8.33207823E-04
3.93480000E+02	8.54917159E-04
3.93540000E+02	8.76941729E-04
3.93600000E+02	8.99280161E-04
3.93660000E+02	9.21930947E-04
3.93720000E+02	9.44892437E-04
3.93780000E+02	9.68162842E-04
3.93840000E+02	9.91740235E-04
3.93900000E+02	1.01562255E-03
3.93960000E+02	1.03980757E-03
3.94020000E+02	1.06429294E-03
3.94080000E+02	1.08907619E-03
3.94140000E+02	1.11415468E-03
3.94200000E+02	1.13952563E-03
3.94260000E+02	1.16518615E-03
3.94320000E+02	1.19113316E-03
3.94380000E+02	1.21736350E-03
3.94440000E+02	1.24387382E-03
3.94500000E+02	1.27066067E-03
3.94560000E+02	1.29772042E-03
3.94620000E+02	1.32504935E-03
3.94680000E+02	1.35264357E-03
3.94740000E+02	1.38049907E-03
3.94800000E+02	1.40861169E-03
3.94860000E+02	1.43697715E-03
3.94920000E+02	1.46559102E-03
3.94980000E+02	1.49444877E-03
3.95040000E+02	1.52354571E-03
3.95100000E+02	1.55287701E-03
3.95160000E+02	1.58243775E-03
3.95220000E+02	1.61222286E-03
3.95280000E+02	1.64222713E-03
3.95340000E+02	1.67244524E-03
3.95400000E+02	1.70287176E-03
3.95460000E+02	1.73350111E-03
3.95520000E+02	1.76432761E-03
3.95580000E+02	1.79534546E-03
3.95640000E+02	1.82654872E-03
3.95700000E+02	1.85793137E-03
3.95760000E+02	1.88948725E-03
3.95820000E+02	1.92121009E-03
3.95880000E+02	1.95309354E-03
3.95940000E+02	1.98513110E-03
3.96000000E+02	2.01731619E-03
3.96060000E+02	2.04964212E-03
3.96120000E+02	2.08210210E-03
3.96180000E+02	2.11468924E-03
3.96240000E+02	2.14739656E-03
3.96300000E+02	2.18021697E-03
3.96360000E+02	2.21314330E-03
3.96420000E+02	2.24616828E-03
3.96480000E+02	2.27928458E-03
3.96540000E+02	2.31248474E-03
3.96600000E+02	2.34576126E-03
3.96660000E+02	2.37910654E-03
3.96720000E+02	2.41251291E-03
3.96780000E+02	2.44597261E-03
3.96840000E+02	2.47947783E-03
3.96900000E+02	2.51302068E-03
3.96960000E+02	2.54659320E-03
3.97020000E+02	2.58018739E-03
3.97080000E+02	2.61379516E-03
3.97140000E+02	2.64740837E-03
3.97200000E+02	2.68101885E-03
3.97260000E+02	2.71461835E-03
3.97320000E+02	2.74819858E-03
3.97380000E+02	2.78175121E-03
3.97440000E+02	2.81526787E-03
3.97500000E+02	2.84874013E-03
3.97560000E+02	2.88215956E-03
3.97620000E+02	2.91551767E-03
3.97680000E+02	2.94880594E-03
3.97740000E+02	2.98201584E-03
3.97800000E+02	3.01513880E-03
3.97860000E+02	3.04816625E-03
3.97920000E+02	3.08108958E-03
3.97980000E+02	3.11390020E-03
3.98040000E+02	3.14658946E-03
3.98100000E+02	3.17914875E-03
3.98160000E+02	3.21156944E-03
3.98220000E+02	3.24384289E-03
3.98280000E+02	3.27596048E-03
3.98340000E+02	3.30791358E-03
3.98400000E+02	3.33969359E-03
3.98460000E+02	3.37129190E-03
3.98520000E+02	3.40269993E-03
3.98580000E+02	3.43390913E-03
3.98640000E+02	3.46491095E-03
3.98700000E+02	3.49569688E-03
3.98760000E+02	3.52625845E-03
3.98820000E+02	3.55658720E-03
3.98880000E+02	3.58667472E-03
3.98940000E+02	3.61651264E-03
3.99000000E+02	3.64609264E-03
3.99060000E+02	3.67540644E-03
3.99120000E+02	3.70444579E-03
3.99180000E+02	3.73320254E-03
3.99240000E+02	3.76166854E-03
3.99300000E+02	3.78983575E-03
3.99360000E+02	3.81769616E-03
3.99420000E+02	3.84524185E-03
3.99480000E+02	3.87246494E-03
3.99540000E+02	3.89935766E-03
3.99600000E+02	3.92591227E-03
3.99660000E+02	3.95212116E-03
3.99720000E+02	3.97797676E-03
3.99780000E+02	4.00347160E-03
3.99840000E+02	4.02859831E-03
3.99900000E+02	4.05334959E-03
3.99960000E+02	4.07771824E-03
4.00020000E+02	4.10169717E-03
4.00080000E+02	4.12527938E-03
4.00140000E+02	4.14845796E-03
4.00200000E+02	4.17122613E-03
4.00260000E+02	4.19357720E-03
4.00320000E+02	4.21550460E-03
4.00380000E+02	4.23700186E-03
4.00440000E+02	4.25806264E-03
4.00500000E+02	4.27868072E-03
4.00560000E+02	4.29884998E-03
4.00620000E+02	4.31856446E-03
4.00680000E+02	4.33781830E-03
4.00740000E+02	4.35660576E-03
4.00800000E+02	4.37492125E-03
4.00860000E+02	4.39275932E-03
4.00920000E+02	4.41011463E-03
4.00980000E+02	4.42698200E-03
4.01040000E+02	4.44335637E-03
4.01100000E+02	4.45923284E-03
4.01160000E+02	4.47460665E-03
4.01220000E+02	4.48947317E-03
4.01280000E+02	4.50382793E-03
4.01340000E+02	4.51766662E-03
4.01400000E+02	4.53098506E-03
4.01460000E+02	4.54377925E-03
4.01520000E+02	4.55604531E-03
4.01580000E+02	4.56777954E-03
4.01640000E+02	4.57897839E-03
4.01700000E+02	4.58963848E-03
4.01760000E+02	4.59975657E-03
4.01820000E+02	4.60932961E-03
4.01880000E+02	4.61835468E-03
4.01940000E+02	4.62682905E-03
4.02000000E+02	4.63475015E-03
4.02060000E+02	4.64211557E-03
4.02120000E+02	4.64892307E-03
4.02180000E+02	4.65517059E-03
4.02240000E+02	4.66085622E-03
4.02300000E+02	4.66597823E-03
4.02360000E+02	4.67053507E-03
4.02420000E+02	4.67452535E-03
4.02480000E+02	4.67794784E-03
4.02540000E+02	4.68080152E-03
4.02600000E+02	4.68308550E-03
4.02660000E+02	4.68479910E-03
4.02720000E+02	4.68594179E-03
4.02780000E+02	4.68651322E-03
4.02840000E+02	4.68651322E-03
4.02900000E+02	4.68594179E-03
4.02960000E+02	4.68479910E-03
4.03020000E+02	4.68308550E-03
4.03080000E+02	4.68080152E-03
4.03140000E+02	4.67794784E-03
4.03200000E+02	4.67452535E-03
4.03260000E+02	4.67053507E-03
4.03320000E+02	4.66597823E-03
4.03380000E+02	4.66085622E-03
4.03440000E+02	4.65517059E-03
4.03500000E+02	4.64892307E-03
4.03560000E+02	4.64211557E-03
4.03620000E+02	4.63475015E-03
4.03680000E+02	4.62682905E-03
4.03740000E+02	4.61835468E-03
4.03800000E+02	4.60932961E-03
4.03860000E+02	4.59975657E-03
4.03920000E+02	4.58963848E-03
4.03980000E+02	4.57897839E-03
4.04040000E+02	4.56777954E-03
4.04100000E+02	4.55604531E-03
4.04160000E+02	4.54377925E-03
4.04220000E+02	4.53098506E-03
4.04280000E+02	4.51766662E-03
4.04340000E+02	4.50382793E-03
4.04400000E+02	4.48947317E-03
4.04460000E+02	4.47460665E-03
4.04520000E+02	4.45923284E-03
4.04580000E+02	4.44335637E-03
4.04640000E+02	4.42698200E-03
4.04700000E+02	4.41011463E-03
4.04760000E+02	4.39275932E-03
4.04820000E+02	4.37492125E-03
4.04880000E+02	4.35660576E-03
4.04940000E+02	4.33781830E-03
4.05000000E+02	4.31856446E-03
4.05060000E+02	4.29884998E-03
4.05120000E+02	4.27868072E-03
4.05180000E+02	4.25806264E-03
4.05240000E+02	4.23700186E-03
4.05300000E+02	4.21550460E-03
4.05360000E+02	4.19357720E-03
4.05420000E+02	4.17122613E-03
4.05480000E+02	4.14845796E-03
4.05540000E+02	4.12527938E-03
4.05600000E+02	4.10169717E-03
4.05660000E+02	4.07771824E-03
4.05720000E+02	4.05334959E-03
4.05780000E+02	4.02859831E-03
4.05840000E+02	4.00347160E-03
4.05900000E+02	3.97797676E-03
4.05960000E+02	3.95212116E-03
4.06020000E+02	3.92591227E-03
4.06080000E+02	3.89935766E-03
4.06140000E+02	3.87246494E-03
4.06200000E+02	3.84524185E-03
4.06260000E+02	3.81769616E-03
4.06320000E+02	3.78983575E-03
4.06380000E+02	3.76166854E-03
4.06440000E+02	3.73320254E-03
4.06500000E+02	3.70444579E-03
4.06560000E+02	3.67540644E-03
4.06620000E+02	3.64609264E-03
4.06680000E+02	3.61651264E-03
4.06740000E+02	3.58667472E-03
4.06800000E+02	3.55658720E-03
4.06860000E+02	3.52625845E-03
4.06920000E+02	3.49569688E-03
4.06980000E+02	3.46491095E-03
4.07040000E+02	3.43390913E-03
4.07100000E+02	3.40269993E-03
4.07160000E+02	3.37129190E-03
4.07220000E+02	3.33969359E-03
4.07280000E+02	3.30791358E-03
4.07340000E+02	3.27596048E-03
4.07400000E+02	3.24384289E-03
4.07460000E+02	3.21156944E-03
4.07520000E+02	3.17914875E-03
4.07580000E+02	3.14658946E-03
4.07640000E+02	3.11390020E-03
4.07700000E+02	3.08108958E-03
4.07760000E+02	3.04816625E-03
4.07820000E+02	3.01513880E-03
4.07880000E+02	2.98201584E-03
4.07940000E+02	2.94880594E-03
4.08000000E+02	2.91551767E-03
4.08060000E+02	2.88215956E-03
4.08120000E+02	2.84874013E-03
4.08180000E+02	2.81526787E-03
4.08240000E+02	2.78175121E-03
4.08300000E+02	2.74819858E-03
4.08360000E+02	2.71461835E-03
4.08420000E+02	2.68101885E-03
4.08480000E+02	2.64740837E-03
4.08540000E+02	2.61379516E-03
4.08600000E+02	2.58018739E-03
4.08660000E+02	2.54659320E-03
4.08720000E+02	2.51302068E-03
4.08780000E+02	2.47947783E-03
4.08840000E+02	2.44597261E-03
4.08900000E+02	2.41251291E-03
4.08960000E+02	2.37910654E-03
4.09020000E+02	2.34576126E-03
4.09080000E+02	2.31248474E-03
4.09140000E+02	2.27928458E-03
4.09200000E+02	2.24616828E-03
4.09260000E+02	2.21314330E-03
4.09320000E+02	2.18021697E-03
4.09380000E+02	2.14739656E-03
4.09440000E+02	2.11468924E-03
4.09500000E+02	2.08210210E-03
4.09560000E+02	2.04964212E-03
4.09620000E+02	2.01731619E-03
4.09680000E+02	1.98513110E-03
4.09740000E+02	1.95309354E-03
4.09800000E+02	1.92121009E-03
4.09860000E+02	1.88948725E-03
4.09920000E+02	1.85793137E-03
4.09980000E+02	1.82654872E-03
4.10040000E+02	1.79534546E-03
4.10100000E+02	1.76432761E-03
4.10160000E+02	1.73350111E-03
4.10220000E+02	1.70287176E-03
4.10280000E+02	1.67244524E-03
4.10340000E+02	1.64222713E-03
4.10400000E+02	1.61222286E-03
4.10460000E+02	1.58243775E-03
4.10520000E+02	1.55287701E-03
4.10580000E+02	1.52354571E-03
4.10640000E+02	1.49444877E-03
4.10700000E+02	1.46559102E-03
4.10760000E+02	1.43697715E-03
4.10820000E+02	1.40861169E-03
4.10880000E+02	1.38049907E-03
4.10940000E+02	1.35264357E-03
4.11000000E+02	1.32504935E-03
4.11060000E+02	1.29772042E-03
4.11120000E+02	1.27066067E-03
4.11180000E+02	1.24387382E-03
4.11240000E+02	1.21736350E-03
4.11300000E+02	1.19113316E-03
4.11360000E+02	1.16518615E-03
4.11420000E+02	1.13952563E-03
4.11480000E+02	1.11415468E-03
4.11540000E+02	1.08907619E-03
4.11600000E+02	1.06429294E-03
4.11660000E+02	1.03980757E-03
4.11720000E+02	1.01562255E-03
4.11780000E+02	9.91740235E-04
4.11840000E+02	9.68162842E-04
4.11900000E+02	9.44892437E-04
4.11960000E+02	9.21930947E-04
4.12020000E+02	8.99280161E-04
4.12080000E+02	8.76941729E-04
4.12140000E+02	8.54917159E-04
4.12200000E+02	8.33207823E-04
4.12260000E+02	8.11814951E-04
4.12320000E+02	7.90739639E-04
4.12380000E+02	7.69982844E-04
4.12440000E+02	7.49545384E-04
4.12500000E+02	7.29427944E-04
4.12560000E+02	7.09631073E-04
4.12620000E+02	6.90155185E-04
4.12680000E+02	6.71000562E-04
4.12740000E+02	6.52167353E-04
4.12800000E+02	6.33655574E-04
4.12860000E+02	6.15465114E-04
4.12920000E+02	5.97595730E-04
4.12980000E+02	5.80047052E-04
4.13040000E+02	5.62818585E-04
4.13100000E+02	5.45909707E-04
4.13160000E+02	5.29319673E-04
4.13220000E+02	5.13047615E-04
4.13280000E+02	4.97092545E-04
4.13340000E+02	4.81453355E-04
4.13400000E+02	4.66128821E-04
4.13460000E+02	4.51117600E-04
4.13520000E+02	4.36418238E-04
4.13580000E+02	4.22029167E-04
4.13640000E+02	4.07948708E-04
4.13700000E+02	3.94175074E-04
4.13760000E+02	3.80706372E-04
4.13820000E+02	3.67540602E-04
4.13880000E+02	3.54675662E-04
4.13940000E+02	3.42109351E-04
4.14000000E+02	3.29839368E-04
4.14060000E+02	3.17863314E-04
4.14120000E+02	3.06178699E-04
4.14180000E+02	2.94782938E-04
4.14240000E+02	2.83673357E-04
4.14300000E+02	2.72847197E-04
4.14360000E+02	2.62301610E-04
4.14420000E+02	2.52033667E-04
4.14480000E+02	2.42040359E-04
4.14540000E+02	2.32318599E-04
4.14600000E+02	2.22865224E-04
4.14660000E+02	2.13676998E-04
4.14720000E+02	2.04750616E-04
4.14780000E+02	1.96082703E-04
4.14840000E+02	1.87669821E-04
4.14900000E+02	1.79508468E-04
4.14960000E+02	1.71595082E-04
4.15020000E+02	1.63926044E-04
4.15080000E+02	1.56497680E-04
4.15140000E+02	1.49306266E-04
4.15200000E+02	1.42348025E-04
4.15260000E+02	1.35619137E-04
4.15320000E+02	1.29115736E-04
4.15380000E+02	1.22833916E-04
4.15440000E+02	1.16769733E-04
4.15500000E+02	1.10919207E-04
4.15560000E+02	1.05278325E-04
4.15620000E+02	9.98430455E-05
4.15680000E+02	9.46092977E-05
4.15740000E+02	8.95729882E-05
4.15800000E+02	8.47300018E-05
4.15860000E+02	8.00762043E-05
4.15920000E+02	7.56074460E-05
4.15980000E+02	7.13195639E-05
4.16040000E+02	6.72083848E-05
4.16100000E+02	6.32697281E-05
4.16160000E+02	5.94994086E-05
4.16220000E+02	5.58932390E-05
4.16280000E+02	5.24470332E-05
4.16340000E+02	4.91566085E-05
4.16400000E+02	4.60177887E-05
4.16460000E+02	4.30264070E-05
4.16520000E+02	4.01783082E-05
4.16580000E+02	3.74693518E-05
4.16640000E+02	3.48954147E-05
4.16700000E+02	3.24523936E-05
4.16760000E+02	3.01362079E-05
4.16820000E+02	2.79428023E-05
4.16880000E+02	2.58681495E-05
4.16940000E+02	2.39082523E-05
4.17000000E+02	2.20591468E-05
4.17060000E+02	2.03169046E-05
4.17120000E+02	1.86776354E-05
4.17180000E+02	1.71374893E-05
4.17240000E+02	1.56926594E-05
4.17300000E+02	1.43393843E-05
4.17360000E+02	1.30739503E-05
4.17420000E+02	1.18926938E-05
4.17480000E+02	1.07920037E-05
4.17540000E+02	9.76832340E-06
4.17600000E+02	8.81815347E-06
4.17660000E+02	7.93805346E-06
4.17720000E+02	7.12464422E-06
4.17780000E+02	6.37461000E-06
4.17840000E+02	5.68470051E-06
4.17900000E+02	5.05173292E-06
4.17960000E+02	4.47259390E-06
4.18020000E+02	3.94424149E-06
4.18080000E+02	3.46370705E-06
4.18140000E+02	3.02809704E-06
4.18200000E+02	2.63459487E-06
4.18260000E+02	2.28046261E-06
4.18320000E+02	1.96304269E-06
4.18380000E+02	1.67975953E-06
4.18440000E+02	1.42812115E-06
4.18500000E+02	1.20572071E-06
4.18560000E+02	1.01023796E-06
4.18620000E+02	8.39440695E-07
4.18680000E+02	6.91186111E-07
4.18740000E+02	5.63422138E-07
4.18800000E+02	4.54188691E-07
4.18860000E+02	3.61618872E-07
4.18920000E+02	2.83940116E-07
4.18980000E+02	2.19475276E-07
4.19040000E+02	1.66643652E-07
4.19100000E+02	1.23961960E-07
4.19160000E+02	9.00452343E-08
4.19220000E+02	6.36076783E-08
4.19280000E+02	4.34634496E-08
4.19340000E+02	2.85273846E-08
4.19400000E+02	1.78156607E-08
4.19460000E+02	1.04463976E-08
4.19520000E+02	5.64019529E-09
4.19580000E+02	2.72060975E-09
4.19640000E+02	1.11456560E-09
4.19700000E+02	3.52705697E-10
4.19760000E+02	6.96773410E-11
4.19820000E+02	4.35509933E-12
4.19880000E+02	1.05414383E-66
