3.98520000E+02	3.54067937E-03
3.98580000E+02	3.56921277E-03
3.98640000E+02	3.59749691E-03
3.98700000E+02	3.62552415E-03
3.98760000E+02	3.65328691E-03
3.98820000E+02	3.68077764E-03
3.98880000E+02	3.70798885E-03
3.98940000E+02	3.73491313E-03
3.99000000E+02	3.76154309E-03
3.99060000E+02	3.78787143E-03
3.99120000E+02	3.81389090E-03
3.99180000E+02	3.83959434E-03
3.99240000E+02	3.86497463E-03
3.99300000E+02	3.89002473E-03
3.99360000E+02	3.91473770E-03
3.99420000E+02	3.93910666E-03
3.99480000E+02	3.96312480E-03
3.99540000E+02	3.98678541E-03
3.99600000E+02	4.01008187E-03
3.99660000E+02	4.03300764E-03
3.99720000E+02	4.05555627E-03
3.99780000E+02	4.07772140E-03
3.99840000E+02	4.09949680E-03
3.99900000E+02	4.12087628E-03
3.99960000E+02	4.14185381E-03
4.00020000E+02	4.16242343E-03
4.00080000E+02	4.18257929E-03
4.00140000E+02	4.20231566E-03
4.00200000E+02	4.22162691E-03
4.00260000E+02	4.24050752E-03
4.00320000E+02	4.25895211E-03
4.00380000E+02	4.27695539E-03
4.00440000E+02	4.29451219E-03
4.00500000E+02	4.31161748E-03
4.00560000E+02	4.32826633E-03
4.00620000E+02	4.34445397E-03
4.00680000E+02	4.36017572E-03
4.00740000E+02	4.37542705E-03
4.00800000E+02	4.39020355E-03
4.00860000E+02	4.40450095E-03
4.00920000E+02	4.41831511E-03
4.00980000E+02	4.43164204E-03
4.01040000E+02	4.44447786E-03
4.01100000E+02	4.45681885E-03
4.01160000E+02	4.46866144E-03
4.01220000E+02	4.48000216E-03
4.01280000E+02	4.49083773E-03
4.01340000E+02	4.50116498E-03
4.01400000E+02	4.51098091E-03
4.01460000E+02	4.52028267E-03
4.01520000E+02	4.52906752E-03
4.01580000E+02	4.53733291E-03
4.01640000E+02	4.54507642E-03
4.01700000E+02	4.55229580E-03
4.01760000E+02	4.55898892E-03
4.01820000E+02	4.56515383E-03
4.01880000E+02	4.57078873E-03
4.01940000E+02	4.57589196E-03
4.02000000E+02	4.58046203E-03
4.02060000E+02	4.58449761E-03
4.02120000E+02	4.58799751E-03
4.02180000E+02	4.59096070E-03
4.02240000E+02	4.59338631E-03
4.02300000E+02	4.59527364E-03
4.02360000E+02	4.59662212E-03
4.02420000E+02	4.59743137E-03
4.02480000E+02	4.59770115E-03
4.02540000E+02	4.59743137E-03
4.02600000E+02	4.59662212E-03
4.02660000E+02	4.59527364E-03
4.02720000E+02	4.59338631E-03
4.02780000E+02	4.59096070E-03
4.02840000E+02	4.58799751E-03
4.02900000E+02	4.58449761E-03
4.02960000E+02	4.58046203E-03
4.03020000E+02	4.57589196E-03
4.03080000E+02	4.57078873E-03
4.03140000E+02	4.56515383E-03
4.03200000E+02	4.55898892E-03
4.03260000E+02	4.55229580E-03
4.03320000E+02	4.54507642E-03
4.03380000E+02	4.53733291E-03
4.03440000E+02	4.52906752E-03
4.03500000E+02	4.52028267E-03
4.03560000E+02	4.51098091E-03
4.03620000E+02	4.50116498E-03
4.03680000E+02	4.49083773E-03
4.03740000E+02	4.48000216E-03
4.03800000E+02	4.46866144E-03
4.03860000E+02	4.45681885E-03
4.03920000E+02	4.44447786E-03
4.03980000E+02	4.43164204E-03
4.04040000E+02	4.41831511E-03
4.04100000E+02	4.40450095E-03
4.04160000E+02	4.39020355E-03
4.04220000E+02	4.37542705E-03
4.04280000E+02	4.36017572E-03
4.04340000E+02	4.34445397E-03
4.04400000E+02	4.32826633E-03
4.04460000E+02	4.31161748E-03
4.04520000E+02	4.29451219E-03
4.04580000E+02	4.27695539E-03
4.04640000E+02	4.25895211E-03
4.04700000E+02	4.24050752E-03
4.04760000E+02	4.22162691E-03
4.04820000E+02	4.20231566E-03
4.04880000E+02	4.18257929E-03
4.04940000E+02	4.16242343E-03
4.05000000E+02	4.14185381E-03
4.05060000E+02	4.12087628E-03
4.05120000E+02	4.09949680E-03
4.05180000E+02	4.07772140E-03
4.05240000E+02	4.05555627E-03
4.05300000E+02	4.03300764E-03
4.05360000E+02	4.01008187E-03
4.05420000E+02	3.98678541E-03
4.05480000E+02	3.96312480E-03
4.05540000E+02	3.93910666E-03
4.05600000E+02	3.91473770E-03
4.05660000E+02	3.89002473E-03
4.05720000E+02	3.86497463E-03
4.05780000E+02	3.83959434E-03
4.05840000E+02	3.81389090E-03
4.05900000E+02	3.78787143E-03
4.05960000E+02	3.76154309E-03
4.06020000E+02	3.73491313E-03
4.06080000E+02	3.70798885E-03
4.06140000E+02	3.68077764E-03
4.06200000E+02	3.65328691E-03
4.06260000E+02	3.62552415E-03
4.06320000E+02	3.59749691E-03
4.06380000E+02	3.56921277E-03
4.06440000E+02	3.54067937E-03
4.06500000E+02	3.51190439E-03
4.06560000E+02	3.48289555E-03
4.06620000E+02	3.45366062E-03
4.06680000E+02	3.42420740E-03
4.06740000E+02	3.39454371E-03
4.06800000E+02	3.36467742E-03
4.06860000E+02	3.33461641E-03
4.06920000E+02	3.30436860E-03
4.06980000E+02	3.27394191E-03
4.07040000E+02	3.24334430E-03
4.07100000E+02	3.21258374E-03
4.07160000E+02	3.18166819E-03
4.07220000E+02	3.15060565E-03
4.07280000E+02	3.11940410E-03
4.07340000E+02	3.08807155E-03
4.07400000E+02	3.05661599E-03
4.07460000E+02	3.02504540E-03
4.07520000E+02	2.99336778E-03
4.07580000E+02	2.96159110E-03
4.07640000E+02	2.92972333E-03
4.07700000E+02	2.89777242E-03
4.07760000E+02	2.86574630E-03
4.07820000E+02	2.83365288E-03
4.07880000E+02	2.80150006E-03
4.07940000E+02	2.76929569E-03
4.08000000E+02	2.73704761E-03
4.08060000E+02	2.70476363E-03
4.08120000E+02	2.67245150E-03
4.08180000E+02	2.64011896E-03
4.08240000E+02	2.60777370E-03
4.08300000E+02	2.57542336E-03
4.08360000E+02	2.54307554E-03
4.08420000E+02	2.51073780E-03
4.08480000E+02	2.47841764E-03
4.08540000E+02	2.44612251E-03
4.08600000E+02	2.41385979E-03
4.08660000E+02	2.38163682E-03
4.08720000E+02	2.34946087E-03
4.08780000E+02	2.31733915E-03
4.08840000E+02	2.28527880E-03
4.08900000E+02	2.25328689E-03
4.08960000E+02	2.22137042E-03
4.09020000E+02	2.18953633E-03
4.09080000E+02	2.15779145E-03
4.09140000E+02	2.12614258E-03
4.09200000E+02	2.09459640E-03
4.09260000E+02	2.06315952E-03
4.09320000E+02	2.03183847E-03
4.09380000E+02	2.00063969E-03
4.09440000E+02	1.96956953E-03
4.09500000E+02	1.93863426E-03
4.09560000E+02	1.90784004E-03
4.09620000E+02	1.87719294E-03
4.09680000E+02	1.84669895E-03
4.09740000E+02	1.81636394E-03
4.09800000E+02	1.78619370E-03
4.09860000E+02	1.75619389E-03
4.09920000E+02	1.72637010E-03
4.09980000E+02	1.69672778E-03
4.10040000E+02	1.66727231E-03
4.10100000E+02	1.63800894E-03
4.10160000E+02	1.60894281E-03
4.10220000E+02	1.58007896E-03
4.10280000E+02	1.55142231E-03
4.10340000E+02	1.52297766E-03
4.10400000E+02	1.49474971E-03
4.10460000E+02	1.46674303E-03
4.10520000E+02	1.43896209E-03
4.10580000E+02	1.41141122E-03
4.10640000E+02	1.38409465E-03
4.10700000E+02	1.35701647E-03
4.10760000E+02	1.33018068E-03
4.10820000E+02	1.30359112E-03
4.10880000E+02	1.27725154E-03
4.10940000E+02	1.25116554E-03
4.11000000E+02	1.22533662E-03
4.11060000E+02	1.19976813E-03
4.11120000E+02	1.17446331E-03
4.11180000E+02	1.14942529E-03
4.11240000E+02	1.12465703E-03
4.11300000E+02	1.10016141E-03
4.11360000E+02	1.07594115E-03
4.11420000E+02	1.05199886E-03
4.11480000E+02	1.02833702E-03
4.11540000E+02	1.00495797E-03
4.11600000E+02	9.81863941E-04
4.11660000E+02	9.59057027E-04
4.11720000E+02	9.36539194E-04
4.11780000E+02	9.14312282E-04
4.11840000E+02	8.92378004E-04
4.11900000E+02	8.70737945E-04
4.11960000E+02	8.49393563E-04
4.12020000E+02	8.28346192E-04
4.12080000E+02	8.07597036E-04
4.12140000E+02	7.87147177E-04
4.12200000E+02	7.66997569E-04
4.12260000E+02	7.47149043E-04
4.12320000E+02	7.27602306E-04
4.12380000E+02	7.08357942E-04
4.12440000E+02	6.89416412E-04
4.12500000E+02	6.70778054E-04
4.12560000E+02	6.52443088E-04
4.12620000E+02	6.34411611E-04
4.12680000E+02	6.16683603E-04
4.12740000E+02	5.99258926E-04
4.12800000E+02	5.82137323E-04
4.12860000E+02	5.65318423E-04
4.12920000E+02	5.48801740E-04
4.12980000E+02	5.32586675E-04
4.13040000E+02	5.16672514E-04
4.13100000E+02	5.01058436E-04
4.13160000E+02	4.85743507E-04
4.13220000E+02	4.70726688E-04
4.13280000E+02	4.56006831E-04
4.13340000E+02	4.41582684E-04
4.13400000E+02	4.27452890E-04
4.13460000E+02	4.13615991E-04
4.13520000E+02	4.00070429E-04
4.13580000E+02	3.86814545E-04
4.13640000E+02	3.73846587E-04
4.13700000E+02	3.61164704E-04
4.13760000E+02	3.48766952E-04
4.13820000E+02	3.36651298E-04
4.13880000E+02	3.24815616E-04
4.13940000E+02	3.13257694E-04
4.14000000E+02	3.01975235E-04
4.14060000E+02	2.90965854E-04
4.14120000E+02	2.80227090E-04
4.14180000E+02	2.69756397E-04
4.14240000E+02	2.59551154E-04
4.14300000E+02	2.49608663E-04
4.14360000E+02	2.39926155E-04
4.14420000E+02	2.30500786E-04
4.14480000E+02	2.21329646E-04
4.14540000E+02	2.12409755E-04
4.14600000E+02	2.03738073E-04
4.14660000E+02	1.95311492E-04
4.14720000E+02	1.87126849E-04
4.14780000E+02	1.79180920E-04
4.14840000E+02	1.71470427E-04
4.14900000E+02	1.63992038E-04
4.14960000E+02	1.56742372E-04
4.15020000E+02	1.49717997E-04
4.15080000E+02	1.42915439E-04
4.15140000E+02	1.36331177E-04
4.15200000E+02	1.29961651E-04
4.15260000E+02	1.23803262E-04
4.15320000E+02	1.17852374E-04
4.15380000E+02	1.12105320E-04
4.15440000E+02	1.06558398E-04
4.15500000E+02	1.01207880E-04
4.15560000E+02	9.60500125E-05
4.15620000E+02	9.10810164E-05
4.15680000E+02	8.62970925E-05
4.15740000E+02	8.16944226E-05
4.15800000E+02	7.72691727E-05
4.15860000E+02	7.30174949E-05
4.15920000E+02	6.89355304E-05
4.15980000E+02	6.50194115E-05
4.16040000E+02	6.12652646E-05
4.16100000E+02	5.76692124E-05
4.16160000E+02	5.42273764E-05
4.16220000E+02	5.09358795E-05
4.16280000E+02	4.77908481E-05
4.16340000E+02	4.47884152E-05
4.16400000E+02	4.19247223E-05
4.16460000E+02	3.91959221E-05
4.16520000E+02	3.65981805E-05
4.16580000E+02	3.41276797E-05
4.16640000E+02	3.17806201E-05
4.16700000E+02	2.95532226E-05
4.16760000E+02	2.74417313E-05
4.16820000E+02	2.54424156E-05
4.16880000E+02	2.35515724E-05
4.16940000E+02	2.17655288E-05
4.17000000E+02	2.00806438E-05
4.17060000E+02	1.84933111E-05
4.17120000E+02	1.69999608E-05
4.17180000E+02	1.55970618E-05
4.17240000E+02	1.42811243E-05
4.17300000E+02	1.30487011E-05
4.17360000E+02	1.18963907E-05
4.17420000E+02	1.08208384E-05
4.17480000E+02	9.81873914E-06
4.17540000E+02	8.88683887E-06
4.17600000E+02	8.02193694E-06
4.17660000E+02	7.22088784E-06
4.17720000E+02	6.48060311E-06
4.17780000E+02	5.79805325E-06
4.17840000E+02	5.17026947E-06
4.17900000E+02	4.59434553E-06
4.17960000E+02	4.06743942E-06
4.18020000E+02	3.58677513E-06
4.18080000E+02	3.14964424E-06
4.18140000E+02	2.75340758E-06
4.18200000E+02	2.39549680E-06
4.18260000E+02	2.07341585E-06
4.18320000E+02	1.78474255E-06
4.18380000E+02	1.52712994E-06
4.18440000E+02	1.29830773E-06
4.18500000E+02	1.09608363E-06
4.18560000E+02	9.18344654E-07
4.18620000E+02	7.63058354E-07
4.18680000E+02	6.28274041E-07
4.18740000E+02	5.12123929E-07
4.18800000E+02	4.12824241E-07
4.18860000E+02	3.28676264E-07
4.18920000E+02	2.58067345E-07
4.18980000E+02	1.99471849E-07
4.19040000E+02	1.51452052E-07
4.19100000E+02	1.12658992E-07
4.19160000E+02	8.18332618E-08
4.19220000E+02	5.78057502E-08
4.19280000E+02	3.94983291E-08
4.19340000E+02	2.59244879E-08
4.19400000E+02	1.61899133E-08
4.19460000E+02	9.49301497E-09
4.19520000E+02	5.12539623E-09
4.19580000E+02	2.47227004E-09
4.19640000E+02	1.01282009E-09
4.19700000E+02	3.20506486E-10
4.19760000E+02	6.33161151E-11
4.19820000E+02	3.95748940E-12
4.19880000E+02	1.03415145E-66
