4.04820000E+02	5.22714106E-03
4.04880000E+02	5.27714931E-03
4.04940000E+02	5.32632048E-03
4.05000000E+02	5.37462851E-03
4.05060000E+02	5.42204772E-03
4.05120000E+02	5.46855283E-03
4.05180000E+02	5.51411897E-03
4.05240000E+02	5.55872170E-03
4.05300000E+02	5.60233703E-03
4.05360000E+02	5.64494145E-03
4.05420000E+02	5.68651192E-03
4.05480000E+02	5.72702591E-03
4.05540000E+02	5.76646141E-03
4.05600000E+02	5.80479696E-03
4.05660000E+02	5.84201164E-03
4.05720000E+02	5.87808508E-03
4.05780000E+02	5.91299754E-03
4.05840000E+02	5.94672983E-03
4.05900000E+02	5.97926342E-03
4.05960000E+02	6.01058037E-03
4.06020000E+02	6.04066340E-03
4.06080000E+02	6.06949588E-03
4.06140000E+02	6.09706185E-03
4.06200000E+02	6.12334602E-03
4.06260000E+02	6.14833381E-03
4.06320000E+02	6.17201132E-03
4.06380000E+02	6.19436536E-03
4.06440000E+02	6.21538350E-03
4.06500000E+02	6.23505399E-03
4.06560000E+02	6.25336586E-03
4.06620000E+02	6.27030887E-03
4.06680000E+02	6.28587355E-03
4.06740000E+02	6.30005118E-03
4.06800000E+02	6.31283382E-03
4.06860000E+02	6.32421430E-03
4.06920000E+02	6.33418623E-03
4.06980000E+02	6.34274403E-03
4.07040000E+02	6.34988289E-03
4.07100000E+02	6.35559880E-03
4.07160000E+02	6.35988854E-03
4.07220000E+02	6.36274971E-03
4.07280000E+02	6.36418069E-03
4.07340000E+02	6.36418069E-03
4.07400000E+02	6.36274971E-03
4.07460000E+02	6.35988854E-03
4.07520000E+02	6.35559880E-03
4.07580000E+02	6.34988289E-03
4.07640000E+02	6.34274403E-03
4.07700000E+02	6.33418623E-03
4.07760000E+02	6.32421430E-03
4.07820000E+02	6.31283382E-03
4.07880000E+02	6.30005118E-03
4.07940000E+02	6.28587355E-03
4.08000000E+02	6.27030887E-03
4.08060000E+02	6.25336586E-03
4.08120000E+02	6.23505399E-03
4.08180000E+02	6.21538350E-03
4.08240000E+02	6.19436536E-03
4.08300000E+02	6.17201132E-03
4.08360000E+02	6.14833381E-03
4.08420000E+02	6.12334602E-03
4.08480000E+02	6.09706185E-03
4.08540000E+02	6.06949588E-03
4.08600000E+02	6.04066340E-03
4.08660000E+02	6.01058037E-03
4.08720000E+02	5.97926342E-03
4.08780000E+02	5.94672983E-03
4.08840000E+02	5.91299754E-03
4.08900000E+02	5.87808508E-03
4.08960000E+02	5.84201164E-03
4.09020000E+02	5.80479696E-03
4.09080000E+02	5.76646141E-03
4.09140000E+02	5.72702591E-03
4.09200000E+02	5.68651192E-03
4.09260000E+02	5.64494145E-03
4.09320000E+02	5.60233703E-03
4.09380000E+02	5.55872170E-03
4.09440000E+02	5.51411897E-03
4.09500000E+02	5.46855283E-03
4.09560000E+02	5.42204772E-03
4.09620000E+02	5.37462851E-03
4.09680000E+02	5.32632048E-03
4.09740000E+02	5.27714931E-03
4.09800000E+02	5.22714106E-03
4.09860000E+02	5.17632214E-03
4.09920000E+02	5.12471930E-03
4.09980000E+02	5.07235959E-03
4.10040000E+02	5.01927039E-03
4.10100000E+02	4.96547933E-03
4.10160000E+02	4.91101432E-03
4.10220000E+02	4.85590348E-03
4.10280000E+02	4.80017515E-03
4.10340000E+02	4.74385789E-03
4.10400000E+02	4.68698041E-03
4.10460000E+02	4.62957158E-03
4.10520000E+02	4.57166041E-03
4.10580000E+02	4.51327599E-03
4.10640000E+02	4.45444755E-03
4.10700000E+02	4.39520434E-03
4.10760000E+02	4.33557570E-03
4.10820000E+02	4.27559097E-03
4.10880000E+02	4.21527950E-03
4.10940000E+02	4.15467063E-03
4.11000000E+02	4.09379366E-03
4.11060000E+02	4.03267785E-03
4.11120000E+02	3.97135236E-03
4.11180000E+02	3.90984627E-03
4.11240000E+02	3.84818853E-03
4.11300000E+02	3.78640796E-03
4.11360000E+02	3.72453323E-03
4.11420000E+02	3.66259281E-03
4.11480000E+02	3.60061499E-03
4.11540000E+02	3.53862785E-03
4.11600000E+02	3.47665922E-03
4.11660000E+02	3.41473668E-03
4.11720000E+02	3.35288754E-03
4.11780000E+02	3.29113883E-03
4.11840000E+02	3.22951724E-03
4.11900000E+02	3.16804918E-03
4.11960000E+02	3.10676067E-03
4.12020000E+02	3.04567741E-03
4.12080000E+02	2.98482470E-03
4.12140000E+02	2.92422745E-03
4.12200000E+02	2.86391016E-03
4.12260000E+02	2.80389693E-03
4.12320000E+02	2.74421138E-03
4.12380000E+02	2.68487672E-03
4.12440000E+02	2.62591566E-03
4.12500000E+02	2.56735046E-03
4.12560000E+02	2.50920285E-03
4.12620000E+02	2.45149409E-03
4.12680000E+02	2.39424490E-03
4.12740000E+02	2.33747547E-03
4.12800000E+02	2.28120546E-03
4.12860000E+02	2.22545397E-03
4.12920000E+02	2.17023955E-03
4.12980000E+02	2.11558017E-03
4.13040000E+02	2.06149321E-03
4.13100000E+02	2.00799548E-03
4.13160000E+02	1.95510318E-03
4.13220000E+02	1.90283192E-03
4.13280000E+02	1.85119668E-03
4.13340000E+02	1.80021183E-03
4.13400000E+02	1.74989113E-03
4.13460000E+02	1.70024770E-03
4.13520000E+02	1.65129403E-03
4.13580000E+02	1.60304196E-03
4.13640000E+02	1.55550271E-03
4.13700000E+02	1.50868686E-03
4.13760000E+02	1.46260431E-03
4.13820000E+02	1.41726436E-03
4.13880000E+02	1.37267563E-03
4.13940000E+02	1.32884610E-03
4.14000000E+02	1.28578311E-03
4.14060000E+02	1.24349333E-03
4.14120000E+02	1.20198280E-03
4.14180000E+02	1.16125693E-03
4.14240000E+02	1.12132045E-03
4.14300000E+02	1.08217749E-03
4.14360000E+02	1.04383150E-03
4.14420000E+02	1.00628534E-03
4.14480000E+02	9.69541222E-04
4.14540000E+02	9.33600734E-04
4.14600000E+02	8.98464853E-04
4.14660000E+02	8.64133942E-04
4.14720000E+02	8.30607762E-04
4.14780000E+02	7.97885477E-04
4.14840000E+02	7.65965660E-04
4.14900000E+02	7.34846306E-04
4.14960000E+02	7.04524835E-04
4.15020000E+02	6.74998106E-04
4.15080000E+02	6.46262423E-04
4.15140000E+02	6.18313550E-04
4.15200000E+02	5.91146713E-04
4.15260000E+02	5.64756623E-04
4.15320000E+02	5.39137474E-04
4.15380000E+02	5.14282968E-04
4.15440000E+02	4.90186317E-04
4.15500000E+02	4.66840261E-04
4.15560000E+02	4.44237079E-04
4.15620000E+02	4.22368605E-04
4.15680000E+02	4.01226236E-04
4.15740000E+02	3.80800954E-04
4.15800000E+02	3.61083334E-04
4.15860000E+02	3.42063562E-04
4.15920000E+02	3.23731449E-04
4.15980000E+02	3.06076445E-04
4.16040000E+02	2.89087658E-04
4.16100000E+02	2.72753868E-04
4.16160000E+02	2.57063539E-04
4.16220000E+02	2.42004845E-04
4.16280000E+02	2.27565675E-04
4.16340000E+02	2.13733658E-04
4.16400000E+02	2.00496177E-04
4.16460000E+02	1.87840386E-04
4.16520000E+02	1.75753227E-04
4.16580000E+02	1.64221447E-04
4.16640000E+02	1.53231616E-04
4.16700000E+02	1.42770143E-04
4.16760000E+02	1.32823298E-04
4.16820000E+02	1.23377223E-04
4.16880000E+02	1.14417953E-04
4.16940000E+02	1.05931436E-04
4.17000000E+02	9.79035462E-05
4.17060000E+02	9.03201027E-05
4.17120000E+02	8.31668892E-05
4.17180000E+02	7.64296697E-05
4.17240000E+02	7.00942062E-05
4.17300000E+02	6.41462766E-05
4.17360000E+02	5.85716913E-05
4.17420000E+02	5.33563109E-05
4.17480000E+02	4.84860626E-05
4.17540000E+02	4.39469581E-05
4.17600000E+02	3.97251091E-05
4.17660000E+02	3.58067447E-05
4.17720000E+02	3.21782275E-05
4.17780000E+02	2.88260695E-05
4.17840000E+02	2.57369484E-05
4.17900000E+02	2.28977228E-05
4.17960000E+02	2.02954480E-05
4.18020000E+02	1.79173908E-05
4.18080000E+02	1.57510448E-05
4.18140000E+02	1.37841442E-05
4.18200000E+02	1.20046789E-05
4.18260000E+02	1.04009077E-05
4.18320000E+02	8.96137228E-06
4.18380000E+02	7.67491019E-06
4.18440000E+02	6.53066776E-06
4.18500000E+02	5.51811260E-06
4.18560000E+02	4.62704561E-06
4.18620000E+02	3.84761268E-06
4.18680000E+02	3.17031597E-06
4.18740000E+02	2.58602468E-06
4.18800000E+02	2.08598553E-06
4.18860000E+02	1.66183268E-06
4.18920000E+02	1.30559722E-06
4.18980000E+02	1.00971627E-06
4.19040000E+02	7.67041492E-07
4.19100000E+02	5.70847224E-07
4.19160000E+02	4.14838088E-07
4.19220000E+02	2.93156095E-07
4.19280000E+02	2.00387275E-07
4.19340000E+02	1.31567777E-07
4.19400000E+02	8.21894788E-08
4.19460000E+02	4.82050613E-08
4.19520000E+02	2.60325740E-08
4.19580000E+02	1.25594665E-08
4.19640000E+02	5.14609311E-09
4.19700000E+02	1.62868327E-09
4.19760000E+02	3.21775507E-10
4.19820000E+02	2.01132305E-11
4.19880000E+02	1.43152229E-66
