4.01820000E+02	5.97026546E-04
4.01880000E+02	6.29843272E-04
4.01940000E+02	6.63802590E-04
4.02000000E+02	6.98914729E-04
4.02060000E+02	7.35188938E-04
4.02120000E+02	7.72633457E-04
4.02180000E+02	8.11255497E-04
4.02240000E+02	8.51061212E-04
4.02300000E+02	8.92055682E-04
4.02360000E+02	9.34242885E-04
4.02420000E+02	9.77625684E-04
4.02480000E+02	1.02220580E-03
4.02540000E+02	1.06798381E-03
4.02600000E+02	1.11495912E-03
4.02660000E+02	1.16312993E-03
4.02720000E+02	1.21249326E-03
4.02780000E+02	1.26304492E-03
4.02840000E+02	1.31477949E-03
4.02900000E+02	1.36769033E-03
4.02960000E+02	1.42176955E-03
4.03020000E+02	1.47700801E-03
4.03080000E+02	1.53339533E-03
4.03140000E+02	1.59091988E-03
4.03200000E+02	1.64956875E-03
4.03260000E+02	1.70932780E-03
4.03320000E+02	1.77018161E-03
4.03380000E+02	1.83211352E-03
4.03440000E+02	1.89510560E-03
4.03500000E+02	1.95913870E-03
4.03560000E+02	2.02419241E-03
4.03620000E+02	2.09024508E-03
4.03680000E+02	2.15727387E-03
4.03740000E+02	2.22525469E-03
4.03800000E+02	2.29416227E-03
4.03860000E+02	2.36397015E-03
4.03920000E+02	2.43465070E-03
4.03980000E+02	2.50617513E-03
4.04040000E+02	2.57851353E-03
4.04100000E+02	2.65163484E-03
4.04160000E+02	2.72550693E-03
4.04220000E+02	2.80009659E-03
4.04280000E+02	2.87536955E-03
4.04340000E+02	2.95129052E-03
4.04400000E+02	3.02782321E-03
4.04460000E+02	3.10493035E-03
4.04520000E+02	3.18257372E-03
4.04580000E+02	3.26071420E-03
4.04640000E+02	3.33931177E-03
4.04700000E+02	3.41832556E-03
4.04760000E+02	3.49771388E-03
4.04820000E+02	3.57743425E-03
4.04880000E+02	3.65744344E-03
4.04940000E+02	3.73769750E-03
4.05000000E+02	3.81815182E-03
4.05060000E+02	3.89876111E-03
4.05120000E+02	3.97947952E-03
4.05180000E+02	4.06026060E-03
4.05240000E+02	4.14105741E-03
4.05300000E+02	4.22182251E-03
4.05360000E+02	4.30250800E-03
4.05420000E+02	4.38306563E-03
4.05480000E+02	4.46344676E-03
4.05540000E+02	4.54360244E-03
4.05600000E+02	4.62348347E-03
4.05660000E+02	4.70304042E-03
4.05720000E+02	4.78222367E-03
4.05780000E+02	4.86098350E-03
4.05840000E+02	4.93927006E-03
4.05900000E+02	5.01703349E-03
4.05960000E+02	5.09422393E-03
4.06020000E+02	5.17079157E-03
4.06080000E+02	5.24668670E-03
4.06140000E+02	5.32185974E-03
4.06200000E+02	5.39626133E-03
4.06260000E+02	5.46984233E-03
4.06320000E+02	5.54255389E-03
4.06380000E+02	5.61434747E-03
4.06440000E+02	5.68517495E-03
4.06500000E+02	5.75498860E-03
4.06560000E+02	5.82374116E-03
4.06620000E+02	5.89138590E-03
4.06680000E+02	5.95787663E-03
4.06740000E+02	6.02316778E-03
4.06800000E+02	6.08721441E-03
4.06860000E+02	6.14997229E-03
4.06920000E+02	6.21139791E-03
4.06980000E+02	6.27144854E-03
4.07040000E+02	6.33008226E-03
4.07100000E+02	6.38725801E-03
4.07160000E+02	6.44293564E-03
4.07220000E+02	6.49707592E-03
4.07280000E+02	6.54964061E-03
4.07340000E+02	6.60059247E-03
4.07400000E+02	6.64989532E-03
4.07460000E+02	6.69751405E-03
4.07520000E+02	6.74341469E-03
4.07580000E+02	6.78756440E-03
4.07640000E+02	6.82993154E-03
4.07700000E+02	6.87048569E-03
4.07760000E+02	6.90919767E-03
4.07820000E+02	6.94603956E-03
4.07880000E+02	6.98098476E-03
4.07940000E+02	7.01400801E-03
4.08000000E+02	7.04508537E-03
4.08060000E+02	7.07419431E-03
4.08120000E+02	7.10131369E-03
4.08180000E+02	7.12642378E-03
4.08240000E+02	7.14950630E-03
4.08300000E+02	7.17054443E-03
4.08360000E+02	7.18952282E-03
4.08420000E+02	7.20642762E-03
4.08480000E+02	7.22124648E-03
4.08540000E+02	7.23396856E-03
4.08600000E+02	7.24458455E-03
4.08660000E+02	7.25308669E-03
4.08720000E+02	7.25946875E-03
4.08780000E+02	7.26372606E-03
4.08840000E+02	7.26585549E-03
4.08900000E+02	7.26585549E-03
4.08960000E+02	7.26372606E-03
4.09020000E+02	7.25946875E-03
4.09080000E+02	7.25308669E-03
4.09140000E+02	7.24458455E-03
4.09200000E+02	7.23396856E-03
4.09260000E+02	7.22124648E-03
4.09320000E+02	7.20642762E-03
4.09380000E+02	7.18952282E-03
4.09440000E+02	7.17054443E-03
4.09500000E+02	7.14950630E-03
4.09560000E+02	7.12642378E-03
4.09620000E+02	7.10131369E-03
4.09680000E+02	7.07419431E-03
4.09740000E+02	7.04508537E-03
4.09800000E+02	7.01400801E-03
4.09860000E+02	6.98098476E-03
4.09920000E+02	6.94603956E-03
4.09980000E+02	6.90919767E-03
4.10040000E+02	6.87048569E-03
4.10100000E+02	6.82993154E-03
4.10160000E+02	6.78756440E-03
4.10220000E+02	6.74341469E-03
4.10280000E+02	6.69751405E-03
4.10340000E+02	6.64989532E-03
4.10400000E+02	6.60059247E-03
4.10460000E+02	6.54964061E-03
4.10520000E+02	6.49707592E-03
4.10580000E+02	6.44293564E-03
4.10640000E+02	6.38725801E-03
4.10700000E+02	6.33008226E-03
4.10760000E+02	6.27144854E-03
4.10820000E+02	6.21139791E-03
4.10880000E+02	6.14997229E-03
4.10940000E+02	6.08721441E-03
4.11000000E+02	6.02316778E-03
4.11060000E+02	5.95787663E-03
4.11120000E+02	5.89138590E-03
4.11180000E+02	5.82374116E-03
4.11240000E+02	5.75498860E-03
4.11300000E+02	5.68517495E-03
4.11360000E+02	5.61434747E-03
4.11420000E+02	5.54255389E-03
4.11480000E+02	5.46984233E-03
4.11540000E+02	5.39626133E-03
4.11600000E+02	5.32185974E-03
4.11660000E+02	5.24668670E-03
4.11720000E+02	5.17079157E-03
4.11780000E+02	5.09422393E-03
4.11840000E+02	5.01703349E-03
4.11900000E+02	4.93927006E-03
4.11960000E+02	4.86098350E-03
4.12020000E+02	4.78222367E-03
4.12080000E+02	4.70304042E-03
4.12140000E+02	4.62348347E-03
4.12200000E+02	4.54360244E-03
4.12260000E+02	4.46344676E-03
4.12320000E+02	4.38306563E-03
4.12380000E+02	4.30250800E-03
4.12440000E+02	4.22182251E-03
4.12500000E+02	4.14105741E-03
4.12560000E+02	4.06026060E-03
4.12620000E+02	3.97947952E-03
4.12680000E+02	3.89876111E-03
4.12740000E+02	3.81815182E-03
4.12800000E+02	3.73769750E-03
4.12860000E+02	3.65744344E-03
4.12920000E+02	3.57743425E-03
4.12980000E+02	3.49771388E-03
4.13040000E+02	3.41832556E-03
4.13100000E+02	3.33931177E-03
4.13160000E+02	3.26071420E-03
4.13220000E+02	3.18257372E-03
4.13280000E+02	3.10493035E-03
4.13340000E+02	3.02782321E-03
4.13400000E+02	2.95129052E-03
4.13460000E+02	2.87536955E-03
4.13520000E+02	2.80009659E-03
4.13580000E+02	2.72550693E-03
4.13640000E+02	2.65163484E-03
4.13700000E+02	2.57851353E-03
4.13760000E+02	2.50617513E-03
4.13820000E+02	2.43465070E-03
4.13880000E+02	2.36397015E-03
4.13940000E+02	2.29416227E-03
4.14000000E+02	2.22525469E-03
4.14060000E+02	2.15727387E-03
4.14120000E+02	2.09024508E-03
4.14180000E+02	2.02419241E-03
4.14240000E+02	1.95913870E-03
4.14300000E+02	1.89510560E-03
4.14360000E+02	1.83211352E-03
4.14420000E+02	1.77018161E-03
4.14480000E+02	1.70932780E-03
4.14540000E+02	1.64956875E-03
4.14600000E+02	1.59091988E-03
4.14660000E+02	1.53339533E-03
4.14720000E+02	1.47700801E-03
4.14780000E+02	1.42176955E-03
4.14840000E+02	1.36769033E-03
4.14900000E+02	1.31477949E-03
4.14960000E+02	1.26304492E-03
4.15020000E+02	1.21249326E-03
4.15080000E+02	1.16312993E-03
4.15140000E+02	1.11495912E-03
4.15200000E+02	1.06798381E-03
4.15260000E+02	1.02220580E-03
4.15320000E+02	9.77625684E-04
4.15380000E+02	9.34242885E-04
4.15440000E+02	8.92055682E-04
4.15500000E+02	8.51061212E-04
4.15560000E+02	8.11255497E-04
4.15620000E+02	7.72633457E-04
4.15680000E+02	7.35188938E-04
4.15740000E+02	6.98914729E-04
4.15800000E+02	6.63802590E-04
4.15860000E+02	6.29843272E-04
4.15920000E+02	5.97026546E-04
4.15980000E+02	5.65341228E-04
4.16040000E+02	5.34775207E-04
4.16100000E+02	5.05315475E-04
4.16160000E+02	4.76948153E-04
4.16220000E+02	4.49658527E-04
4.16280000E+02	4.23431072E-04
4.16340000E+02	3.98249492E-04
4.16400000E+02	3.74096748E-04
4.16460000E+02	3.50955092E-04
4.16520000E+02	3.28806101E-04
4.16580000E+02	3.07630716E-04
4.16640000E+02	2.87409273E-04
4.16700000E+02	2.68121539E-04
4.16760000E+02	2.49746754E-04
4.16820000E+02	2.32263660E-04
4.16880000E+02	2.15650547E-04
4.16940000E+02	1.99885283E-04
4.17000000E+02	1.84945357E-04
4.17060000E+02	1.70807916E-04
4.17120000E+02	1.57449805E-04
4.17180000E+02	1.44847603E-04
4.17240000E+02	1.32977665E-04
4.17300000E+02	1.21816156E-04
4.17360000E+02	1.11339097E-04
4.17420000E+02	1.01522400E-04
4.17480000E+02	9.23419052E-05
4.17540000E+02	8.37734236E-05
4.17600000E+02	7.57927733E-05
4.17660000E+02	6.83758187E-05
4.17720000E+02	6.14985081E-05
4.17780000E+02	5.51369119E-05
4.17840000E+02	4.92672599E-05
4.17900000E+02	4.38659783E-05
4.17960000E+02	3.89097262E-05
4.18020000E+02	3.43754317E-05
4.18080000E+02	3.02403277E-05
4.18140000E+02	2.64819864E-05
4.18200000E+02	2.30783536E-05
4.18260000E+02	2.00077827E-05
4.18320000E+02	1.72490673E-05
4.18380000E+02	1.47814732E-05
4.18440000E+02	1.25847703E-05
4.18500000E+02	1.06392623E-05
4.18560000E+02	8.92581706E-06
4.18620000E+02	7.42589471E-06
4.18680000E+02	6.12157582E-06
4.18740000E+02	4.99558801E-06
4.18800000E+02	4.03133171E-06
4.18860000E+02	3.21290489E-06
4.18920000E+02	2.52512669E-06
4.18980000E+02	1.95355995E-06
4.19040000E+02	1.48453261E-06
4.19100000E+02	1.10515794E-06
4.19160000E+02	8.03353568E-07
4.19220000E+02	5.67859328E-07
4.19280000E+02	3.88253873E-07
4.19340000E+02	2.54970018E-07
4.19400000E+02	1.59308821E-07
4.19460000E+02	9.34523787E-08
4.19520000E+02	5.04753182E-08
4.19580000E+02	2.43549639E-08
4.19640000E+02	9.98018059E-09
4.19700000E+02	3.15887160E-09
4.19760000E+02	6.24127071E-10
4.19820000E+02	3.90136592E-11
4.19880000E+02	1.63435379E-66
