3.91380000E+02	4.38655859E-04
3.91440000E+02	4.52850607E-04
3.91500000E+02	4.67333612E-04
3.91560000E+02	4.82106080E-04
3.91620000E+02	4.97169115E-04
3.91680000E+02	5.12523720E-04
3.91740000E+02	5.28170792E-04
3.91800000E+02	5.44111127E-04
3.91860000E+02	5.60345411E-04
3.91920000E+02	5.76874225E-04
3.91980000E+02	5.93698039E-04
3.92040000E+02	6.10817215E-04
3.92100000E+02	6.28232004E-04
3.92160000E+02	6.45942543E-04
3.92220000E+02	6.63948859E-04
3.92280000E+02	6.82250862E-04
3.92340000E+02	7.00848349E-04
3.92400000E+02	7.19741000E-04
3.92460000E+02	7.38928380E-04
3.92520000E+02	7.58409936E-04
3.92580000E+02	7.78184996E-04
3.92640000E+02	7.98252771E-04
3.92700000E+02	8.18612351E-04
3.92760000E+02	8.39262707E-04
3.92820000E+02	8.60202691E-04
3.92880000E+02	8.81431032E-04
3.92940000E+02	9.02946339E-04
3.93000000E+02	9.24747100E-04
3.93060000E+02	9.46831681E-04
3.93120000E+02	9.69198324E-04
3.93180000E+02	9.91845153E-04
3.93240000E+02	1.01477017E-03
3.93300000E+02	1.03797124E-03
3.93360000E+02	1.06144613E-03
3.93420000E+02	1.08519247E-03
3.93480000E+02	1.10920778E-03
3.93540000E+02	1.13348943E-03
3.93600000E+02	1.15803469E-03
3.93660000E+02	1.18284072E-03
3.93720000E+02	1.20790454E-03
3.93780000E+02	1.23322305E-03
3.93840000E+02	1.25879303E-03
3.93900000E+02	1.28461115E-03
3.93960000E+02	1.31067396E-03
3.94020000E+02	1.33697788E-03
3.94080000E+02	1.36351921E-03
3.94140000E+02	1.39029416E-03
3.94200000E+02	1.41729879E-03
3.94260000E+02	1.44452907E-03
3.94320000E+02	1.47198084E-03
3.94380000E+02	1.49964984E-03
3.94440000E+02	1.52753167E-03
3.94500000E+02	1.55562185E-03
3.94560000E+02	1.58391578E-03
3.94620000E+02	1.61240874E-03
3.94680000E+02	1.64109592E-03
3.94740000E+02	1.66997237E-03
3.94800000E+02	1.69903308E-03
3.94860000E+02	1.72827291E-03
3.94920000E+02	1.75768660E-03
3.94980000E+02	1.78726883E-03
3.95040000E+02	1.81701416E-03
3.95100000E+02	1.84691703E-03
3.95160000E+02	1.87697182E-03
3.95220000E+02	1.90717280E-03
3.95280000E+02	1.93751414E-03
3.95340000E+02	1.96798993E-03
3.95400000E+02	1.99859416E-03
3.95460000E+02	2.02932073E-03
3.95520000E+02	2.06016348E-03
3.95580000E+02	2.09111613E-03
3.95640000E+02	2.12217234E-03
3.95700000E+02	2.15332568E-03
3.95760000E+02	2.18456966E-03
3.95820000E+02	2.21589769E-03
3.95880000E+02	2.24730313E-03
3.95940000E+02	2.27877924E-03
3.96000000E+02	2.31031923E-03
3.96060000E+02	2.34191624E-03
3.96120000E+02	2.37356335E-03
3.96180000E+02	2.40525356E-03
3.96240000E+02	2.43697984E-03
3.96300000E+02	2.46873506E-03
3.96360000E+02	2.50051207E-03
3.96420000E+02	2.53230366E-03
3.96480000E+02	2.56410256E-03
3.96540000E+02	2.59590146E-03
3.96600000E+02	2.62769299E-03
3.96660000E+02	2.65946976E-03
3.96720000E+02	2.69122432E-03
3.96780000E+02	2.72294920E-03
3.96840000E+02	2.75463687E-03
3.96900000E+02	2.78627979E-03
3.96960000E+02	2.81787039E-03
3.97020000E+02	2.84940106E-03
3.97080000E+02	2.88086416E-03
3.97140000E+02	2.91225205E-03
3.97200000E+02	2.94355707E-03
3.97260000E+02	2.97477151E-03
3.97320000E+02	3.00588769E-03
3.97380000E+02	3.03689790E-03
3.97440000E+02	3.06779441E-03
3.97500000E+02	3.09856950E-03
3.97560000E+02	3.12921545E-03
3.97620000E+02	3.15972453E-03
3.97680000E+02	3.19008903E-03
3.97740000E+02	3.22030122E-03
3.97800000E+02	3.25035340E-03
3.97860000E+02	3.28023787E-03
3.97920000E+02	3.30994697E-03
3.97980000E+02	3.33947301E-03
3.98040000E+02	3.36880837E-03
3.98100000E+02	3.39794543E-03
3.98160000E+02	3.42687659E-03
3.98220000E+02	3.45559428E-03
3.98280000E+02	3.48409098E-03
3.98340000E+02	3.51235919E-03
3.98400000E+02	3.54039145E-03
3.98460000E+02	3.56818034E-03
3.98520000E+02	3.59571848E-03
3.98580000E+02	3.62299855E-03
3.98640000E+02	3.65001325E-03
3.98700000E+02	3.67675536E-03
3.98760000E+02	3.70321770E-03
3.98820000E+02	3.72939315E-03
3.98880000E+02	3.75527464E-03
3.98940000E+02	3.78085518E-03
3.99000000E+02	3.80612784E-03
3.99060000E+02	3.83108573E-03
3.99120000E+02	3.85572208E-03
3.99180000E+02	3.88003014E-03
3.99240000E+02	3.90400328E-03
3.99300000E+02	3.92763492E-03
3.99360000E+02	3.95091856E-03
3.99420000E+02	3.97384781E-03
3.99480000E+02	3.99641632E-03
3.99540000E+02	4.01861787E-03
3.99600000E+02	4.04044631E-03
3.99660000E+02	4.06189558E-03
3.99720000E+02	4.08295973E-03
3.99780000E+02	4.10363289E-03
3.99840000E+02	4.12390929E-03
3.99900000E+02	4.14378328E-03
3.99960000E+02	4.16324929E-03
4.00020000E+02	4.18230188E-03
4.00080000E+02	4.20093569E-03
4.00140000E+02	4.21914549E-03
4.00200000E+02	4.23692615E-03
4.00260000E+02	4.25427267E-03
4.00320000E+02	4.27118016E-03
4.00380000E+02	4.28764383E-03
4.00440000E+02	4.30365904E-03
4.00500000E+02	4.31922123E-03
4.00560000E+02	4.33432601E-03
4.00620000E+02	4.34896909E-03
4.00680000E+02	4.36314631E-03
4.00740000E+02	4.37685362E-03
4.00800000E+02	4.39008714E-03
4.00860000E+02	4.40284309E-03
4.00920000E+02	4.41511783E-03
4.00980000E+02	4.42690786E-03
4.01040000E+02	4.43820981E-03
4.01100000E+02	4.44902044E-03
4.01160000E+02	4.45933667E-03
4.01220000E+02	4.46915554E-03
4.01280000E+02	4.47847424E-03
4.01340000E+02	4.48729008E-03
4.01400000E+02	4.49560055E-03
4.01460000E+02	4.50340326E-03
4.01520000E+02	4.51069597E-03
4.01580000E+02	4.51747658E-03
4.01640000E+02	4.52374313E-03
4.01700000E+02	4.52949384E-03
4.01760000E+02	4.53472704E-03
4.01820000E+02	4.53944122E-03
4.01880000E+02	4.54363504E-03
4.01940000E+02	4.54730728E-03
4.02000000E+02	4.55045688E-03
4.02060000E+02	4.55308293E-03
4.02120000E+02	4.55518468E-03
4.02180000E+02	4.55676153E-03
4.02240000E+02	4.55781301E-03
4.02300000E+02	4.55833883E-03
4.02360000E+02	4.55833883E-03
4.02420000E+02	4.55781301E-03
4.02480000E+02	4.55676153E-03
4.02540000E+02	4.55518468E-03
4.02600000E+02	4.55308293E-03
4.02660000E+02	4.55045688E-03
4.02720000E+02	4.54730728E-03
4.02780000E+02	4.54363504E-03
4.02840000E+02	4.53944122E-03
4.02900000E+02	4.53472704E-03
4.02960000E+02	4.52949384E-03
4.03020000E+02	4.52374313E-03
4.03080000E+02	4.51747658E-03
4.03140000E+02	4.51069597E-03
4.03200000E+02	4.50340326E-03
4.03260000E+02	4.49560055E-03
4.03320000E+02	4.48729008E-03
4.03380000E+02	4.47847424E-03
4.03440000E+02	4.46915554E-03
4.03500000E+02	4.45933667E-03
4.03560000E+02	4.44902044E-03
4.03620000E+02	4.43820981E-03
4.03680000E+02	4.42690786E-03
4.03740000E+02	4.41511783E-03
4.03800000E+02	4.40284309E-03
4.03860000E+02	4.39008714E-03
4.03920000E+02	4.37685362E-03
4.03980000E+02	4.36314631E-03
4.04040000E+02	4.34896909E-03
4.04100000E+02	4.33432601E-03
4.04160000E+02	4.31922123E-03
4.04220000E+02	4.30365904E-03
4.04280000E+02	4.28764383E-03
4.04340000E+02	4.27118016E-03
4.04400000E+02	4.25427267E-03
4.04460000E+02	4.23692615E-03
4.04520000E+02	4.21914549E-03
4.04580000E+02	4.20093569E-03
4.04640000E+02	4.18230188E-03
4.04700000E+02	4.16324929E-03
4.04760000E+02	4.14378328E-03
4.04820000E+02	4.12390929E-03
4.04880000E+02	4.10363289E-03
4.04940000E+02	4.08295973E-03
4.05000000E+02	4.06189558E-03
4.05060000E+02	4.04044631E-03
4.05120000E+02	4.01861787E-03
4.05180000E+02	3.99641632E-03
4.05240000E+02	3.97384781E-03
4.05300000E+02	3.95091856E-03
4.05360000E+02	3.92763492E-03
4.05420000E+02	3.90400328E-03
4.05480000E+02	3.88003014E-03
4.05540000E+02	3.85572208E-03
4.05600000E+02	3.83108573E-03
4.05660000E+02	3.80612784E-03
4.05720000E+02	3.78085518E-03
4.05780000E+02	3.75527464E-03
4.05840000E+02	3.72939315E-03
4.05900000E+02	3.70321770E-03
4.05960000E+02	3.67675536E-03
4.06020000E+02	3.65001325E-03
4.06080000E+02	3.62299855E-03
4.06140000E+02	3.59571848E-03
4.06200000E+02	3.56818034E-03
4.06260000E+02	3.54039145E-03
4.06320000E+02	3.51235919E-03
4.06380000E+02	3.48409098E-03
4.06440000E+02	3.45559428E-03
4.06500000E+02	3.42687659E-03
4.06560000E+02	3.39794543E-03
4.06620000E+02	3.36880837E-03
4.06680000E+02	3.33947301E-03
4.06740000E+02	3.30994697E-03
4.06800000E+02	3.28023787E-03
4.06860000E+02	3.25035340E-03
4.06920000E+02	3.22030122E-03
4.06980000E+02	3.19008903E-03
4.07040000E+02	3.15972453E-03
4.07100000E+02	3.12921545E-03
4.07160000E+02	3.09856950E-03
4.07220000E+02	3.06779441E-03
4.07280000E+02	3.03689790E-03
4.07340000E+02	3.00588769E-03
4.07400000E+02	2.97477151E-03
4.07460000E+02	2.94355707E-03
4.07520000E+02	2.91225205E-03
4.07580000E+02	2.88086416E-03
4.07640000E+02	2.84940106E-03
4.07700000E+02	2.81787039E-03
4.07760000E+02	2.78627979E-03
4.07820000E+02	2.75463687E-03
4.07880000E+02	2.72294920E-03
4.07940000E+02	2.69122432E-03
4.08000000E+02	2.65946976E-03
4.08060000E+02	2.62769299E-03
4.08120000E+02	2.59590146E-03
4.08180000E+02	2.56410256E-03
4.08240000E+02	2.53230366E-03
4.08300000E+02	2.50051207E-03
4.08360000E+02	2.46873506E-03
4.08420000E+02	2.43697984E-03
4.08480000E+02	2.40525356E-03
4.08540000E+02	2.37356335E-03
4.08600000E+02	2.34191624E-03
4.08660000E+02	2.31031923E-03
4.08720000E+02	2.27877924E-03
4.08780000E+02	2.24730313E-03
4.08840000E+02	2.21589769E-03
4.08900000E+02	2.18456966E-03
4.08960000E+02	2.15332568E-03
4.09020000E+02	2.12217234E-03
4.09080000E+02	2.09111613E-03
4.09140000E+02	2.06016348E-03
4.09200000E+02	2.02932073E-03
4.09260000E+02	1.99859416E-03
4.09320000E+02	1.96798993E-03
4.09380000E+02	1.93751414E-03
4.09440000E+02	1.90717280E-03
4.09500000E+02	1.87697182E-03
4.09560000E+02	1.84691703E-03
4.09620000E+02	1.81701416E-03
4.09680000E+02	1.78726883E-03
4.09740000E+02	1.75768660E-03
4.09800000E+02	1.72827291E-03
4.09860000E+02	1.69903308E-03
4.09920000E+02	1.66997237E-03
4.09980000E+02	1.64109592E-03
4.10040000E+02	1.61240874E-03
4.10100000E+02	1.58391578E-03
4.10160000E+02	1.55562185E-03
4.10220000E+02	1.52753167E-03
4.10280000E+02	1.49964984E-03
4.10340000E+02	1.47198084E-03
4.10400000E+02	1.44452907E-03
4.10460000E+02	1.41729879E-03
4.10520000E+02	1.39029416E-03
4.10580000E+02	1.36351921E-03
4.10640000E+02	1.33697788E-03
4.10700000E+02	1.31067396E-03
4.10760000E+02	1.28461115E-03
4.10820000E+02	1.25879303E-03
4.10880000E+02	1.23322305E-03
4.10940000E+02	1.20790454E-03
4.11000000E+02	1.18284072E-03
4.11060000E+02	1.15803469E-03
4.11120000E+02	1.13348943E-03
4.11180000E+02	1.10920778E-03
4.11240000E+02	1.08519247E-03
4.11300000E+02	1.06144613E-03
4.11360000E+02	1.03797124E-03
4.11420000E+02	1.01477017E-03
4.11480000E+02	9.91845153E-04
4.11540000E+02	9.69198324E-04
4.11600000E+02	9.46831681E-04
4.11660000E+02	9.24747100E-04
4.11720000E+02	9.02946339E-04
4.11780000E+02	8.81431032E-04
4.11840000E+02	8.60202691E-04
4.11900000E+02	8.39262707E-04
4.11960000E+02	8.18612351E-04
4.12020000E+02	7.98252771E-04
4.12080000E+02	7.78184996E-04
4.12140000E+02	7.58409936E-04
4.12200000E+02	7.38928380E-04
4.12260000E+02	7.19741000E-04
4.12320000E+02	7.00848349E-04
4.12380000E+02	6.82250862E-04
4.12440000E+02	6.63948859E-04
4.12500000E+02	6.45942543E-04
4.12560000E+02	6.28232004E-04
4.12620000E+02	6.10817215E-04
4.12680000E+02	5.93698039E-04
4.12740000E+02	5.76874225E-04
4.12800000E+02	5.60345411E-04
4.12860000E+02	5.44111127E-04
4.12920000E+02	5.28170792E-04
4.12980000E+02	5.12523720E-04
4.13040000E+02	4.97169115E-04
4.13100000E+02	4.82106080E-04
4.13160000E+02	4.67333612E-04
4.13220000E+02	4.52850607E-04
4.13280000E+02	4.38655859E-04
4.13340000E+02	4.24748062E-04
4.13400000E+02	4.11125816E-04
4.13460000E+02	3.97787620E-04
4.13520000E+02	3.84731880E-04
4.13580000E+02	3.71956911E-04
4.13640000E+02	3.59460933E-04
4.13700000E+02	3.47242079E-04
4.13760000E+02	3.35298392E-04
4.13820000E+02	3.23627830E-04
4.13880000E+02	3.12228268E-04
4.13940000E+02	3.01097495E-04
4.14000000E+02	2.90233221E-04
4.14060000E+02	2.79633079E-04
4.14120000E+02	2.69294623E-04
4.14180000E+02	2.59215333E-04
4.14240000E+02	2.49392615E-04
4.14300000E+02	2.39823806E-04
4.14360000E+02	2.30506174E-04
4.14420000E+02	2.21436919E-04
4.14480000E+02	2.12613177E-04
4.14540000E+02	2.04032023E-04
4.14600000E+02	1.95690469E-04
4.14660000E+02	1.87585473E-04
4.14720000E+02	1.79713932E-04
4.14780000E+02	1.72072693E-04
4.14840000E+02	1.64658552E-04
4.14900000E+02	1.57468252E-04
4.14960000E+02	1.50498494E-04
4.15020000E+02	1.43745930E-04
4.15080000E+02	1.37207173E-04
4.15140000E+02	1.30878795E-04
4.15200000E+02	1.24757328E-04
4.15260000E+02	1.18839273E-04
4.15320000E+02	1.13121095E-04
4.15380000E+02	1.07599228E-04
4.15440000E+02	1.02270081E-04
4.15500000E+02	9.71300332E-05
4.15560000E+02	9.21754429E-05
4.15620000E+02	8.74026461E-05
4.15680000E+02	8.28079606E-05
4.15740000E+02	7.83876873E-05
4.15800000E+02	7.41381134E-05
4.15860000E+02	7.00555145E-05
4.15920000E+02	6.61361566E-05
4.15980000E+02	6.23762993E-05
4.16040000E+02	5.87721971E-05
4.16100000E+02	5.53201029E-05
4.16160000E+02	5.20162693E-05
4.16220000E+02	4.88569517E-05
4.16280000E+02	4.58384104E-05
4.16340000E+02	4.29569128E-05
4.16400000E+02	4.02087356E-05
4.16460000E+02	3.75901677E-05
4.16520000E+02	3.50975119E-05
4.16580000E+02	3.27270873E-05
4.16640000E+02	3.04752316E-05
4.16700000E+02	2.83383036E-05
4.16760000E+02	2.63126850E-05
4.16820000E+02	2.43947827E-05
4.16880000E+02	2.25810312E-05
4.16940000E+02	2.08678946E-05
4.17000000E+02	1.92518687E-05
4.17060000E+02	1.77294832E-05
4.17120000E+02	1.62973037E-05
4.17180000E+02	1.49519340E-05
4.17240000E+02	1.36900176E-05
4.17300000E+02	1.25082405E-05
4.17360000E+02	1.14033323E-05
4.17420000E+02	1.03720689E-05
4.17480000E+02	9.41127394E-06
4.17540000E+02	8.51782096E-06
4.17600000E+02	7.68863506E-06
4.17660000E+02	6.92069484E-06
4.17720000E+02	6.21103414E-06
4.17780000E+02	5.55674382E-06
4.17840000E+02	4.95497345E-06
4.17900000E+02	4.40293300E-06
4.17960000E+02	3.89789449E-06
4.18020000E+02	3.43719358E-06
4.18080000E+02	3.01823112E-06
4.18140000E+02	2.63847471E-06
4.18200000E+02	2.29546016E-06
4.18260000E+02	1.98679292E-06
4.18320000E+02	1.71014952E-06
4.18380000E+02	1.46327888E-06
4.18440000E+02	1.24400365E-06
4.18500000E+02	1.05022147E-06
4.18560000E+02	8.79906213E-07
4.18620000E+02	7.31109126E-07
4.18680000E+02	6.01959997E-07
4.18740000E+02	4.90668228E-07
4.18800000E+02	3.95523875E-07
4.18860000E+02	3.14898642E-07
4.18920000E+02	2.47246825E-07
4.18980000E+02	1.91106208E-07
4.19040000E+02	1.45098909E-07
4.19100000E+02	1.07932178E-07
4.19160000E+02	7.83991448E-08
4.19220000E+02	5.53795189E-08
4.19280000E+02	3.78402348E-08
4.19340000E+02	2.48360506E-08
4.19400000E+02	1.55100934E-08
4.19460000E+02	9.09435470E-09
4.19520000E+02	4.91013336E-09
4.19580000E+02	2.36842784E-09
4.19640000E+02	9.70275929E-10
4.19700000E+02	3.07042690E-10
4.19760000E+02	6.06562386E-11
4.19820000E+02	3.79123358E-12
4.19880000E+02	1.02531255E-66
