3.97500000E+02	9.16313087E-04
3.97560000E+02	9.45763659E-04
3.97620000E+02	9.75751211E-04
3.97680000E+02	1.00627374E-03
3.97740000E+02	1.03732893E-03
3.97800000E+02	1.06891412E-03
3.97860000E+02	1.10102632E-03
3.97920000E+02	1.13366222E-03
3.97980000E+02	1.16681814E-03
3.98040000E+02	1.20049012E-03
3.98100000E+02	1.23467381E-03
3.98160000E+02	1.26936457E-03
3.98220000E+02	1.30455739E-03
3.98280000E+02	1.34024693E-03
3.98340000E+02	1.37642755E-03
3.98400000E+02	1.41309322E-03
3.98460000E+02	1.45023762E-03
3.98520000E+02	1.48785409E-03
3.98580000E+02	1.52593561E-03
3.98640000E+02	1.56447486E-03
3.98700000E+02	1.60346419E-03
3.98760000E+02	1.64289562E-03
3.98820000E+02	1.68276083E-03
3.98880000E+02	1.72305121E-03
3.98940000E+02	1.76375780E-03
3.99000000E+02	1.80487135E-03
3.99060000E+02	1.84638228E-03
3.99120000E+02	1.88828071E-03
3.99180000E+02	1.93055645E-03
3.99240000E+02	1.97319902E-03
3.99300000E+02	2.01619763E-03
3.99360000E+02	2.05954119E-03
3.99420000E+02	2.10321835E-03
3.99480000E+02	2.14721744E-03
3.99540000E+02	2.19152653E-03
3.99600000E+02	2.23613341E-03
3.99660000E+02	2.28102562E-03
3.99720000E+02	2.32619041E-03
3.99780000E+02	2.37161477E-03
3.99840000E+02	2.41728547E-03
3.99900000E+02	2.46318900E-03
3.99960000E+02	2.50931163E-03
4.00020000E+02	2.55563939E-03
4.00080000E+02	2.60215808E-03
4.00140000E+02	2.64885329E-03
4.00200000E+02	2.69571038E-03
4.00260000E+02	2.74271451E-03
4.00320000E+02	2.78985066E-03
4.00380000E+02	2.83710359E-03
4.00440000E+02	2.88445789E-03
4.00500000E+02	2.93189797E-03
4.00560000E+02	2.97940807E-03
4.00620000E+02	3.02697228E-03
4.00680000E+02	3.07457453E-03
4.00740000E+02	3.12219860E-03
4.00800000E+02	3.16982813E-03
4.00860000E+02	3.21744666E-03
4.00920000E+02	3.26503758E-03
4.00980000E+02	3.31258418E-03
4.01040000E+02	3.36006965E-03
4.01100000E+02	3.40747709E-03
4.01160000E+02	3.45478951E-03
4.01220000E+02	3.50198985E-03
4.01280000E+02	3.54906097E-03
4.01340000E+02	3.59598571E-03
4.01400000E+02	3.64274681E-03
4.01460000E+02	3.68932701E-03
4.01520000E+02	3.73570901E-03
4.01580000E+02	3.78187550E-03
4.01640000E+02	3.82780913E-03
4.01700000E+02	3.87349259E-03
4.01760000E+02	3.91890854E-03
4.01820000E+02	3.96403970E-03
4.01880000E+02	4.00886877E-03
4.01940000E+02	4.05337853E-03
4.02000000E+02	4.09755178E-03
4.02060000E+02	4.14137140E-03
4.02120000E+02	4.18482030E-03
4.02180000E+02	4.22788151E-03
4.02240000E+02	4.27053810E-03
4.02300000E+02	4.31277328E-03
4.02360000E+02	4.35457032E-03
4.02420000E+02	4.39591264E-03
4.02480000E+02	4.43678376E-03
4.02540000E+02	4.47716734E-03
4.02600000E+02	4.51704718E-03
4.02660000E+02	4.55640723E-03
4.02720000E+02	4.59523160E-03
4.02780000E+02	4.63350456E-03
4.02840000E+02	4.67121058E-03
4.02900000E+02	4.70833430E-03
4.02960000E+02	4.74486055E-03
4.03020000E+02	4.78077438E-03
4.03080000E+02	4.81606103E-03
4.03140000E+02	4.85070598E-03
4.03200000E+02	4.88469494E-03
4.03260000E+02	4.91801384E-03
4.03320000E+02	4.95064888E-03
4.03380000E+02	4.98258648E-03
4.03440000E+02	5.01381335E-03
4.03500000E+02	5.04431647E-03
4.03560000E+02	5.07408306E-03
4.03620000E+02	5.10310067E-03
4.03680000E+02	5.13135711E-03
4.03740000E+02	5.15884051E-03
4.03800000E+02	5.18553928E-03
4.03860000E+02	5.21144215E-03
4.03920000E+02	5.23653819E-03
4.03980000E+02	5.26081677E-03
4.04040000E+02	5.28426760E-03
4.04100000E+02	5.30688071E-03
4.04160000E+02	5.32864651E-03
4.04220000E+02	5.34955572E-03
4.04280000E+02	5.36959943E-03
4.04340000E+02	5.38876910E-03
4.04400000E+02	5.40705652E-03
4.04460000E+02	5.42445389E-03
4.04520000E+02	5.44095375E-03
4.04580000E+02	5.45654903E-03
4.04640000E+02	5.47123305E-03
4.04700000E+02	5.48499951E-03
4.04760000E+02	5.49784248E-03
4.04820000E+02	5.50975645E-03
4.04880000E+02	5.52073630E-03
4.04940000E+02	5.53077729E-03
4.05000000E+02	5.53987510E-03
4.05060000E+02	5.54802582E-03
4.05120000E+02	5.55522593E-03
4.05180000E+02	5.56147232E-03
4.05240000E+02	5.56676229E-03
4.05300000E+02	5.57109357E-03
4.05360000E+02	5.57446429E-03
4.05420000E+02	5.57687298E-03
4.05480000E+02	5.57831861E-03
4.05540000E+02	5.57880056E-03
4.05600000E+02	5.57831861E-03
4.05660000E+02	5.57687298E-03
4.05720000E+02	5.57446429E-03
4.05780000E+02	5.57109357E-03
4.05840000E+02	5.56676229E-03
4.05900000E+02	5.56147232E-03
4.05960000E+02	5.55522593E-03
4.06020000E+02	5.54802582E-03
4.06080000E+02	5.53987510E-03
4.06140000E+02	5.53077729E-03
4.06200000E+02	5.52073630E-03
4.06260000E+02	5.50975645E-03
4.06320000E+02	5.49784248E-03
4.06380000E+02	5.48499951E-03
4.06440000E+02	5.47123305E-03
4.06500000E+02	5.45654903E-03
4.06560000E+02	5.44095375E-03
4.06620000E+02	5.42445389E-03
4.06680000E+02	5.40705652E-03
4.06740000E+02	5.38876910E-03
4.06800000E+02	5.36959943E-03
4.06860000E+02	5.34955572E-03
4.06920000E+02	5.32864651E-03
4.06980000E+02	5.30688071E-03
4.07040000E+02	5.28426760E-03
4.07100000E+02	5.26081677E-03
4.07160000E+02	5.23653819E-03
4.07220000E+02	5.21144215E-03
4.07280000E+02	5.18553928E-03
4.07340000E+02	5.15884051E-03
4.07400000E+02	5.13135711E-03
4.07460000E+02	5.10310067E-03
4.07520000E+02	5.07408306E-03
4.07580000E+02	5.04431647E-03
4.07640000E+02	5.01381335E-03
4.07700000E+02	4.98258648E-03
4.07760000E+02	4.95064888E-03
4.07820000E+02	4.91801384E-03
4.07880000E+02	4.88469494E-03
4.07940000E+02	4.85070598E-03
4.08000000E+02	4.81606103E-03
4.08060000E+02	4.78077438E-03
4.08120000E+02	4.74486055E-03
4.08180000E+02	4.70833430E-03
4.08240000E+02	4.67121058E-03
4.08300000E+02	4.63350456E-03
4.08360000E+02	4.59523160E-03
4.08420000E+02	4.55640723E-03
4.08480000E+02	4.51704718E-03
4.08540000E+02	4.47716734E-03
4.08600000E+02	4.43678376E-03
4.08660000E+02	4.39591264E-03
4.08720000E+02	4.35457032E-03
4.08780000E+02	4.31277328E-03
4.08840000E+02	4.27053810E-03
4.08900000E+02	4.22788151E-03
4.08960000E+02	4.18482030E-03
4.09020000E+02	4.14137140E-03
4.09080000E+02	4.09755178E-03
4.09140000E+02	4.05337853E-03
4.09200000E+02	4.00886877E-03
4.09260000E+02	3.96403970E-03
4.09320000E+02	3.91890854E-03
4.09380000E+02	3.87349259E-03
4.09440000E+02	3.82780913E-03
4.09500000E+02	3.78187550E-03
4.09560000E+02	3.73570901E-03
4.09620000E+02	3.68932701E-03
4.09680000E+02	3.64274681E-03
4.09740000E+02	3.59598571E-03
4.09800000E+02	3.54906097E-03
4.09860000E+02	3.50198985E-03
4.09920000E+02	3.45478951E-03
4.09980000E+02	3.40747709E-03
4.10040000E+02	3.36006965E-03
4.10100000E+02	3.31258418E-03
4.10160000E+02	3.26503758E-03
4.10220000E+02	3.21744666E-03
4.10280000E+02	3.16982813E-03
4.10340000E+02	3.12219860E-03
4.10400000E+02	3.07457453E-03
4.10460000E+02	3.02697228E-03
4.10520000E+02	2.97940807E-03
4.10580000E+02	2.93189797E-03
4.10640000E+02	2.88445789E-03
4.10700000E+02	2.83710359E-03
4.10760000E+02	2.78985066E-03
4.10820000E+02	2.74271451E-03
4.10880000E+02	2.69571038E-03
4.10940000E+02	2.64885329E-03
4.11000000E+02	2.60215808E-03
4.11060000E+02	2.55563939E-03
4.11120000E+02	2.50931163E-03
4.11180000E+02	2.46318900E-03
4.11240000E+02	2.41728547E-03
4.11300000E+02	2.37161477E-03
4.11360000E+02	2.32619041E-03
4.11420000E+02	2.28102562E-03
4.11480000E+02	2.23613341E-03
4.11540000E+02	2.19152653E-03
4.11600000E+02	2.14721744E-03
4.11660000E+02	2.10321835E-03
4.11720000E+02	2.05954119E-03
4.11780000E+02	2.01619763E-03
4.11840000E+02	1.97319902E-03
4.11900000E+02	1.93055645E-03
4.11960000E+02	1.88828071E-03
4.12020000E+02	1.84638228E-03
4.12080000E+02	1.80487135E-03
4.12140000E+02	1.76375780E-03
4.12200000E+02	1.72305121E-03
4.12260000E+02	1.68276083E-03
4.12320000E+02	1.64289562E-03
4.12380000E+02	1.60346419E-03
4.12440000E+02	1.56447486E-03
4.12500000E+02	1.52593561E-03
4.12560000E+02	1.48785409E-03
4.12620000E+02	1.45023762E-03
4.12680000E+02	1.41309322E-03
4.12740000E+02	1.37642755E-03
4.12800000E+02	1.34024693E-03
4.12860000E+02	1.30455739E-03
4.12920000E+02	1.26936457E-03
4.12980000E+02	1.23467381E-03
4.13040000E+02	1.20049012E-03
4.13100000E+02	1.16681814E-03
4.13160000E+02	1.13366222E-03
4.13220000E+02	1.10102632E-03
4.13280000E+02	1.06891412E-03
4.13340000E+02	1.03732893E-03
4.13400000E+02	1.00627374E-03
4.13460000E+02	9.75751211E-04
4.13520000E+02	9.45763659E-04
4.13580000E+02	9.16313087E-04
4.13640000E+02	8.87401162E-04
4.13700000E+02	8.59029231E-04
4.13760000E+02	8.31198315E-04
4.13820000E+02	8.03909115E-04
4.13880000E+02	7.77162018E-04
4.13940000E+02	7.50957092E-04
4.14000000E+02	7.25294097E-04
4.14060000E+02	7.00172483E-04
4.14120000E+02	6.75591397E-04
4.14180000E+02	6.51549683E-04
4.14240000E+02	6.28045891E-04
4.14300000E+02	6.05078277E-04
4.14360000E+02	5.82644808E-04
4.14420000E+02	5.60743167E-04
4.14480000E+02	5.39370760E-04
4.14540000E+02	5.18524716E-04
4.14600000E+02	4.98201897E-04
4.14660000E+02	4.78398898E-04
4.14720000E+02	4.59112059E-04
4.14780000E+02	4.40337464E-04
4.14840000E+02	4.22070950E-04
4.14900000E+02	4.04308112E-04
4.14960000E+02	3.87044311E-04
4.15020000E+02	3.70274677E-04
4.15080000E+02	3.53994117E-04
4.15140000E+02	3.38197320E-04
4.15200000E+02	3.22878768E-04
4.15260000E+02	3.08032735E-04
4.15320000E+02	2.93653300E-04
4.15380000E+02	2.79734353E-04
4.15440000E+02	2.66269600E-04
4.15500000E+02	2.53252570E-04
4.15560000E+02	2.40676625E-04
4.15620000E+02	2.28534964E-04
4.15680000E+02	2.16820633E-04
4.15740000E+02	2.05526531E-04
4.15800000E+02	1.94645418E-04
4.15860000E+02	1.84169922E-04
4.15920000E+02	1.74092548E-04
4.15980000E+02	1.64405685E-04
4.16040000E+02	1.55101611E-04
4.16100000E+02	1.46172507E-04
4.16160000E+02	1.37610460E-04
4.16220000E+02	1.29407473E-04
4.16280000E+02	1.21555469E-04
4.16340000E+02	1.14046306E-04
4.16400000E+02	1.06871780E-04
4.16460000E+02	1.00023634E-04
4.16520000E+02	9.34935645E-05
4.16580000E+02	8.72732334E-05
4.16640000E+02	8.13542725E-05
4.16700000E+02	7.57282929E-05
4.16760000E+02	7.03868926E-05
4.16820000E+02	6.53216647E-05
4.16880000E+02	6.05242049E-05
4.16940000E+02	5.59861198E-05
4.17000000E+02	5.16990344E-05
4.17060000E+02	4.76545999E-05
4.17120000E+02	4.38445017E-05
4.17180000E+02	4.02604668E-05
4.17240000E+02	3.68942714E-05
4.17300000E+02	3.37377488E-05
4.17360000E+02	3.07827962E-05
4.17420000E+02	2.80213826E-05
4.17480000E+02	2.54455561E-05
4.17540000E+02	2.30474507E-05
4.17600000E+02	2.08192937E-05
4.17660000E+02	1.87534128E-05
4.17720000E+02	1.68422426E-05
4.17780000E+02	1.50783319E-05
4.17840000E+02	1.34543497E-05
4.17900000E+02	1.19630926E-05
4.17960000E+02	1.05974902E-05
4.18020000E+02	9.35061252E-06
4.18080000E+02	8.21567508E-06
4.18140000E+02	7.18604561E-06
4.18200000E+02	6.25524968E-06
4.18260000E+02	5.41697640E-06
4.18320000E+02	4.66508402E-06
4.18380000E+02	3.99360534E-06
4.18440000E+02	3.39675293E-06
4.18500000E+02	2.86892424E-06
4.18560000E+02	2.40470649E-06
4.18620000E+02	1.99888142E-06
4.18680000E+02	1.64642982E-06
4.18740000E+02	1.34253599E-06
4.18800000E+02	1.08259184E-06
4.18860000E+02	8.62201019E-07
4.18920000E+02	6.77182641E-07
4.18980000E+02	5.23574991E-07
4.19040000E+02	3.97638942E-07
4.19100000E+02	2.95861211E-07
4.19160000E+02	2.14957405E-07
4.19220000E+02	1.51874872E-07
4.19280000E+02	1.03795352E-07
4.19340000E+02	6.81374114E-08
4.19400000E+02	4.25586846E-08
4.19460000E+02	2.49578998E-08
4.19520000E+02	1.34766976E-08
4.19580000E+02	6.50123826E-09
4.19640000E+02	2.66359748E-09
4.19700000E+02	8.42948804E-10
4.19760000E+02	1.66532383E-10
4.19820000E+02	1.04091732E-11
4.19880000E+02	1.25482812E-66
