4.13940000E+02	3.31269302E-04
4.14000000E+02	3.19369587E-04
4.14060000E+02	3.07756030E-04
4.14120000E+02	2.96426147E-04
4.14180000E+02	2.85377366E-04
4.14240000E+02	2.74607032E-04
4.14300000E+02	2.64112403E-04
4.14360000E+02	2.53890659E-04
4.14420000E+02	2.43938903E-04
4.14480000E+02	2.34254158E-04
4.14540000E+02	2.24833377E-04
4.14600000E+02	2.15673439E-04
4.14660000E+02	2.06771156E-04
4.14720000E+02	1.98123272E-04
4.14780000E+02	1.89726468E-04
4.14840000E+02	1.81577364E-04
4.14900000E+02	1.73672520E-04
4.14960000E+02	1.66008439E-04
4.15020000E+02	1.58581572E-04
4.15080000E+02	1.51388318E-04
4.15140000E+02	1.44425027E-04
4.15200000E+02	1.37688002E-04
4.15260000E+02	1.31173504E-04
4.15320000E+02	1.24877753E-04
4.15380000E+02	1.18796931E-04
4.15440000E+02	1.12927183E-04
4.15500000E+02	1.07264622E-04
4.15560000E+02	1.01805333E-04
4.15620000E+02	9.65453693E-05
4.15680000E+02	9.14807629E-05
4.15740000E+02	8.66075221E-05
4.15800000E+02	8.19216362E-05
4.15860000E+02	7.74190776E-05
4.15920000E+02	7.30958049E-05
4.15980000E+02	6.89477651E-05
4.16040000E+02	6.49708968E-05
4.16100000E+02	6.11611324E-05
4.16160000E+02	5.75144012E-05
4.16220000E+02	5.40266318E-05
4.16280000E+02	5.06937548E-05
4.16340000E+02	4.75117055E-05
4.16400000E+02	4.44764266E-05
4.16460000E+02	4.15838705E-05
4.16520000E+02	3.88300023E-05
4.16580000E+02	3.62108024E-05
4.16640000E+02	3.37222687E-05
4.16700000E+02	3.13604194E-05
4.16760000E+02	2.91212956E-05
4.16820000E+02	2.70009636E-05
4.16880000E+02	2.49955176E-05
4.16940000E+02	2.31010821E-05
4.17000000E+02	2.13138144E-05
4.17060000E+02	1.96299068E-05
4.17120000E+02	1.80455893E-05
4.17180000E+02	1.65571317E-05
4.17240000E+02	1.51608461E-05
4.17300000E+02	1.38530891E-05
4.17360000E+02	1.26302643E-05
4.17420000E+02	1.14888242E-05
4.17480000E+02	1.04252726E-05
4.17540000E+02	9.43616661E-06
4.17600000E+02	8.51811917E-06
4.17660000E+02	7.66780069E-06
4.17720000E+02	6.88194133E-06
4.17780000E+02	6.15733299E-06
4.17840000E+02	5.49083124E-06
4.17900000E+02	4.87935733E-06
4.17960000E+02	4.31990000E-06
4.18020000E+02	3.80951735E-06
4.18080000E+02	3.34533869E-06
4.18140000E+02	2.92456621E-06
4.18200000E+02	2.54447676E-06
4.18260000E+02	2.20242348E-06
4.18320000E+02	1.89583741E-06
4.18380000E+02	1.62222907E-06
4.18440000E+02	1.37918996E-06
4.18500000E+02	1.16439404E-06
4.18560000E+02	9.75599117E-07
4.18620000E+02	8.10648238E-07
4.18680000E+02	6.67470971E-07
4.18740000E+02	5.44084672E-07
4.18800000E+02	4.38595681E-07
4.18860000E+02	3.49200469E-07
4.18920000E+02	2.74186728E-07
4.18980000E+02	2.11934406E-07
4.19040000E+02	1.60916684E-07
4.19100000E+02	1.19700900E-07
4.19160000E+02	8.69494106E-08
4.19220000E+02	6.14203982E-08
4.19280000E+02	4.19686207E-08
4.19340000E+02	2.75461005E-08
4.19400000E+02	1.72027554E-08
4.19460000E+02	1.00869714E-08
4.19520000E+02	5.44611472E-09
4.19580000E+02	2.62698470E-09
4.19640000E+02	1.07620703E-09
4.19700000E+02	3.40566402E-10
4.19760000E+02	6.72791169E-11
4.19820000E+02	4.20519762E-12
4.19880000E+02	1.04678506E-66
