4.12620000E+02	1.54078127E-03
4.12680000E+02	1.50165897E-03
4.12740000E+02	1.46302439E-03
4.12800000E+02	1.42488487E-03
4.12860000E+02	1.38724740E-03
4.12920000E+02	1.35011862E-03
4.12980000E+02	1.31350479E-03
4.13040000E+02	1.27741182E-03
4.13100000E+02	1.24184528E-03
4.13160000E+02	1.20681033E-03
4.13220000E+02	1.17231182E-03
4.13280000E+02	1.13835421E-03
4.13340000E+02	1.10494160E-03
4.13400000E+02	1.07207773E-03
4.13460000E+02	1.03976601E-03
4.13520000E+02	1.00800944E-03
4.13580000E+02	9.76810709E-04
4.13640000E+02	9.46172126E-04
4.13700000E+02	9.16095656E-04
4.13760000E+02	8.86582909E-04
4.13820000E+02	8.57635150E-04
4.13880000E+02	8.29253295E-04
4.13940000E+02	8.01437917E-04
4.14000000E+02	7.74189251E-04
4.14060000E+02	7.47507193E-04
4.14120000E+02	7.21391308E-04
4.14180000E+02	6.95840828E-04
4.14240000E+02	6.70854663E-04
4.14300000E+02	6.46431400E-04
4.14360000E+02	6.22569309E-04
4.14420000E+02	5.99266349E-04
4.14480000E+02	5.76520170E-04
4.14540000E+02	5.54328120E-04
4.14600000E+02	5.32687252E-04
4.14660000E+02	5.11594324E-04
4.14720000E+02	4.91045809E-04
4.14780000E+02	4.71037902E-04
4.14840000E+02	4.51566520E-04
4.14900000E+02	4.32627315E-04
4.14960000E+02	4.14215677E-04
4.15020000E+02	3.96326738E-04
4.15080000E+02	3.78955383E-04
4.15140000E+02	3.62096257E-04
4.15200000E+02	3.45743768E-04
4.15260000E+02	3.29892097E-04
4.15320000E+02	3.14535204E-04
4.15380000E+02	2.99666836E-04
4.15440000E+02	2.85280536E-04
4.15500000E+02	2.71369647E-04
4.15560000E+02	2.57927322E-04
4.15620000E+02	2.44946533E-04
4.15680000E+02	2.32420077E-04
4.15740000E+02	2.20340585E-04
4.15800000E+02	2.08700528E-04
4.15860000E+02	1.97492229E-04
4.15920000E+02	1.86707870E-04
4.15980000E+02	1.76339496E-04
4.16040000E+02	1.66379032E-04
4.16100000E+02	1.56818282E-04
4.16160000E+02	1.47648947E-04
4.16220000E+02	1.38862624E-04
4.16280000E+02	1.30450823E-04
4.16340000E+02	1.22404971E-04
4.16400000E+02	1.14716421E-04
4.16460000E+02	1.07376462E-04
4.16520000E+02	1.00376328E-04
4.16580000E+02	9.37072055E-05
4.16640000E+02	8.73602422E-05
4.16700000E+02	8.13265568E-05
4.16760000E+02	7.55972469E-05
4.16820000E+02	7.01633979E-05
4.16880000E+02	6.50160919E-05
4.16940000E+02	6.01464158E-05
4.17000000E+02	5.55454703E-05
4.17060000E+02	5.12043784E-05
4.17120000E+02	4.71142937E-05
4.17180000E+02	4.32664089E-05
4.17240000E+02	3.96519642E-05
4.17300000E+02	3.62622555E-05
4.17360000E+02	3.30886427E-05
4.17420000E+02	3.01225578E-05
4.17480000E+02	2.73555129E-05
4.17540000E+02	2.47791080E-05
4.17600000E+02	2.23850390E-05
4.17660000E+02	2.01651055E-05
4.17720000E+02	1.81112180E-05
4.17780000E+02	1.62154059E-05
4.17840000E+02	1.44698244E-05
4.17900000E+02	1.28667620E-05
4.17960000E+02	1.13986476E-05
4.18020000E+02	1.00580570E-05
4.18080000E+02	8.83772038E-06
4.18140000E+02	7.73052840E-06
4.18200000E+02	6.72953891E-06
4.18260000E+02	5.82798321E-06
4.18320000E+02	5.01927221E-06
4.18380000E+02	4.29700240E-06
4.18440000E+02	3.65496167E-06
4.18500000E+02	3.08713490E-06
4.18560000E+02	2.58770941E-06
4.18620000E+02	2.15108022E-06
4.18680000E+02	1.77185506E-06
4.18740000E+02	1.44485925E-06
4.18800000E+02	1.16514035E-06
4.18860000E+02	9.27972604E-07
4.18920000E+02	7.28861178E-07
4.18980000E+02	5.63546195E-07
4.19040000E+02	4.28006546E-07
4.19100000E+02	3.18463493E-07
4.19160000E+02	2.31384043E-07
4.19220000E+02	1.63484108E-07
4.19280000E+02	1.11731439E-07
4.19340000E+02	7.33483309E-08
4.19400000E+02	4.58141012E-08
4.19460000E+02	2.68673375E-08
4.19520000E+02	1.45079131E-08
4.19580000E+02	6.99876912E-09
4.19640000E+02	2.86746121E-09
4.19700000E+02	9.07471042E-10
4.19760000E+02	1.79280125E-10
4.19820000E+02	1.12060049E-11
4.19880000E+02	1.27347737E-66
