3.99120000E+02	2.07259536E-03
3.99180000E+02	2.11532944E-03
3.99240000E+02	2.15836053E-03
3.99300000E+02	2.20167712E-03
3.99360000E+02	2.24526745E-03
3.99420000E+02	2.28911951E-03
3.99480000E+02	2.33322106E-03
3.99540000E+02	2.37755962E-03
3.99600000E+02	2.42212247E-03
3.99660000E+02	2.46689668E-03
3.99720000E+02	2.51186910E-03
3.99780000E+02	2.55702636E-03
3.99840000E+02	2.60235489E-03
3.99900000E+02	2.64784093E-03
3.99960000E+02	2.69347051E-03
4.00020000E+02	2.73922948E-03
4.00080000E+02	2.78510350E-03
4.00140000E+02	2.83107809E-03
4.00200000E+02	2.87713857E-03
4.00260000E+02	2.92327011E-03
4.00320000E+02	2.96945774E-03
4.00380000E+02	3.01568633E-03
4.00440000E+02	3.06194062E-03
4.00500000E+02	3.10820523E-03
4.00560000E+02	3.15446465E-03
4.00620000E+02	3.20070326E-03
4.00680000E+02	3.24690532E-03
4.00740000E+02	3.29305501E-03
4.00800000E+02	3.33913642E-03
4.00860000E+02	3.38513354E-03
4.00920000E+02	3.43103031E-03
4.00980000E+02	3.47681060E-03
4.01040000E+02	3.52245820E-03
4.01100000E+02	3.56795688E-03
4.01160000E+02	3.61329037E-03
4.01220000E+02	3.65844235E-03
4.01280000E+02	3.70339649E-03
4.01340000E+02	3.74813643E-03
4.01400000E+02	3.79264584E-03
4.01460000E+02	3.83690836E-03
4.01520000E+02	3.88090766E-03
4.01580000E+02	3.92462741E-03
4.01640000E+02	3.96805134E-03
4.01700000E+02	4.01116320E-03
4.01760000E+02	4.05394678E-03
4.01820000E+02	4.09638595E-03
4.01880000E+02	4.13846462E-03
4.01940000E+02	4.18016678E-03
4.02000000E+02	4.22147651E-03
4.02060000E+02	4.26237798E-03
4.02120000E+02	4.30285546E-03
4.02180000E+02	4.34289331E-03
4.02240000E+02	4.38247603E-03
4.02300000E+02	4.42158822E-03
4.02360000E+02	4.46021465E-03
4.02420000E+02	4.49834019E-03
4.02480000E+02	4.53594989E-03
4.02540000E+02	4.57302894E-03
4.02600000E+02	4.60956272E-03
4.02660000E+02	4.64553675E-03
4.02720000E+02	4.68093677E-03
4.02780000E+02	4.71574868E-03
4.02840000E+02	4.74995859E-03
4.02900000E+02	4.78355283E-03
4.02960000E+02	4.81651792E-03
4.03020000E+02	4.84884062E-03
4.03080000E+02	4.88050790E-03
4.03140000E+02	4.91150698E-03
4.03200000E+02	4.94182533E-03
4.03260000E+02	4.97145066E-03
4.03320000E+02	5.00037092E-03
4.03380000E+02	5.02857435E-03
4.03440000E+02	5.05604946E-03
4.03500000E+02	5.08278502E-03
4.03560000E+02	5.10877010E-03
4.03620000E+02	5.13399404E-03
4.03680000E+02	5.15844649E-03
4.03740000E+02	5.18211739E-03
4.03800000E+02	5.20499702E-03
4.03860000E+02	5.22707592E-03
4.03920000E+02	5.24834499E-03
4.03980000E+02	5.26879543E-03
4.04040000E+02	5.28841878E-03
4.04100000E+02	5.30720691E-03
4.04160000E+02	5.32515202E-03
4.04220000E+02	5.34224667E-03
4.04280000E+02	5.35848374E-03
4.04340000E+02	5.37385648E-03
4.04400000E+02	5.38835848E-03
4.04460000E+02	5.40198371E-03
4.04520000E+02	5.41472647E-03
4.04580000E+02	5.42658145E-03
4.04640000E+02	5.43754370E-03
4.04700000E+02	5.44760863E-03
4.04760000E+02	5.45677203E-03
4.04820000E+02	5.46503007E-03
4.04880000E+02	5.47237929E-03
4.04940000E+02	5.47881661E-03
4.05000000E+02	5.48433933E-03
4.05060000E+02	5.48894514E-03
4.05120000E+02	5.49263211E-03
4.05180000E+02	5.49539870E-03
4.05240000E+02	5.49724373E-03
4.05300000E+02	5.49816644E-03
4.05360000E+02	5.49816644E-03
4.05420000E+02	5.49724373E-03
4.05480000E+02	5.49539870E-03
4.05540000E+02	5.49263211E-03
4.05600000E+02	5.48894514E-03
4.05660000E+02	5.48433933E-03
4.05720000E+02	5.47881661E-03
4.05780000E+02	5.47237929E-03
4.05840000E+02	5.46503007E-03
4.05900000E+02	5.45677203E-03
4.05960000E+02	5.44760863E-03
4.06020000E+02	5.43754370E-03
4.06080000E+02	5.42658145E-03
4.06140000E+02	5.41472647E-03
4.06200000E+02	5.40198371E-03
4.06260000E+02	5.38835848E-03
4.06320000E+02	5.37385648E-03
4.06380000E+02	5.35848374E-03
4.06440000E+02	5.34224667E-03
4.06500000E+02	5.32515202E-03
4.06560000E+02	5.30720691E-03
4.06620000E+02	5.28841878E-03
4.06680000E+02	5.26879543E-03
4.06740000E+02	5.24834499E-03
4.06800000E+02	5.22707592E-03
4.06860000E+02	5.20499702E-03
4.06920000E+02	5.18211739E-03
4.06980000E+02	5.15844649E-03
4.07040000E+02	5.13399404E-03
4.07100000E+02	5.10877010E-03
4.07160000E+02	5.08278502E-03
4.07220000E+02	5.05604946E-03
4.07280000E+02	5.02857435E-03
4.07340000E+02	5.00037092E-03
4.07400000E+02	4.97145066E-03
4.07460000E+02	4.94182533E-03
4.07520000E+02	4.91150698E-03
4.07580000E+02	4.88050790E-03
4.07640000E+02	4.84884062E-03
4.07700000E+02	4.81651792E-03
4.07760000E+02	4.78355283E-03
4.07820000E+02	4.74995859E-03
4.07880000E+02	4.71574868E-03
4.07940000E+02	4.68093677E-03
4.08000000E+02	4.64553675E-03
4.08060000E+02	4.60956272E-03
4.08120000E+02	4.57302894E-03
4.08180000E+02	4.53594989E-03
4.08240000E+02	4.49834019E-03
4.08300000E+02	4.46021465E-03
4.08360000E+02	4.42158822E-03
4.08420000E+02	4.38247603E-03
4.08480000E+02	4.34289331E-03
4.08540000E+02	4.30285546E-03
4.08600000E+02	4.26237798E-03
4.08660000E+02	4.22147651E-03
4.08720000E+02	4.18016678E-03
4.08780000E+02	4.13846462E-03
4.08840000E+02	4.09638595E-03
4.08900000E+02	4.05394678E-03
4.08960000E+02	4.01116320E-03
4.09020000E+02	3.96805134E-03
4.09080000E+02	3.92462741E-03
4.09140000E+02	3.88090766E-03
4.09200000E+02	3.83690836E-03
4.09260000E+02	3.79264584E-03
4.09320000E+02	3.74813643E-03
4.09380000E+02	3.70339649E-03
4.09440000E+02	3.65844235E-03
4.09500000E+02	3.61329037E-03
4.09560000E+02	3.56795688E-03
4.09620000E+02	3.52245820E-03
4.09680000E+02	3.47681060E-03
4.09740000E+02	3.43103031E-03
4.09800000E+02	3.38513354E-03
4.09860000E+02	3.33913642E-03
4.09920000E+02	3.29305501E-03
4.09980000E+02	3.24690532E-03
4.10040000E+02	3.20070326E-03
4.10100000E+02	3.15446465E-03
4.10160000E+02	3.10820523E-03
4.10220000E+02	3.06194062E-03
4.10280000E+02	3.01568633E-03
4.10340000E+02	2.96945774E-03
4.10400000E+02	2.92327011E-03
4.10460000E+02	2.87713857E-03
4.10520000E+02	2.83107809E-03
4.10580000E+02	2.78510350E-03
4.10640000E+02	2.73922948E-03
4.10700000E+02	2.69347051E-03
4.10760000E+02	2.64784093E-03
4.10820000E+02	2.60235489E-03
4.10880000E+02	2.55702636E-03
4.10940000E+02	2.51186910E-03
4.11000000E+02	2.46689668E-03
4.11060000E+02	2.42212247E-03
4.11120000E+02	2.37755962E-03
4.11180000E+02	2.33322106E-03
4.11240000E+02	2.28911951E-03
4.11300000E+02	2.24526745E-03
4.11360000E+02	2.20167712E-03
4.11420000E+02	2.15836053E-03
4.11480000E+02	2.11532944E-03
4.11540000E+02	2.07259536E-03
4.11600000E+02	2.03016955E-03
4.11660000E+02	1.98806301E-03
4.11720000E+02	1.94628645E-03
4.11780000E+02	1.90485035E-03
4.11840000E+02	1.86376490E-03
4.11900000E+02	1.82304000E-03
4.11960000E+02	1.78268529E-03
4.12020000E+02	1.74271013E-03
4.12080000E+02	1.70312356E-03
4.12140000E+02	1.66393437E-03
4.12200000E+02	1.62515103E-03
4.12260000E+02	1.58678173E-03
4.12320000E+02	1.54883435E-03
4.12380000E+02	1.51131647E-03
4.12440000E+02	1.47423538E-03
4.12500000E+02	1.43759806E-03
4.12560000E+02	1.40141117E-03
4.12620000E+02	1.36568109E-03
4.12680000E+02	1.33041385E-03
4.12740000E+02	1.29561522E-03
4.12800000E+02	1.26129062E-03
4.12860000E+02	1.22744517E-03
4.12920000E+02	1.19408369E-03
4.12980000E+02	1.16121067E-03
4.13040000E+02	1.12883031E-03
4.13100000E+02	1.09694647E-03
4.13160000E+02	1.06556272E-03
4.13220000E+02	1.03468230E-03
4.13280000E+02	1.00430817E-03
4.13340000E+02	9.74442957E-04
4.13400000E+02	9.45088980E-04
4.13460000E+02	9.16248262E-04
4.13520000E+02	8.87922515E-04
4.13580000E+02	8.60113150E-04
4.13640000E+02	8.32821276E-04
4.13700000E+02	8.06047704E-04
4.13760000E+02	7.79792947E-04
4.13820000E+02	7.54057227E-04
4.13880000E+02	7.28840472E-04
4.13940000E+02	7.04142324E-04
4.14000000E+02	6.79962138E-04
4.14060000E+02	6.56298988E-04
4.14120000E+02	6.33151672E-04
4.14180000E+02	6.10518710E-04
4.14240000E+02	5.88398353E-04
4.14300000E+02	5.66788587E-04
4.14360000E+02	5.45687132E-04
4.14420000E+02	5.25091454E-04
4.14480000E+02	5.04998761E-04
4.14540000E+02	4.85406016E-04
4.14600000E+02	4.66309936E-04
4.14660000E+02	4.47706999E-04
4.14720000E+02	4.29593448E-04
4.14780000E+02	4.11965300E-04
4.14840000E+02	3.94818345E-04
4.14900000E+02	3.78148158E-04
4.14960000E+02	3.61950101E-04
4.15020000E+02	3.46219328E-04
4.15080000E+02	3.30950795E-04
4.15140000E+02	3.16139260E-04
4.15200000E+02	3.01779297E-04
4.15260000E+02	2.87865294E-04
4.15320000E+02	2.74391464E-04
4.15380000E+02	2.61351851E-04
4.15440000E+02	2.48740337E-04
4.15500000E+02	2.36550645E-04
4.15560000E+02	2.24776351E-04
4.15620000E+02	2.13410887E-04
4.15680000E+02	2.02447547E-04
4.15740000E+02	1.91879500E-04
4.15800000E+02	1.81699789E-04
4.15860000E+02	1.71901343E-04
4.15920000E+02	1.62476984E-04
4.15980000E+02	1.53419432E-04
4.16040000E+02	1.44721313E-04
4.16100000E+02	1.36375167E-04
4.16160000E+02	1.28373455E-04
4.16220000E+02	1.20708564E-04
4.16280000E+02	1.13372818E-04
4.16340000E+02	1.06358484E-04
4.16400000E+02	9.96577761E-05
4.16460000E+02	9.32628685E-05
4.16520000E+02	8.71658982E-05
4.16580000E+02	8.13589746E-05
4.16640000E+02	7.58341857E-05
4.16700000E+02	7.05836065E-05
4.16760000E+02	6.55993052E-05
4.16820000E+02	6.08733510E-05
4.16880000E+02	5.63978213E-05
4.16940000E+02	5.21648088E-05
4.17000000E+02	4.81664285E-05
4.17060000E+02	4.43948252E-05
4.17120000E+02	4.08421800E-05
4.17180000E+02	3.75007176E-05
4.17240000E+02	3.43627134E-05
4.17300000E+02	3.14204999E-05
4.17360000E+02	2.86664739E-05
4.17420000E+02	2.60931030E-05
4.17480000E+02	2.36929321E-05
4.17540000E+02	2.14585904E-05
4.17600000E+02	1.93827974E-05
4.17660000E+02	1.74583695E-05
4.17720000E+02	1.56782261E-05
4.17780000E+02	1.40353961E-05
4.17840000E+02	1.25230233E-05
4.17900000E+02	1.11343731E-05
4.17960000E+02	9.86283793E-06
4.18020000E+02	8.70194280E-06
4.18080000E+02	7.64535119E-06
4.18140000E+02	6.68687035E-06
4.18200000E+02	5.82045665E-06
4.18260000E+02	5.04022072E-06
4.18320000E+02	4.34043253E-06
4.18380000E+02	3.71552628E-06
4.18440000E+02	3.16010512E-06
4.18500000E+02	2.66894580E-06
4.18560000E+02	2.23700304E-06
4.18620000E+02	1.85941392E-06
4.18680000E+02	1.53150190E-06
4.18740000E+02	1.24878089E-06
4.18800000E+02	1.00695896E-06
4.18860000E+02	8.01942051E-07
4.18920000E+02	6.29837371E-07
4.18980000E+02	4.86956735E-07
4.19040000E+02	3.69819653E-07
4.19100000E+02	2.75156274E-07
4.19160000E+02	1.99910144E-07
4.19220000E+02	1.41240777E-07
4.19280000E+02	9.65260529E-08
4.19340000E+02	6.33644191E-08
4.19400000E+02	3.95769141E-08
4.19460000E+02	2.32089980E-08
4.19520000E+02	1.25321960E-08
4.19580000E+02	6.04555023E-09
4.19640000E+02	2.47688088E-09
4.19700000E+02	7.83854064E-10
4.19760000E+02	1.54857028E-10
4.19820000E+02	9.67937648E-12
4.19880000E+02	1.23671720E-66
