4.01940000E+02	4.66096084E-03
4.02000000E+02	4.67288860E-03
4.02060000E+02	4.68424350E-03
4.02120000E+02	4.69502198E-03
4.02180000E+02	4.70522062E-03
4.02240000E+02	4.71483619E-03
4.02300000E+02	4.72386565E-03
4.02360000E+02	4.73230614E-03
4.02420000E+02	4.74015499E-03
4.02480000E+02	4.74740970E-03
4.02540000E+02	4.75406798E-03
4.02600000E+02	4.76012771E-03
4.02660000E+02	4.76558697E-03
4.02720000E+02	4.77044402E-03
4.02780000E+02	4.77469733E-03
4.02840000E+02	4.77834554E-03
4.02900000E+02	4.78138748E-03
4.02960000E+02	4.78382220E-03
4.03020000E+02	4.78564892E-03
4.03080000E+02	4.78686705E-03
4.03140000E+02	4.78747621E-03
4.03200000E+02	4.78747621E-03
4.03260000E+02	4.78686705E-03
4.03320000E+02	4.78564892E-03
4.03380000E+02	4.78382220E-03
4.03440000E+02	4.78138748E-03
4.03500000E+02	4.77834554E-03
4.03560000E+02	4.77469733E-03
4.03620000E+02	4.77044402E-03
4.03680000E+02	4.76558697E-03
4.03740000E+02	4.76012771E-03
4.03800000E+02	4.75406798E-03
4.03860000E+02	4.74740970E-03
4.03920000E+02	4.74015499E-03
4.03980000E+02	4.73230614E-03
4.04040000E+02	4.72386565E-03
4.04100000E+02	4.71483619E-03
4.04160000E+02	4.70522062E-03
4.04220000E+02	4.69502198E-03
4.04280000E+02	4.68424350E-03
4.04340000E+02	4.67288860E-03
4.04400000E+02	4.66096084E-03
4.04460000E+02	4.64846401E-03
4.04520000E+02	4.63540204E-03
4.04580000E+02	4.62177904E-03
4.04640000E+02	4.60759931E-03
4.04700000E+02	4.59286731E-03
4.04760000E+02	4.57758767E-03
4.04820000E+02	4.56176518E-03
4.04880000E+02	4.54540481E-03
4.04940000E+02	4.52851168E-03
4.05000000E+02	4.51109107E-03
4.05060000E+02	4.49314844E-03
4.05120000E+02	4.47468938E-03
4.05180000E+02	4.45571964E-03
4.05240000E+02	4.43624514E-03
4.05300000E+02	4.41627193E-03
4.05360000E+02	4.39580621E-03
4.05420000E+02	4.37485432E-03
4.05480000E+02	4.35342275E-03
4.05540000E+02	4.33151812E-03
4.05600000E+02	4.30914720E-03
4.05660000E+02	4.28631687E-03
4.05720000E+02	4.26303415E-03
4.05780000E+02	4.23930619E-03
4.05840000E+02	4.21514027E-03
4.05900000E+02	4.19054377E-03
4.05960000E+02	4.16552421E-03
4.06020000E+02	4.14008919E-03
4.06080000E+02	4.11424647E-03
4.06140000E+02	4.08800387E-03
4.06200000E+02	4.06136935E-03
4.06260000E+02	4.03435095E-03
4.06320000E+02	4.00695681E-03
4.06380000E+02	3.97919517E-03
4.06440000E+02	3.95107436E-03
4.06500000E+02	3.92260279E-03
4.06560000E+02	3.89378896E-03
4.06620000E+02	3.86464145E-03
4.06680000E+02	3.83516892E-03
4.06740000E+02	3.80538009E-03
4.06800000E+02	3.77528376E-03
4.06860000E+02	3.74488880E-03
4.06920000E+02	3.71420411E-03
4.06980000E+02	3.68323870E-03
4.07040000E+02	3.65200159E-03
4.07100000E+02	3.62050188E-03
4.07160000E+02	3.58874868E-03
4.07220000E+02	3.55675119E-03
4.07280000E+02	3.52451862E-03
4.07340000E+02	3.49206022E-03
4.07400000E+02	3.45938528E-03
4.07460000E+02	3.42650310E-03
4.07520000E+02	3.39342301E-03
4.07580000E+02	3.36015439E-03
4.07640000E+02	3.32670659E-03
4.07700000E+02	3.29308900E-03
4.07760000E+02	3.25931103E-03
4.07820000E+02	3.22538205E-03
4.07880000E+02	3.19131148E-03
4.07940000E+02	3.15710871E-03
4.08000000E+02	3.12278314E-03
4.08060000E+02	3.08834413E-03
4.08120000E+02	3.05380107E-03
4.08180000E+02	3.01916330E-03
4.08240000E+02	2.98444015E-03
4.08300000E+02	2.94964092E-03
4.08360000E+02	2.91477488E-03
4.08420000E+02	2.87985129E-03
4.08480000E+02	2.84487934E-03
4.08540000E+02	2.80986821E-03
4.08600000E+02	2.77482701E-03
4.08660000E+02	2.73976483E-03
4.08720000E+02	2.70469069E-03
4.08780000E+02	2.66961357E-03
4.08840000E+02	2.63454238E-03
4.08900000E+02	2.59948598E-03
4.08960000E+02	2.56445316E-03
4.09020000E+02	2.52945265E-03
4.09080000E+02	2.49449310E-03
4.09140000E+02	2.45958310E-03
4.09200000E+02	2.42473115E-03
4.09260000E+02	2.38994567E-03
4.09320000E+02	2.35523502E-03
4.09380000E+02	2.32060743E-03
4.09440000E+02	2.28607108E-03
4.09500000E+02	2.25163405E-03
4.09560000E+02	2.21730431E-03
4.09620000E+02	2.18308975E-03
4.09680000E+02	2.14899814E-03
4.09740000E+02	2.11503717E-03
4.09800000E+02	2.08121441E-03
4.09860000E+02	2.04753731E-03
4.09920000E+02	2.01401324E-03
4.09980000E+02	1.98064942E-03
4.10040000E+02	1.94745299E-03
4.10100000E+02	1.91443095E-03
4.10160000E+02	1.88159017E-03
4.10220000E+02	1.84893742E-03
4.10280000E+02	1.81647934E-03
4.10340000E+02	1.78422242E-03
4.10400000E+02	1.75217306E-03
4.10460000E+02	1.72033749E-03
4.10520000E+02	1.68872183E-03
4.10580000E+02	1.65733206E-03
4.10640000E+02	1.62617401E-03
4.10700000E+02	1.59525340E-03
4.10760000E+02	1.56457579E-03
4.10820000E+02	1.53414659E-03
4.10880000E+02	1.50397108E-03
4.10940000E+02	1.47405440E-03
4.11000000E+02	1.44440154E-03
4.11060000E+02	1.41501734E-03
4.11120000E+02	1.38590649E-03
4.11180000E+02	1.35707353E-03
4.11240000E+02	1.32852286E-03
4.11300000E+02	1.30025871E-03
4.11360000E+02	1.27228519E-03
4.11420000E+02	1.24460622E-03
4.11480000E+02	1.21722559E-03
4.11540000E+02	1.19014693E-03
4.11600000E+02	1.16337371E-03
4.11660000E+02	1.13690925E-03
4.11720000E+02	1.11075673E-03
4.11780000E+02	1.08491913E-03
4.11840000E+02	1.05939933E-03
4.11900000E+02	1.03420001E-03
4.11960000E+02	1.00932371E-03
4.12020000E+02	9.84772815E-04
4.12080000E+02	9.60549558E-04
4.12140000E+02	9.36656007E-04
4.12200000E+02	9.13094078E-04
4.12260000E+02	8.89865531E-04
4.12320000E+02	8.66971973E-04
4.12380000E+02	8.44414853E-04
4.12440000E+02	8.22195469E-04
4.12500000E+02	8.00314965E-04
4.12560000E+02	7.78774331E-04
4.12620000E+02	7.57574409E-04
4.12680000E+02	7.36715885E-04
4.12740000E+02	7.16199299E-04
4.12800000E+02	6.96025040E-04
4.12860000E+02	6.76193350E-04
4.12920000E+02	6.56704323E-04
4.12980000E+02	6.37557909E-04
4.13040000E+02	6.18753914E-04
4.13100000E+02	6.00291998E-04
4.13160000E+02	5.82171684E-04
4.13220000E+02	5.64392352E-04
4.13280000E+02	5.46953245E-04
4.13340000E+02	5.29853467E-04
4.13400000E+02	5.13091991E-04
4.13460000E+02	4.96667653E-04
4.13520000E+02	4.80579160E-04
4.13580000E+02	4.64825088E-04
4.13640000E+02	4.49403886E-04
4.13700000E+02	4.34313877E-04
4.13760000E+02	4.19553261E-04
4.13820000E+02	4.05120116E-04
4.13880000E+02	3.91012401E-04
4.13940000E+02	3.77227958E-04
4.14000000E+02	3.63764514E-04
4.14060000E+02	3.50619685E-04
4.14120000E+02	3.37790975E-04
4.14180000E+02	3.25275782E-04
4.14240000E+02	3.13071398E-04
4.14300000E+02	3.01175012E-04
4.14360000E+02	2.89583715E-04
4.14420000E+02	2.78294500E-04
4.14480000E+02	2.67304263E-04
4.14540000E+02	2.56609811E-04
4.14600000E+02	2.46207860E-04
4.14660000E+02	2.36095041E-04
4.14720000E+02	2.26267900E-04
4.14780000E+02	2.16722902E-04
4.14840000E+02	2.07456437E-04
4.14900000E+02	1.98464817E-04
4.14960000E+02	1.89744282E-04
4.15020000E+02	1.81291005E-04
4.15080000E+02	1.73101091E-04
4.15140000E+02	1.65170584E-04
4.15200000E+02	1.57495465E-04
4.15260000E+02	1.50071662E-04
4.15320000E+02	1.42895046E-04
4.15380000E+02	1.35961438E-04
4.15440000E+02	1.29266612E-04
4.15500000E+02	1.22806298E-04
4.15560000E+02	1.16576184E-04
4.15620000E+02	1.10571920E-04
4.15680000E+02	1.04789120E-04
4.15740000E+02	9.92233676E-05
4.15800000E+02	9.38702178E-05
4.15860000E+02	8.87251995E-05
4.15920000E+02	8.37838197E-05
4.15980000E+02	7.90415662E-05
4.16040000E+02	7.44939111E-05
4.16100000E+02	7.01363139E-05
4.16160000E+02	6.59642244E-05
4.16220000E+02	6.19730864E-05
4.16280000E+02	5.81583403E-05
4.16340000E+02	5.45154267E-05
4.16400000E+02	5.10397894E-05
4.16460000E+02	4.77268785E-05
4.16520000E+02	4.45721534E-05
4.16580000E+02	4.15710862E-05
4.16640000E+02	3.87191646E-05
4.16700000E+02	3.60118949E-05
4.16760000E+02	3.34448053E-05
4.16820000E+02	3.10134486E-05
4.16880000E+02	2.87134055E-05
4.16940000E+02	2.65402873E-05
4.17000000E+02	2.44897389E-05
4.17060000E+02	2.25574420E-05
4.17120000E+02	2.07391176E-05
4.17180000E+02	1.90305290E-05
4.17240000E+02	1.74274846E-05
4.17300000E+02	1.59258408E-05
4.17360000E+02	1.45215046E-05
4.17420000E+02	1.32104362E-05
4.17480000E+02	1.19886520E-05
4.17540000E+02	1.08522269E-05
4.17600000E+02	9.79729695E-06
4.17660000E+02	8.82006198E-06
4.17720000E+02	7.91678803E-06
4.17780000E+02	7.08380977E-06
4.17840000E+02	6.31753294E-06
4.17900000E+02	5.61443661E-06
4.17960000E+02	4.97107555E-06
4.18020000E+02	4.38408243E-06
4.18080000E+02	3.85017000E-06
4.18140000E+02	3.36613324E-06
4.18200000E+02	2.92885142E-06
4.18260000E+02	2.53529012E-06
4.18320000E+02	2.18250317E-06
4.18380000E+02	1.86763460E-06
4.18440000E+02	1.58792041E-06
4.18500000E+02	1.34069043E-06
4.18560000E+02	1.12336996E-06
4.18620000E+02	9.33481471E-07
4.18680000E+02	7.68646179E-07
4.18740000E+02	6.26585576E-07
4.18800000E+02	5.05122885E-07
4.18860000E+02	4.02184461E-07
4.18920000E+02	3.15801111E-07
4.18980000E+02	2.44109359E-07
4.19040000E+02	1.85352633E-07
4.19100000E+02	1.37882391E-07
4.19160000E+02	1.00159171E-07
4.19220000E+02	7.07535730E-08
4.19280000E+02	4.83471748E-08
4.19340000E+02	3.17333683E-08
4.19400000E+02	1.98181305E-08
4.19460000E+02	1.16207209E-08
4.19520000E+02	6.27430547E-09
4.19580000E+02	3.02650919E-09
4.19640000E+02	1.23989481E-09
4.19700000E+02	3.92368714E-10
4.19760000E+02	7.75131503E-11
4.19820000E+02	4.84488013E-12
4.19880000E+02	1.07685429E-66
