4.01940000E+02	4.31987012E-03
4.02000000E+02	4.35736678E-03
4.02060000E+02	4.39439758E-03
4.02120000E+02	4.43094853E-03
4.02180000E+02	4.46700582E-03
4.02240000E+02	4.50255572E-03
4.02300000E+02	4.53758472E-03
4.02360000E+02	4.57207943E-03
4.02420000E+02	4.60602663E-03
4.02480000E+02	4.63941331E-03
4.02540000E+02	4.67222662E-03
4.02600000E+02	4.70445388E-03
4.02660000E+02	4.73608264E-03
4.02720000E+02	4.76710065E-03
4.02780000E+02	4.79749585E-03
4.02840000E+02	4.82725641E-03
4.02900000E+02	4.85637073E-03
4.02960000E+02	4.88482742E-03
4.03020000E+02	4.91261533E-03
4.03080000E+02	4.93972358E-03
4.03140000E+02	4.96614150E-03
4.03200000E+02	4.99185869E-03
4.03260000E+02	5.01686500E-03
4.03320000E+02	5.04115057E-03
4.03380000E+02	5.06470577E-03
4.03440000E+02	5.08752128E-03
4.03500000E+02	5.10958804E-03
4.03560000E+02	5.13089728E-03
4.03620000E+02	5.15144053E-03
4.03680000E+02	5.17120960E-03
4.03740000E+02	5.19019659E-03
4.03800000E+02	5.20839394E-03
4.03860000E+02	5.22579436E-03
4.03920000E+02	5.24239089E-03
4.03980000E+02	5.25817688E-03
4.04040000E+02	5.27314600E-03
4.04100000E+02	5.28729223E-03
4.04160000E+02	5.30060991E-03
4.04220000E+02	5.31309368E-03
4.04280000E+02	5.32473850E-03
4.04340000E+02	5.33553970E-03
4.04400000E+02	5.34549291E-03
4.04460000E+02	5.35459414E-03
4.04520000E+02	5.36283971E-03
4.04580000E+02	5.37022629E-03
4.04640000E+02	5.37675089E-03
4.04700000E+02	5.38241089E-03
4.04760000E+02	5.38720400E-03
4.04820000E+02	5.39112828E-03
4.04880000E+02	5.39418215E-03
4.04940000E+02	5.39636436E-03
4.05000000E+02	5.39767404E-03
4.05060000E+02	5.39811066E-03
4.05120000E+02	5.39767404E-03
4.05180000E+02	5.39636436E-03
4.05240000E+02	5.39418215E-03
4.05300000E+02	5.39112828E-03
4.05360000E+02	5.38720400E-03
4.05420000E+02	5.38241089E-03
4.05480000E+02	5.37675089E-03
4.05540000E+02	5.37022629E-03
4.05600000E+02	5.36283971E-03
4.05660000E+02	5.35459414E-03
4.05720000E+02	5.34549291E-03
4.05780000E+02	5.33553970E-03
4.05840000E+02	5.32473850E-03
4.05900000E+02	5.31309368E-03
4.05960000E+02	5.30060991E-03
4.06020000E+02	5.28729223E-03
4.06080000E+02	5.27314600E-03
4.06140000E+02	5.25817688E-03
4.06200000E+02	5.24239089E-03
4.06260000E+02	5.22579436E-03
4.06320000E+02	5.20839394E-03
4.06380000E+02	5.19019659E-03
4.06440000E+02	5.17120960E-03
4.06500000E+02	5.15144053E-03
4.06560000E+02	5.13089728E-03
4.06620000E+02	5.10958804E-03
4.06680000E+02	5.08752128E-03
4.06740000E+02	5.06470577E-03
4.06800000E+02	5.04115057E-03
4.06860000E+02	5.01686500E-03
4.06920000E+02	4.99185869E-03
4.06980000E+02	4.96614150E-03
4.07040000E+02	4.93972358E-03
4.07100000E+02	4.91261533E-03
4.07160000E+02	4.88482742E-03
4.07220000E+02	4.85637073E-03
4.07280000E+02	4.82725641E-03
4.07340000E+02	4.79749585E-03
4.07400000E+02	4.76710065E-03
4.07460000E+02	4.73608264E-03
4.07520000E+02	4.70445388E-03
4.07580000E+02	4.67222662E-03
4.07640000E+02	4.63941331E-03
4.07700000E+02	4.60602663E-03
4.07760000E+02	4.57207943E-03
4.07820000E+02	4.53758472E-03
4.07880000E+02	4.50255572E-03
4.07940000E+02	4.46700582E-03
4.08000000E+02	4.43094853E-03
4.08060000E+02	4.39439758E-03
4.08120000E+02	4.35736678E-03
4.08180000E+02	4.31987012E-03
4.08240000E+02	4.28192173E-03
4.08300000E+02	4.24353583E-03
4.08360000E+02	4.20472678E-03
4.08420000E+02	4.16550905E-03
4.08480000E+02	4.12589722E-03
4.08540000E+02	4.08590593E-03
4.08600000E+02	4.04554994E-03
4.08660000E+02	4.00484409E-03
4.08720000E+02	3.96380326E-03
4.08780000E+02	3.92244244E-03
4.08840000E+02	3.88077663E-03
4.08900000E+02	3.83882091E-03
4.08960000E+02	3.79659038E-03
4.09020000E+02	3.75410018E-03
4.09080000E+02	3.71136549E-03
4.09140000E+02	3.66840148E-03
4.09200000E+02	3.62522334E-03
4.09260000E+02	3.58184627E-03
4.09320000E+02	3.53828544E-03
4.09380000E+02	3.49455604E-03
4.09440000E+02	3.45067321E-03
4.09500000E+02	3.40665207E-03
4.09560000E+02	3.36250769E-03
4.09620000E+02	3.31825513E-03
4.09680000E+02	3.27390935E-03
4.09740000E+02	3.22948530E-03
4.09800000E+02	3.18499781E-03
4.09860000E+02	3.14046167E-03
4.09920000E+02	3.09589159E-03
4.09980000E+02	3.05130217E-03
4.10040000E+02	3.00670793E-03
4.10100000E+02	2.96212327E-03
4.10160000E+02	2.91756250E-03
4.10220000E+02	2.87303979E-03
4.10280000E+02	2.82856921E-03
4.10340000E+02	2.78416468E-03
4.10400000E+02	2.73984000E-03
4.10460000E+02	2.69560879E-03
4.10520000E+02	2.65148457E-03
4.10580000E+02	2.60748066E-03
4.10640000E+02	2.56361024E-03
4.10700000E+02	2.51988632E-03
4.10760000E+02	2.47632173E-03
4.10820000E+02	2.43292911E-03
4.10880000E+02	2.38972094E-03
4.10940000E+02	2.34670947E-03
4.11000000E+02	2.30390680E-03
4.11060000E+02	2.26132478E-03
4.11120000E+02	2.21897508E-03
4.11180000E+02	2.17686915E-03
4.11240000E+02	2.13501823E-03
4.11300000E+02	2.09343333E-03
4.11360000E+02	2.05212523E-03
4.11420000E+02	2.01110448E-03
4.11480000E+02	1.97038141E-03
4.11540000E+02	1.92996609E-03
4.11600000E+02	1.88986836E-03
4.11660000E+02	1.85009780E-03
4.11720000E+02	1.81066375E-03
4.11780000E+02	1.77157530E-03
4.11840000E+02	1.73284128E-03
4.11900000E+02	1.69447025E-03
4.11960000E+02	1.65647050E-03
4.12020000E+02	1.61885010E-03
4.12080000E+02	1.58161679E-03
4.12140000E+02	1.54477808E-03
4.12200000E+02	1.50834119E-03
4.12260000E+02	1.47231309E-03
4.12320000E+02	1.43670043E-03
4.12380000E+02	1.40150962E-03
4.12440000E+02	1.36674677E-03
4.12500000E+02	1.33241772E-03
4.12560000E+02	1.29852802E-03
4.12620000E+02	1.26508295E-03
4.12680000E+02	1.23208748E-03
4.12740000E+02	1.19954633E-03
4.12800000E+02	1.16746390E-03
4.12860000E+02	1.13584434E-03
4.12920000E+02	1.10469149E-03
4.12980000E+02	1.07400892E-03
4.13040000E+02	1.04379991E-03
4.13100000E+02	1.01406744E-03
4.13160000E+02	9.84814249E-04
4.13220000E+02	9.56042753E-04
4.13280000E+02	9.27755106E-04
4.13340000E+02	8.99953181E-04
4.13400000E+02	8.72638570E-04
4.13460000E+02	8.45812591E-04
4.13520000E+02	8.19476286E-04
4.13580000E+02	7.93630425E-04
4.13640000E+02	7.68275506E-04
4.13700000E+02	7.43411761E-04
4.13760000E+02	7.19039154E-04
4.13820000E+02	6.95157387E-04
4.13880000E+02	6.71765902E-04
4.13940000E+02	6.48863882E-04
4.14000000E+02	6.26450257E-04
4.14060000E+02	6.04523707E-04
4.14120000E+02	5.83082661E-04
4.14180000E+02	5.62125306E-04
4.14240000E+02	5.41649590E-04
4.14300000E+02	5.21653222E-04
4.14360000E+02	5.02133679E-04
4.14420000E+02	4.83088212E-04
4.14480000E+02	4.64513844E-04
4.14540000E+02	4.46407381E-04
4.14600000E+02	4.28765414E-04
4.14660000E+02	4.11584321E-04
4.14720000E+02	3.94860277E-04
4.14780000E+02	3.78589255E-04
4.14840000E+02	3.62767031E-04
4.14900000E+02	3.47389192E-04
4.14960000E+02	3.32451139E-04
4.15020000E+02	3.17948093E-04
4.15080000E+02	3.03875099E-04
4.15140000E+02	2.90227034E-04
4.15200000E+02	2.76998612E-04
4.15260000E+02	2.64184387E-04
4.15320000E+02	2.51778763E-04
4.15380000E+02	2.39775995E-04
4.15440000E+02	2.28170202E-04
4.15500000E+02	2.16955365E-04
4.15560000E+02	2.06125338E-04
4.15620000E+02	1.95673852E-04
4.15680000E+02	1.85594525E-04
4.15740000E+02	1.75880863E-04
4.15800000E+02	1.66526268E-04
4.15860000E+02	1.57524047E-04
4.15920000E+02	1.48867416E-04
4.15980000E+02	1.40549506E-04
4.16040000E+02	1.32563372E-04
4.16100000E+02	1.24901995E-04
4.16160000E+02	1.17558295E-04
4.16220000E+02	1.10525130E-04
4.16280000E+02	1.03795310E-04
4.16340000E+02	9.73615984E-05
4.16400000E+02	9.12167191E-05
4.16460000E+02	8.53533654E-05
4.16520000E+02	7.97642051E-05
4.16580000E+02	7.44418869E-05
4.16640000E+02	6.93790473E-05
4.16700000E+02	6.45683171E-05
4.16760000E+02	6.00023276E-05
4.16820000E+02	5.56737176E-05
4.16880000E+02	5.15751393E-05
4.16940000E+02	4.76992650E-05
4.17000000E+02	4.40387932E-05
4.17060000E+02	4.05864553E-05
4.17120000E+02	3.73350215E-05
4.17180000E+02	3.42773072E-05
4.17240000E+02	3.14061790E-05
4.17300000E+02	2.87145611E-05
4.17360000E+02	2.61954409E-05
4.17420000E+02	2.38418752E-05
4.17480000E+02	2.16469962E-05
4.17540000E+02	1.96040171E-05
4.17600000E+02	1.77062376E-05
4.17660000E+02	1.59470501E-05
4.17720000E+02	1.43199449E-05
4.17780000E+02	1.28185156E-05
4.17840000E+02	1.14364646E-05
4.17900000E+02	1.01676082E-05
4.17960000E+02	9.00588200E-06
4.18020000E+02	7.94534566E-06
4.18080000E+02	6.98018797E-06
4.18140000E+02	6.10473166E-06
4.18200000E+02	5.31343805E-06
4.18260000E+02	4.60091165E-06
4.18320000E+02	3.96190458E-06
4.18380000E+02	3.39132093E-06
4.18440000E+02	2.88422090E-06
4.18500000E+02	2.43582490E-06
4.18560000E+02	2.04151744E-06
4.18620000E+02	1.69685092E-06
4.18680000E+02	1.39754927E-06
4.18740000E+02	1.13951144E-06
4.18800000E+02	9.18814748E-07
4.18860000E+02	7.31718095E-07
4.18920000E+02	5.74664988E-07
4.18980000E+02	4.44286456E-07
4.19040000E+02	3.37403784E-07
4.19100000E+02	2.51031100E-07
4.19160000E+02	1.82377797E-07
4.19220000E+02	1.28850805E-07
4.19280000E+02	8.80566925E-08
4.19340000E+02	5.78036073E-08
4.19400000E+02	3.61030550E-08
4.19460000E+02	2.11715100E-08
4.19520000E+02	1.14318605E-08
4.19580000E+02	5.51468548E-09
4.19640000E+02	2.25936339E-09
4.19700000E+02	7.15011637E-10
4.19760000E+02	1.41255909E-10
4.19820000E+02	8.82920842E-12
4.19880000E+02	5.77614971E-65
