4.02960000E+02	2.25351973E-03
4.03020000E+02	2.31693686E-03
4.03080000E+02	2.38106294E-03
4.03140000E+02	2.44587385E-03
4.03200000E+02	2.51134462E-03
4.03260000E+02	2.57744947E-03
4.03320000E+02	2.64416180E-03
4.03380000E+02	2.71145420E-03
4.03440000E+02	2.77929851E-03
4.03500000E+02	2.84766578E-03
4.03560000E+02	2.91652632E-03
4.03620000E+02	2.98584975E-03
4.03680000E+02	3.05560496E-03
4.03740000E+02	3.12576017E-03
4.03800000E+02	3.19628295E-03
4.03860000E+02	3.26714023E-03
4.03920000E+02	3.33829832E-03
4.03980000E+02	3.40972298E-03
4.04040000E+02	3.48137938E-03
4.04100000E+02	3.55323217E-03
4.04160000E+02	3.62524548E-03
4.04220000E+02	3.69738299E-03
4.04280000E+02	3.76960791E-03
4.04340000E+02	3.84188301E-03
4.04400000E+02	3.91417071E-03
4.04460000E+02	3.98643302E-03
4.04520000E+02	4.05863165E-03
4.04580000E+02	4.13072799E-03
4.04640000E+02	4.20268315E-03
4.04700000E+02	4.27445801E-03
4.04760000E+02	4.34601324E-03
4.04820000E+02	4.41730933E-03
4.04880000E+02	4.48830662E-03
4.04940000E+02	4.55896533E-03
4.05000000E+02	4.62924561E-03
4.05060000E+02	4.69910755E-03
4.05120000E+02	4.76851123E-03
4.05180000E+02	4.83741676E-03
4.05240000E+02	4.90578427E-03
4.05300000E+02	4.97357400E-03
4.05360000E+02	5.04074629E-03
4.05420000E+02	5.10726166E-03
4.05480000E+02	5.17308077E-03
4.05540000E+02	5.23816453E-03
4.05600000E+02	5.30247408E-03
4.05660000E+02	5.36597087E-03
4.05720000E+02	5.42861664E-03
4.05780000E+02	5.49037348E-03
4.05840000E+02	5.55120388E-03
4.05900000E+02	5.61107072E-03
4.05960000E+02	5.66993736E-03
4.06020000E+02	5.72776759E-03
4.06080000E+02	5.78452575E-03
4.06140000E+02	5.84017669E-03
4.06200000E+02	5.89468585E-03
4.06260000E+02	5.94801925E-03
4.06320000E+02	6.00014356E-03
4.06380000E+02	6.05102610E-03
4.06440000E+02	6.10063487E-03
4.06500000E+02	6.14893859E-03
4.06560000E+02	6.19590673E-03
4.06620000E+02	6.24150950E-03
4.06680000E+02	6.28571794E-03
4.06740000E+02	6.32850390E-03
4.06800000E+02	6.36984005E-03
4.06860000E+02	6.40969997E-03
4.06920000E+02	6.44805811E-03
4.06980000E+02	6.48488982E-03
4.07040000E+02	6.52017142E-03
4.07100000E+02	6.55388016E-03
4.07160000E+02	6.58599429E-03
4.07220000E+02	6.61649303E-03
4.07280000E+02	6.64535665E-03
4.07340000E+02	6.67256642E-03
4.07400000E+02	6.69810467E-03
4.07460000E+02	6.72195482E-03
4.07520000E+02	6.74410132E-03
4.07580000E+02	6.76452976E-03
4.07640000E+02	6.78322682E-03
4.07700000E+02	6.80018028E-03
4.07760000E+02	6.81537909E-03
4.07820000E+02	6.82881329E-03
4.07880000E+02	6.84047411E-03
4.07940000E+02	6.85035391E-03
4.08000000E+02	6.85844623E-03
4.08060000E+02	6.86474575E-03
4.08120000E+02	6.86924837E-03
4.08180000E+02	6.87195112E-03
4.08240000E+02	6.87285223E-03
4.08300000E+02	6.87195112E-03
4.08360000E+02	6.86924837E-03
4.08420000E+02	6.86474575E-03
4.08480000E+02	6.85844623E-03
4.08540000E+02	6.85035391E-03
4.08600000E+02	6.84047411E-03
4.08660000E+02	6.82881329E-03
4.08720000E+02	6.81537909E-03
4.08780000E+02	6.80018028E-03
4.08840000E+02	6.78322682E-03
4.08900000E+02	6.76452976E-03
4.08960000E+02	6.74410132E-03
4.09020000E+02	6.72195482E-03
4.09080000E+02	6.69810467E-03
4.09140000E+02	6.67256642E-03
4.09200000E+02	6.64535665E-03
4.09260000E+02	6.61649303E-03
4.09320000E+02	6.58599429E-03
4.09380000E+02	6.55388016E-03
4.09440000E+02	6.52017142E-03
4.09500000E+02	6.48488982E-03
4.09560000E+02	6.44805811E-03
4.09620000E+02	6.40969997E-03
4.09680000E+02	6.36984005E-03
4.09740000E+02	6.32850390E-03
4.09800000E+02	6.28571794E-03
4.09860000E+02	6.24150950E-03
4.09920000E+02	6.19590673E-03
4.09980000E+02	6.14893859E-03
4.10040000E+02	6.10063487E-03
4.10100000E+02	6.05102610E-03
4.10160000E+02	6.00014356E-03
4.10220000E+02	5.94801925E-03
4.10280000E+02	5.89468585E-03
4.10340000E+02	5.84017669E-03
4.10400000E+02	5.78452575E-03
4.10460000E+02	5.72776759E-03
4.10520000E+02	5.66993736E-03
4.10580000E+02	5.61107072E-03
4.10640000E+02	5.55120388E-03
4.10700000E+02	5.49037348E-03
4.10760000E+02	5.42861664E-03
4.10820000E+02	5.36597087E-03
4.10880000E+02	5.30247408E-03
4.10940000E+02	5.23816453E-03
4.11000000E+02	5.17308077E-03
4.11060000E+02	5.10726166E-03
4.11120000E+02	5.04074629E-03
4.11180000E+02	4.97357400E-03
4.11240000E+02	4.90578427E-03
4.11300000E+02	4.83741676E-03
4.11360000E+02	4.76851123E-03
4.11420000E+02	4.69910755E-03
4.11480000E+02	4.62924561E-03
4.11540000E+02	4.55896533E-03
4.11600000E+02	4.48830662E-03
4.11660000E+02	4.41730933E-03
4.11720000E+02	4.34601324E-03
4.11780000E+02	4.27445801E-03
4.11840000E+02	4.20268315E-03
4.11900000E+02	4.13072799E-03
4.11960000E+02	4.05863165E-03
4.12020000E+02	3.98643302E-03
4.12080000E+02	3.91417071E-03
4.12140000E+02	3.84188301E-03
4.12200000E+02	3.76960791E-03
4.12260000E+02	3.69738299E-03
4.12320000E+02	3.62524548E-03
4.12380000E+02	3.55323217E-03
4.12440000E+02	3.48137938E-03
4.12500000E+02	3.40972298E-03
4.12560000E+02	3.33829832E-03
4.12620000E+02	3.26714023E-03
4.12680000E+02	3.19628295E-03
4.12740000E+02	3.12576017E-03
4.12800000E+02	3.05560496E-03
4.12860000E+02	2.98584975E-03
4.12920000E+02	2.91652632E-03
4.12980000E+02	2.84766578E-03
4.13040000E+02	2.77929851E-03
4.13100000E+02	2.71145420E-03
4.13160000E+02	2.64416180E-03
4.13220000E+02	2.57744947E-03
4.13280000E+02	2.51134462E-03
4.13340000E+02	2.44587385E-03
4.13400000E+02	2.38106294E-03
4.13460000E+02	2.31693686E-03
4.13520000E+02	2.25351973E-03
4.13580000E+02	2.19083479E-03
4.13640000E+02	2.12890445E-03
4.13700000E+02	2.06775020E-03
4.13760000E+02	2.00739266E-03
4.13820000E+02	1.94785152E-03
4.13880000E+02	1.88914559E-03
4.13940000E+02	1.83129273E-03
4.14000000E+02	1.77430989E-03
4.14060000E+02	1.71821306E-03
4.14120000E+02	1.66301732E-03
4.14180000E+02	1.60873678E-03
4.14240000E+02	1.55538461E-03
4.14300000E+02	1.50297305E-03
4.14360000E+02	1.45151334E-03
4.14420000E+02	1.40101582E-03
4.14480000E+02	1.35148984E-03
4.14540000E+02	1.30294381E-03
4.14600000E+02	1.25538522E-03
4.14660000E+02	1.20882056E-03
4.14720000E+02	1.16325544E-03
4.14780000E+02	1.11869449E-03
4.14840000E+02	1.07514144E-03
4.14900000E+02	1.03259908E-03
4.14960000E+02	9.91069316E-04
4.15020000E+02	9.50553121E-04
4.15080000E+02	9.11050591E-04
4.15140000E+02	8.72560937E-04
4.15200000E+02	8.35082503E-04
4.15260000E+02	7.98612772E-04
4.15320000E+02	7.63148387E-04
4.15380000E+02	7.28685161E-04
4.15440000E+02	6.95218091E-04
4.15500000E+02	6.62741382E-04
4.15560000E+02	6.31248452E-04
4.15620000E+02	6.00731959E-04
4.15680000E+02	5.71183817E-04
4.15740000E+02	5.42595212E-04
4.15800000E+02	5.14956624E-04
4.15860000E+02	4.88257849E-04
4.15920000E+02	4.62488014E-04
4.15980000E+02	4.37635607E-04
4.16040000E+02	4.13688493E-04
4.16100000E+02	3.90633939E-04
4.16160000E+02	3.68458635E-04
4.16220000E+02	3.47148722E-04
4.16280000E+02	3.26689814E-04
4.16340000E+02	3.07067021E-04
4.16400000E+02	2.88264976E-04
4.16460000E+02	2.70267862E-04
4.16520000E+02	2.53059434E-04
4.16580000E+02	2.36623050E-04
4.16640000E+02	2.20941692E-04
4.16700000E+02	2.05998000E-04
4.16760000E+02	1.91774290E-04
4.16820000E+02	1.78252591E-04
4.16880000E+02	1.65414664E-04
4.16940000E+02	1.53242036E-04
4.17000000E+02	1.41716023E-04
4.17060000E+02	1.30817762E-04
4.17120000E+02	1.20528235E-04
4.17180000E+02	1.10828300E-04
4.17240000E+02	1.01698718E-04
4.17300000E+02	9.31201795E-05
4.17360000E+02	8.50733336E-05
4.17420000E+02	7.75388162E-05
4.17480000E+02	7.04972766E-05
4.17540000E+02	6.39294054E-05
4.17600000E+02	5.78159617E-05
4.17660000E+02	5.21378000E-05
4.17720000E+02	4.68758970E-05
4.17780000E+02	4.20113785E-05
4.17840000E+02	3.75255450E-05
4.17900000E+02	3.33998980E-05
4.17960000E+02	2.96161652E-05
4.18020000E+02	2.61563257E-05
4.18080000E+02	2.30026348E-05
4.18140000E+02	2.01376481E-05
4.18200000E+02	1.75442451E-05
4.18260000E+02	1.52056526E-05
4.18320000E+02	1.31054675E-05
4.18380000E+02	1.12276788E-05
4.18440000E+02	9.55668898E-06
4.18500000E+02	8.07733545E-06
4.18560000E+02	6.77491047E-06
4.18620000E+02	5.63518104E-06
4.18680000E+02	4.64440785E-06
4.18740000E+02	3.78936363E-06
4.18800000E+02	3.05735075E-06
4.18860000E+02	2.43621814E-06
4.18920000E+02	1.91437738E-06
4.18980000E+02	1.48081806E-06
4.19040000E+02	1.12512242E-06
4.19100000E+02	8.37479054E-07
4.19160000E+02	6.08695919E-07
4.19220000E+02	4.30212448E-07
4.19280000E+02	2.94110843E-07
4.19340000E+02	1.93126497E-07
4.19400000E+02	1.20657566E-07
4.19460000E+02	7.07736452E-08
4.19520000E+02	3.82235668E-08
4.19580000E+02	1.84422986E-08
4.19640000E+02	7.55693778E-09
4.19700000E+02	2.39179403E-09
4.19760000E+02	4.72556402E-10
4.19820000E+02	2.95386480E-11
4.19880000E+02	1.54589650E-66
