4.03260000E+02	5.03693989E-03
4.03320000E+02	5.05727492E-03
4.03380000E+02	5.07687684E-03
4.03440000E+02	5.09573810E-03
4.03500000E+02	5.11385140E-03
4.03560000E+02	5.13120975E-03
4.03620000E+02	5.14780640E-03
4.03680000E+02	5.16363494E-03
4.03740000E+02	5.17868922E-03
4.03800000E+02	5.19296338E-03
4.03860000E+02	5.20645188E-03
4.03920000E+02	5.21914948E-03
4.03980000E+02	5.23105122E-03
4.04040000E+02	5.24215247E-03
4.04100000E+02	5.25244890E-03
4.04160000E+02	5.26193650E-03
4.04220000E+02	5.27061155E-03
4.04280000E+02	5.27847067E-03
4.04340000E+02	5.28551079E-03
4.04400000E+02	5.29172916E-03
4.04460000E+02	5.29712334E-03
4.04520000E+02	5.30169123E-03
4.04580000E+02	5.30543103E-03
4.04640000E+02	5.30834128E-03
4.04700000E+02	5.31042085E-03
4.04760000E+02	5.31166892E-03
4.04820000E+02	5.31208499E-03
4.04880000E+02	5.31166892E-03
4.04940000E+02	5.31042085E-03
4.05000000E+02	5.30834128E-03
4.05060000E+02	5.30543103E-03
4.05120000E+02	5.30169123E-03
4.05180000E+02	5.29712334E-03
4.05240000E+02	5.29172916E-03
4.05300000E+02	5.28551079E-03
4.05360000E+02	5.27847067E-03
4.05420000E+02	5.27061155E-03
4.05480000E+02	5.26193650E-03
4.05540000E+02	5.25244890E-03
4.05600000E+02	5.24215247E-03
4.05660000E+02	5.23105122E-03
4.05720000E+02	5.21914948E-03
4.05780000E+02	5.20645188E-03
4.05840000E+02	5.19296338E-03
4.05900000E+02	5.17868922E-03
4.05960000E+02	5.16363494E-03
4.06020000E+02	5.14780640E-03
4.06080000E+02	5.13120975E-03
4.06140000E+02	5.11385140E-03
4.06200000E+02	5.09573810E-03
4.06260000E+02	5.07687684E-03
4.06320000E+02	5.05727492E-03
4.06380000E+02	5.03693989E-03
4.06440000E+02	5.01587961E-03
4.06500000E+02	4.99410218E-03
4.06560000E+02	4.97161598E-03
4.06620000E+02	4.94842964E-03
4.06680000E+02	4.92455204E-03
4.06740000E+02	4.89999234E-03
4.06800000E+02	4.87475991E-03
4.06860000E+02	4.84886440E-03
4.06920000E+02	4.82231566E-03
4.06980000E+02	4.79512379E-03
4.07040000E+02	4.76729911E-03
4.07100000E+02	4.73885218E-03
4.07160000E+02	4.70979374E-03
4.07220000E+02	4.68013476E-03
4.07280000E+02	4.64988642E-03
4.07340000E+02	4.61906009E-03
4.07400000E+02	4.58766732E-03
4.07460000E+02	4.55571986E-03
4.07520000E+02	4.52322965E-03
4.07580000E+02	4.49020877E-03
4.07640000E+02	4.45666950E-03
4.07700000E+02	4.42262426E-03
4.07760000E+02	4.38808564E-03
4.07820000E+02	4.35306636E-03
4.07880000E+02	4.31757930E-03
4.07940000E+02	4.28163747E-03
4.08000000E+02	4.24525399E-03
4.08060000E+02	4.20844213E-03
4.08120000E+02	4.17121525E-03
4.08180000E+02	4.13358682E-03
4.08240000E+02	4.09557044E-03
4.08300000E+02	4.05717976E-03
4.08360000E+02	4.01842855E-03
4.08420000E+02	3.97933064E-03
4.08480000E+02	3.93989995E-03
4.08540000E+02	3.90015044E-03
4.08600000E+02	3.86009616E-03
4.08660000E+02	3.81975119E-03
4.08720000E+02	3.77912966E-03
4.08780000E+02	3.73824573E-03
4.08840000E+02	3.69711361E-03
4.08900000E+02	3.65574751E-03
4.08960000E+02	3.61416168E-03
4.09020000E+02	3.57237035E-03
4.09080000E+02	3.53038777E-03
4.09140000E+02	3.48822819E-03
4.09200000E+02	3.44590583E-03
4.09260000E+02	3.40343491E-03
4.09320000E+02	3.36082960E-03
4.09380000E+02	3.31810405E-03
4.09440000E+02	3.27527238E-03
4.09500000E+02	3.23234866E-03
4.09560000E+02	3.18934687E-03
4.09620000E+02	3.14628099E-03
4.09680000E+02	3.10316488E-03
4.09740000E+02	3.06001236E-03
4.09800000E+02	3.01683715E-03
4.09860000E+02	2.97365289E-03
4.09920000E+02	2.93047312E-03
4.09980000E+02	2.88731130E-03
4.10040000E+02	2.84418076E-03
4.10100000E+02	2.80109473E-03
4.10160000E+02	2.75806632E-03
4.10220000E+02	2.71510851E-03
4.10280000E+02	2.67223416E-03
4.10340000E+02	2.62945599E-03
4.10400000E+02	2.58678656E-03
4.10460000E+02	2.54423831E-03
4.10520000E+02	2.50182352E-03
4.10580000E+02	2.45955429E-03
4.10640000E+02	2.41744259E-03
4.10700000E+02	2.37550019E-03
4.10760000E+02	2.33373870E-03
4.10820000E+02	2.29216954E-03
4.10880000E+02	2.25080397E-03
4.10940000E+02	2.20965305E-03
4.11000000E+02	2.16872762E-03
4.11060000E+02	2.12803836E-03
4.11120000E+02	2.08759572E-03
4.11180000E+02	2.04740997E-03
4.11240000E+02	2.00749115E-03
4.11300000E+02	1.96784908E-03
4.11360000E+02	1.92849339E-03
4.11420000E+02	1.88943345E-03
4.11480000E+02	1.85067844E-03
4.11540000E+02	1.81223728E-03
4.11600000E+02	1.77411869E-03
4.11660000E+02	1.73633113E-03
4.11720000E+02	1.69888284E-03
4.11780000E+02	1.66178180E-03
4.11840000E+02	1.62503576E-03
4.11900000E+02	1.58865222E-03
4.11960000E+02	1.55263844E-03
4.12020000E+02	1.51700141E-03
4.12080000E+02	1.48174790E-03
4.12140000E+02	1.44688440E-03
4.12200000E+02	1.41241714E-03
4.12260000E+02	1.37835212E-03
4.12320000E+02	1.34469507E-03
4.12380000E+02	1.31145145E-03
4.12440000E+02	1.27862647E-03
4.12500000E+02	1.24622507E-03
4.12560000E+02	1.21425194E-03
4.12620000E+02	1.18271151E-03
4.12680000E+02	1.15160794E-03
4.12740000E+02	1.12094511E-03
4.12800000E+02	1.09072667E-03
4.12860000E+02	1.06095599E-03
4.12920000E+02	1.03163618E-03
4.12980000E+02	1.00277009E-03
4.13040000E+02	9.74360296E-04
4.13100000E+02	9.46409135E-04
4.13160000E+02	9.18918672E-04
4.13220000E+02	8.91890716E-04
4.13280000E+02	8.65326820E-04
4.13340000E+02	8.39228280E-04
4.13400000E+02	8.13596138E-04
4.13460000E+02	7.88431187E-04
4.13520000E+02	7.63733967E-04
4.13580000E+02	7.39504769E-04
4.13640000E+02	7.15743640E-04
4.13700000E+02	6.92450383E-04
4.13760000E+02	6.69624559E-04
4.13820000E+02	6.47265492E-04
4.13880000E+02	6.25372267E-04
4.13940000E+02	6.03943740E-04
4.14000000E+02	5.82978535E-04
4.14060000E+02	5.62475050E-04
4.14120000E+02	5.42431459E-04
4.14180000E+02	5.22845717E-04
4.14240000E+02	5.03715561E-04
4.14300000E+02	4.85038518E-04
4.14360000E+02	4.66811905E-04
4.14420000E+02	4.49032833E-04
4.14480000E+02	4.31698214E-04
4.14540000E+02	4.14804761E-04
4.14600000E+02	3.98348998E-04
4.14660000E+02	3.82327258E-04
4.14720000E+02	3.66735691E-04
4.14780000E+02	3.51570269E-04
4.14840000E+02	3.36826791E-04
4.14900000E+02	3.22500883E-04
4.14960000E+02	3.08588009E-04
4.15020000E+02	2.95083472E-04
4.15080000E+02	2.81982423E-04
4.15140000E+02	2.69279860E-04
4.15200000E+02	2.56970639E-04
4.15260000E+02	2.45049476E-04
4.15320000E+02	2.33510954E-04
4.15380000E+02	2.22349529E-04
4.15440000E+02	2.11559530E-04
4.15500000E+02	2.01135174E-04
4.15560000E+02	1.91070563E-04
4.15620000E+02	1.81359695E-04
4.15680000E+02	1.71996465E-04
4.15740000E+02	1.62974676E-04
4.15800000E+02	1.54288042E-04
4.15860000E+02	1.45930193E-04
4.15920000E+02	1.37894683E-04
4.15980000E+02	1.30174992E-04
4.16040000E+02	1.22764539E-04
4.16100000E+02	1.15656680E-04
4.16160000E+02	1.08844719E-04
4.16220000E+02	1.02321912E-04
4.16280000E+02	9.60814738E-05
4.16340000E+02	9.01165830E-05
4.16400000E+02	8.44203888E-05
4.16460000E+02	7.89860165E-05
4.16520000E+02	7.38065737E-05
4.16580000E+02	6.88751560E-05
4.16640000E+02	6.41848531E-05
4.16700000E+02	5.97287546E-05
4.16760000E+02	5.54999559E-05
4.16820000E+02	5.14915639E-05
4.16880000E+02	4.76967033E-05
4.16940000E+02	4.41085217E-05
4.17000000E+02	4.07201958E-05
4.17060000E+02	3.75249370E-05
4.17120000E+02	3.45159970E-05
4.17180000E+02	3.16866733E-05
4.17240000E+02	2.90303151E-05
4.17300000E+02	2.65403285E-05
4.17360000E+02	2.42101817E-05
4.17420000E+02	2.20334109E-05
4.17480000E+02	2.00036253E-05
4.17540000E+02	1.81145124E-05
4.17600000E+02	1.63598429E-05
4.17660000E+02	1.47334762E-05
4.17720000E+02	1.32293648E-05
4.17780000E+02	1.18415600E-05
4.17840000E+02	1.05642158E-05
4.17900000E+02	9.39159425E-06
4.17960000E+02	8.31806997E-06
4.18020000E+02	7.33813443E-06
4.18080000E+02	6.44640058E-06
4.18140000E+02	5.63760709E-06
4.18200000E+02	4.90662258E-06
4.18260000E+02	4.24844969E-06
4.18320000E+02	3.65822911E-06
4.18380000E+02	3.13124343E-06
4.18440000E+02	2.66292088E-06
4.18500000E+02	2.24883896E-06
4.18560000E+02	1.88472798E-06
4.18620000E+02	1.56647444E-06
4.18680000E+02	1.29012425E-06
4.18740000E+02	1.05188589E-06
4.18800000E+02	8.48133420E-07
4.18860000E+02	6.75409297E-07
4.18920000E+02	5.30427146E-07
4.18980000E+02	4.10074332E-07
4.19040000E+02	3.11414416E-07
4.19100000E+02	2.31689464E-07
4.19160000E+02	1.68322223E-07
4.19220000E+02	1.18918140E-07
4.19280000E+02	8.12672496E-08
4.19340000E+02	5.33459061E-08
4.19400000E+02	3.33183749E-08
4.19460000E+02	1.95382714E-08
4.19520000E+02	1.05498529E-08
4.19580000E+02	5.08916069E-09
4.19640000E+02	2.08501014E-09
4.19700000E+02	6.59830827E-10
4.19760000E+02	1.30353970E-10
4.19820000E+02	8.14776131E-12
4.19880000E+02	1.19483634E-66
