3.91020000E+02	8.27407607E-05
3.91080000E+02	8.77809747E-05
3.91140000E+02	9.30358392E-05
3.91200000E+02	9.85102683E-05
3.91260000E+02	1.04209153E-04
3.91320000E+02	1.10137359E-04
3.91380000E+02	1.16299719E-04
3.91440000E+02	1.22701036E-04
3.91500000E+02	1.29346072E-04
3.91560000E+02	1.36239550E-04
3.91620000E+02	1.43386148E-04
3.91680000E+02	1.50790497E-04
3.91740000E+02	1.58457173E-04
3.91800000E+02	1.66390699E-04
3.91860000E+02	1.74595540E-04
3.91920000E+02	1.83076097E-04
3.91980000E+02	1.91836705E-04
3.92040000E+02	2.00881630E-04
3.92100000E+02	2.10215065E-04
3.92160000E+02	2.19841129E-04
3.92220000E+02	2.29763857E-04
3.92280000E+02	2.39987204E-04
3.92340000E+02	2.50515038E-04
3.92400000E+02	2.61351137E-04
3.92460000E+02	2.72499187E-04
3.92520000E+02	2.83962777E-04
3.92580000E+02	2.95745397E-04
3.92640000E+02	3.07850434E-04
3.92700000E+02	3.20281171E-04
3.92760000E+02	3.33040781E-04
3.92820000E+02	3.46132325E-04
3.92880000E+02	3.59558752E-04
3.92940000E+02	3.73322891E-04
3.93000000E+02	3.87427453E-04
3.93060000E+02	4.01875024E-04
3.93120000E+02	4.16668066E-04
3.93180000E+02	4.31808912E-04
3.93240000E+02	4.47299763E-04
3.93300000E+02	4.63142689E-04
3.93360000E+02	4.79339623E-04
3.93420000E+02	4.95892358E-04
3.93480000E+02	5.12802548E-04
3.93540000E+02	5.30071704E-04
3.93600000E+02	5.47701193E-04
3.93660000E+02	5.65692231E-04
3.93720000E+02	5.84045889E-04
3.93780000E+02	6.02763084E-04
3.93840000E+02	6.21844580E-04
3.93900000E+02	6.41290988E-04
3.93960000E+02	6.61102760E-04
3.94020000E+02	6.81280190E-04
3.94080000E+02	7.01823412E-04
3.94140000E+02	7.22732400E-04
3.94200000E+02	7.44006963E-04
3.94260000E+02	7.65646746E-04
3.94320000E+02	7.87651229E-04
3.94380000E+02	8.10019724E-04
3.94440000E+02	8.32751378E-04
3.94500000E+02	8.55845165E-04
3.94560000E+02	8.79299893E-04
3.94620000E+02	9.03114196E-04
3.94680000E+02	9.27286538E-04
3.94740000E+02	9.51815213E-04
3.94800000E+02	9.76698338E-04
3.94860000E+02	1.00193386E-03
3.94920000E+02	1.02751955E-03
3.94980000E+02	1.05345302E-03
3.95040000E+02	1.07973167E-03
3.95100000E+02	1.10635277E-03
3.95160000E+02	1.13331339E-03
3.95220000E+02	1.16061043E-03
3.95280000E+02	1.18824062E-03
3.95340000E+02	1.21620052E-03
3.95400000E+02	1.24448650E-03
3.95460000E+02	1.27309478E-03
3.95520000E+02	1.30202139E-03
3.95580000E+02	1.33126219E-03
3.95640000E+02	1.36081288E-03
3.95700000E+02	1.39066898E-03
3.95760000E+02	1.42082583E-03
3.95820000E+02	1.45127864E-03
3.95880000E+02	1.48202240E-03
3.95940000E+02	1.51305198E-03
3.96000000E+02	1.54436206E-03
3.96060000E+02	1.57594716E-03
3.96120000E+02	1.60780164E-03
3.96180000E+02	1.63991970E-03
3.96240000E+02	1.67229538E-03
3.96300000E+02	1.70492256E-03
3.96360000E+02	1.73779497E-03
3.96420000E+02	1.77090618E-03
3.96480000E+02	1.80424962E-03
3.96540000E+02	1.83781855E-03
3.96600000E+02	1.87160609E-03
3.96660000E+02	1.90560524E-03
3.96720000E+02	1.93980882E-03
3.96780000E+02	1.97420952E-03
3.96840000E+02	2.00879990E-03
3.96900000E+02	2.04357239E-03
3.96960000E+02	2.07851926E-03
3.97020000E+02	2.11363268E-03
3.97080000E+02	2.14890467E-03
3.97140000E+02	2.18432713E-03
3.97200000E+02	2.21989185E-03
3.97260000E+02	2.25559049E-03
3.97320000E+02	2.29141459E-03
3.97380000E+02	2.32735559E-03
3.97440000E+02	2.36340480E-03
3.97500000E+02	2.39955345E-03
3.97560000E+02	2.43579264E-03
3.97620000E+02	2.47211339E-03
3.97680000E+02	2.50850661E-03
3.97740000E+02	2.54496313E-03
3.97800000E+02	2.58147367E-03
3.97860000E+02	2.61802889E-03
3.97920000E+02	2.65461935E-03
3.97980000E+02	2.69123553E-03
3.98040000E+02	2.72786784E-03
3.98100000E+02	2.76450663E-03
3.98160000E+02	2.80114216E-03
3.98220000E+02	2.83776464E-03
3.98280000E+02	2.87436423E-03
3.98340000E+02	2.91093101E-03
3.98400000E+02	2.94745502E-03
3.98460000E+02	2.98392627E-03
3.98520000E+02	3.02033469E-03
3.98580000E+02	3.05667020E-03
3.98640000E+02	3.09292268E-03
3.98700000E+02	3.12908197E-03
3.98760000E+02	3.16513788E-03
3.98820000E+02	3.20108021E-03
3.98880000E+02	3.23689875E-03
3.98940000E+02	3.27258324E-03
3.99000000E+02	3.30812344E-03
3.99060000E+02	3.34350909E-03
3.99120000E+02	3.37872995E-03
3.99180000E+02	3.41377575E-03
3.99240000E+02	3.44863626E-03
3.99300000E+02	3.48330124E-03
3.99360000E+02	3.51776047E-03
3.99420000E+02	3.55200375E-03
3.99480000E+02	3.58602092E-03
3.99540000E+02	3.61980182E-03
3.99600000E+02	3.65333634E-03
3.99660000E+02	3.68661443E-03
3.99720000E+02	3.71962603E-03
3.99780000E+02	3.75236117E-03
3.99840000E+02	3.78480991E-03
3.99900000E+02	3.81696238E-03
3.99960000E+02	3.84880874E-03
4.00020000E+02	3.88033926E-03
4.00080000E+02	3.91154423E-03
4.00140000E+02	3.94241403E-03
4.00200000E+02	3.97293914E-03
4.00260000E+02	4.00311007E-03
4.00320000E+02	4.03291747E-03
4.00380000E+02	4.06235203E-03
4.00440000E+02	4.09140457E-03
4.00500000E+02	4.12006598E-03
4.00560000E+02	4.14832726E-03
4.00620000E+02	4.17617952E-03
4.00680000E+02	4.20361397E-03
4.00740000E+02	4.23062194E-03
4.00800000E+02	4.25719486E-03
4.00860000E+02	4.28332430E-03
4.00920000E+02	4.30900195E-03
4.00980000E+02	4.33421961E-03
4.01040000E+02	4.35896923E-03
4.01100000E+02	4.38324289E-03
4.01160000E+02	4.40703280E-03
4.01220000E+02	4.43033132E-03
4.01280000E+02	4.45313095E-03
4.01340000E+02	4.47542434E-03
4.01400000E+02	4.49720429E-03
4.01460000E+02	4.51846375E-03
4.01520000E+02	4.53919585E-03
4.01580000E+02	4.55939385E-03
4.01640000E+02	4.57905119E-03
4.01700000E+02	4.59816148E-03
4.01760000E+02	4.61671849E-03
4.01820000E+02	4.63471617E-03
4.01880000E+02	4.65214864E-03
4.01940000E+02	4.66901020E-03
4.02000000E+02	4.68529534E-03
4.02060000E+02	4.70099870E-03
4.02120000E+02	4.71611515E-03
4.02180000E+02	4.73063972E-03
4.02240000E+02	4.74456763E-03
4.02300000E+02	4.75789431E-03
4.02360000E+02	4.77061535E-03
4.02420000E+02	4.78272657E-03
4.02480000E+02	4.79422398E-03
4.02540000E+02	4.80510378E-03
4.02600000E+02	4.81536237E-03
4.02660000E+02	4.82499637E-03
4.02720000E+02	4.83400258E-03
4.02780000E+02	4.84237803E-03
4.02840000E+02	4.85011994E-03
4.02900000E+02	4.85722575E-03
4.02960000E+02	4.86369311E-03
4.03020000E+02	4.86951986E-03
4.03080000E+02	4.87470408E-03
4.03140000E+02	4.87924404E-03
4.03200000E+02	4.88313824E-03
4.03260000E+02	4.88638538E-03
4.03320000E+02	4.88898439E-03
4.03380000E+02	4.89093441E-03
4.03440000E+02	4.89223478E-03
4.03500000E+02	4.89288507E-03
4.03560000E+02	4.89288507E-03
4.03620000E+02	4.89223478E-03
4.03680000E+02	4.89093441E-03
4.03740000E+02	4.88898439E-03
4.03800000E+02	4.88638538E-03
4.03860000E+02	4.88313824E-03
4.03920000E+02	4.87924404E-03
4.03980000E+02	4.87470408E-03
4.04040000E+02	4.86951986E-03
4.04100000E+02	4.86369311E-03
4.04160000E+02	4.85722575E-03
4.04220000E+02	4.85011994E-03
4.04280000E+02	4.84237803E-03
4.04340000E+02	4.83400258E-03
4.04400000E+02	4.82499637E-03
4.04460000E+02	4.81536237E-03
4.04520000E+02	4.80510378E-03
4.04580000E+02	4.79422398E-03
4.04640000E+02	4.78272657E-03
4.04700000E+02	4.77061535E-03
4.04760000E+02	4.75789431E-03
4.04820000E+02	4.74456763E-03
4.04880000E+02	4.73063972E-03
4.04940000E+02	4.71611515E-03
4.05000000E+02	4.70099870E-03
4.05060000E+02	4.68529534E-03
4.05120000E+02	4.66901020E-03
4.05180000E+02	4.65214864E-03
4.05240000E+02	4.63471617E-03
4.05300000E+02	4.61671849E-03
4.05360000E+02	4.59816148E-03
4.05420000E+02	4.57905119E-03
4.05480000E+02	4.55939385E-03
4.05540000E+02	4.53919585E-03
4.05600000E+02	4.51846375E-03
4.05660000E+02	4.49720429E-03
4.05720000E+02	4.47542434E-03
4.05780000E+02	4.45313095E-03
4.05840000E+02	4.43033132E-03
4.05900000E+02	4.40703280E-03
4.05960000E+02	4.38324289E-03
4.06020000E+02	4.35896923E-03
4.06080000E+02	4.33421961E-03
4.06140000E+02	4.30900195E-03
4.06200000E+02	4.28332430E-03
4.06260000E+02	4.25719486E-03
4.06320000E+02	4.23062194E-03
4.06380000E+02	4.20361397E-03
4.06440000E+02	4.17617952E-03
4.06500000E+02	4.14832726E-03
4.06560000E+02	4.12006598E-03
4.06620000E+02	4.09140457E-03
4.06680000E+02	4.06235203E-03
4.06740000E+02	4.03291747E-03
4.06800000E+02	4.00311007E-03
4.06860000E+02	3.97293914E-03
4.06920000E+02	3.94241403E-03
4.06980000E+02	3.91154423E-03
4.07040000E+02	3.88033926E-03
4.07100000E+02	3.84880874E-03
4.07160000E+02	3.81696238E-03
4.07220000E+02	3.78480991E-03
4.07280000E+02	3.75236117E-03
4.07340000E+02	3.71962603E-03
4.07400000E+02	3.68661443E-03
4.07460000E+02	3.65333634E-03
4.07520000E+02	3.61980182E-03
4.07580000E+02	3.58602092E-03
4.07640000E+02	3.55200375E-03
4.07700000E+02	3.51776047E-03
4.07760000E+02	3.48330124E-03
4.07820000E+02	3.44863626E-03
4.07880000E+02	3.41377575E-03
4.07940000E+02	3.37872995E-03
4.08000000E+02	3.34350909E-03
4.08060000E+02	3.30812344E-03
4.08120000E+02	3.27258324E-03
4.08180000E+02	3.23689875E-03
4.08240000E+02	3.20108021E-03
4.08300000E+02	3.16513788E-03
4.08360000E+02	3.12908197E-03
4.08420000E+02	3.09292268E-03
4.08480000E+02	3.05667020E-03
4.08540000E+02	3.02033469E-03
4.08600000E+02	2.98392627E-03
4.08660000E+02	2.94745502E-03
4.08720000E+02	2.91093101E-03
4.08780000E+02	2.87436423E-03
4.08840000E+02	2.83776464E-03
4.08900000E+02	2.80114216E-03
4.08960000E+02	2.76450663E-03
4.09020000E+02	2.72786784E-03
4.09080000E+02	2.69123553E-03
4.09140000E+02	2.65461935E-03
4.09200000E+02	2.61802889E-03
4.09260000E+02	2.58147367E-03
4.09320000E+02	2.54496313E-03
4.09380000E+02	2.50850661E-03
4.09440000E+02	2.47211339E-03
4.09500000E+02	2.43579264E-03
4.09560000E+02	2.39955345E-03
4.09620000E+02	2.36340480E-03
4.09680000E+02	2.32735559E-03
4.09740000E+02	2.29141459E-03
4.09800000E+02	2.25559049E-03
4.09860000E+02	2.21989185E-03
4.09920000E+02	2.18432713E-03
4.09980000E+02	2.14890467E-03
4.10040000E+02	2.11363268E-03
4.10100000E+02	2.07851926E-03
4.10160000E+02	2.04357239E-03
4.10220000E+02	2.00879990E-03
4.10280000E+02	1.97420952E-03
4.10340000E+02	1.93980882E-03
4.10400000E+02	1.90560524E-03
4.10460000E+02	1.87160609E-03
4.10520000E+02	1.83781855E-03
4.10580000E+02	1.80424962E-03
4.10640000E+02	1.77090618E-03
4.10700000E+02	1.73779497E-03
4.10760000E+02	1.70492256E-03
4.10820000E+02	1.67229538E-03
4.10880000E+02	1.63991970E-03
4.10940000E+02	1.60780164E-03
4.11000000E+02	1.57594716E-03
4.11060000E+02	1.54436206E-03
4.11120000E+02	1.51305198E-03
4.11180000E+02	1.48202240E-03
4.11240000E+02	1.45127864E-03
4.11300000E+02	1.42082583E-03
4.11360000E+02	1.39066898E-03
4.11420000E+02	1.36081288E-03
4.11480000E+02	1.33126219E-03
4.11540000E+02	1.30202139E-03
4.11600000E+02	1.27309478E-03
4.11660000E+02	1.24448650E-03
4.11720000E+02	1.21620052E-03
4.11780000E+02	1.18824062E-03
4.11840000E+02	1.16061043E-03
4.11900000E+02	1.13331339E-03
4.11960000E+02	1.10635277E-03
4.12020000E+02	1.07973167E-03
4.12080000E+02	1.05345302E-03
4.12140000E+02	1.02751955E-03
4.12200000E+02	1.00193386E-03
4.12260000E+02	9.76698338E-04
4.12320000E+02	9.51815213E-04
4.12380000E+02	9.27286538E-04
4.12440000E+02	9.03114196E-04
4.12500000E+02	8.79299893E-04
4.12560000E+02	8.55845165E-04
4.12620000E+02	8.32751378E-04
4.12680000E+02	8.10019724E-04
4.12740000E+02	7.87651229E-04
4.12800000E+02	7.65646746E-04
4.12860000E+02	7.44006963E-04
4.12920000E+02	7.22732400E-04
4.12980000E+02	7.01823412E-04
4.13040000E+02	6.81280190E-04
4.13100000E+02	6.61102760E-04
4.13160000E+02	6.41290988E-04
4.13220000E+02	6.21844580E-04
4.13280000E+02	6.02763084E-04
4.13340000E+02	5.84045889E-04
4.13400000E+02	5.65692231E-04
4.13460000E+02	5.47701193E-04
4.13520000E+02	5.30071704E-04
4.13580000E+02	5.12802548E-04
4.13640000E+02	4.95892358E-04
4.13700000E+02	4.79339623E-04
4.13760000E+02	4.63142689E-04
4.13820000E+02	4.47299763E-04
4.13880000E+02	4.31808912E-04
4.13940000E+02	4.16668066E-04
4.14000000E+02	4.01875024E-04
4.14060000E+02	3.87427453E-04
4.14120000E+02	3.73322891E-04
4.14180000E+02	3.59558752E-04
4.14240000E+02	3.46132325E-04
4.14300000E+02	3.33040781E-04
4.14360000E+02	3.20281171E-04
4.14420000E+02	3.07850434E-04
4.14480000E+02	2.95745397E-04
4.14540000E+02	2.83962777E-04
4.14600000E+02	2.72499187E-04
4.14660000E+02	2.61351137E-04
4.14720000E+02	2.50515038E-04
4.14780000E+02	2.39987204E-04
4.14840000E+02	2.29763857E-04
4.14900000E+02	2.19841129E-04
4.14960000E+02	2.10215065E-04
4.15020000E+02	2.00881630E-04
4.15080000E+02	1.91836705E-04
4.15140000E+02	1.83076097E-04
4.15200000E+02	1.74595540E-04
4.15260000E+02	1.66390699E-04
4.15320000E+02	1.58457173E-04
4.15380000E+02	1.50790497E-04
4.15440000E+02	1.43386148E-04
4.15500000E+02	1.36239550E-04
4.15560000E+02	1.29346072E-04
4.15620000E+02	1.22701036E-04
4.15680000E+02	1.16299719E-04
4.15740000E+02	1.10137359E-04
4.15800000E+02	1.04209153E-04
4.15860000E+02	9.85102683E-05
4.15920000E+02	9.30358392E-05
4.15980000E+02	8.77809747E-05
4.16040000E+02	8.27407607E-05
4.16100000E+02	7.79102641E-05
4.16160000E+02	7.32845359E-05
4.16220000E+02	6.88586156E-05
4.16280000E+02	6.46275340E-05
4.16340000E+02	6.05863174E-05
4.16400000E+02	5.67299910E-05
4.16460000E+02	5.30535825E-05
4.16520000E+02	4.95521257E-05
4.16580000E+02	4.62206639E-05
4.16640000E+02	4.30542537E-05
4.16700000E+02	4.00479685E-05
4.16760000E+02	3.71969017E-05
4.16820000E+02	3.44961704E-05
4.16880000E+02	3.19409190E-05
4.16940000E+02	2.95263223E-05
4.17000000E+02	2.72475889E-05
4.17060000E+02	2.50999648E-05
4.17120000E+02	2.30787368E-05
4.17180000E+02	2.11792353E-05
4.17240000E+02	1.93968378E-05
4.17300000E+02	1.77269724E-05
4.17360000E+02	1.61651205E-05
4.17420000E+02	1.47068201E-05
4.17480000E+02	1.33476690E-05
4.17540000E+02	1.20833278E-05
4.17600000E+02	1.09095225E-05
4.17660000E+02	9.82204794E-06
4.17720000E+02	8.81677054E-06
4.17780000E+02	7.88963091E-06
4.17840000E+02	7.03664680E-06
4.17900000E+02	6.25391579E-06
4.17960000E+02	5.53761791E-06
4.18020000E+02	4.88401827E-06
4.18080000E+02	4.28946956E-06
4.18140000E+02	3.75041453E-06
4.18200000E+02	3.26338841E-06
4.18260000E+02	2.82502124E-06
4.18320000E+02	2.43204013E-06
4.18380000E+02	2.08127149E-06
4.18440000E+02	1.76964317E-06
4.18500000E+02	1.49418647E-06
4.18560000E+02	1.25203823E-06
4.18620000E+02	1.04044267E-06
4.18680000E+02	8.56753266E-07
4.18740000E+02	6.98434539E-07
4.18800000E+02	5.63063733E-07
4.18860000E+02	4.48332444E-07
4.18920000E+02	3.52048164E-07
4.18980000E+02	2.72135742E-07
4.19040000E+02	2.06638774E-07
4.19100000E+02	1.53720909E-07
4.19160000E+02	1.11667069E-07
4.19220000E+02	7.88845968E-08
4.19280000E+02	5.39043173E-08
4.19340000E+02	3.53815142E-08
4.19400000E+02	2.20968263E-08
4.19460000E+02	1.29570591E-08
4.19520000E+02	6.99591235E-09
4.19580000E+02	3.37462258E-09
4.19640000E+02	1.38252103E-09
4.19700000E+02	4.37506132E-10
4.19760000E+02	8.64305371E-11
4.19820000E+02	5.40226758E-12
4.19880000E+02	1.10056485E-66
