4.00560000E+02	4.26250933E-03
4.00620000E+02	4.28488358E-03
4.00680000E+02	4.30680621E-03
4.00740000E+02	4.32827058E-03
4.00800000E+02	4.34927014E-03
4.00860000E+02	4.36979850E-03
4.00920000E+02	4.38984939E-03
4.00980000E+02	4.40941668E-03
4.01040000E+02	4.42849437E-03
4.01100000E+02	4.44707663E-03
4.01160000E+02	4.46515774E-03
4.01220000E+02	4.48273215E-03
4.01280000E+02	4.49979444E-03
4.01340000E+02	4.51633936E-03
4.01400000E+02	4.53236180E-03
4.01460000E+02	4.54785682E-03
4.01520000E+02	4.56281962E-03
4.01580000E+02	4.57724558E-03
4.01640000E+02	4.59113021E-03
4.01700000E+02	4.60446923E-03
4.01760000E+02	4.61725847E-03
4.01820000E+02	4.62949398E-03
4.01880000E+02	4.64117194E-03
4.01940000E+02	4.65228873E-03
4.02000000E+02	4.66284087E-03
4.02060000E+02	4.67282509E-03
4.02120000E+02	4.68223827E-03
4.02180000E+02	4.69107746E-03
4.02240000E+02	4.69933991E-03
4.02300000E+02	4.70702305E-03
4.02360000E+02	4.71412446E-03
4.02420000E+02	4.72064192E-03
4.02480000E+02	4.72657340E-03
4.02540000E+02	4.73191705E-03
4.02600000E+02	4.73667118E-03
4.02660000E+02	4.74083430E-03
4.02720000E+02	4.74440512E-03
4.02780000E+02	4.74738252E-03
4.02840000E+02	4.74976556E-03
4.02900000E+02	4.75155349E-03
4.02960000E+02	4.75274576E-03
4.03020000E+02	4.75334199E-03
4.03080000E+02	4.75334199E-03
4.03140000E+02	4.75274576E-03
4.03200000E+02	4.75155349E-03
4.03260000E+02	4.74976556E-03
4.03320000E+02	4.74738252E-03
4.03380000E+02	4.74440512E-03
4.03440000E+02	4.74083430E-03
4.03500000E+02	4.73667118E-03
4.03560000E+02	4.73191705E-03
4.03620000E+02	4.72657340E-03
4.03680000E+02	4.72064192E-03
4.03740000E+02	4.71412446E-03
4.03800000E+02	4.70702305E-03
4.03860000E+02	4.69933991E-03
4.03920000E+02	4.69107746E-03
4.03980000E+02	4.68223827E-03
4.04040000E+02	4.67282509E-03
4.04100000E+02	4.66284087E-03
4.04160000E+02	4.65228873E-03
4.04220000E+02	4.64117194E-03
4.04280000E+02	4.62949398E-03
4.04340000E+02	4.61725847E-03
4.04400000E+02	4.60446923E-03
4.04460000E+02	4.59113021E-03
4.04520000E+02	4.57724558E-03
4.04580000E+02	4.56281962E-03
4.04640000E+02	4.54785682E-03
4.04700000E+02	4.53236180E-03
4.04760000E+02	4.51633936E-03
4.04820000E+02	4.49979444E-03
4.04880000E+02	4.48273215E-03
4.04940000E+02	4.46515774E-03
4.05000000E+02	4.44707663E-03
4.05060000E+02	4.42849437E-03
4.05120000E+02	4.40941668E-03
4.05180000E+02	4.38984939E-03
4.05240000E+02	4.36979850E-03
4.05300000E+02	4.34927014E-03
4.05360000E+02	4.32827058E-03
4.05420000E+02	4.30680621E-03
4.05480000E+02	4.28488358E-03
4.05540000E+02	4.26250933E-03
4.05600000E+02	4.23969026E-03
4.05660000E+02	4.21643327E-03
4.05720000E+02	4.19274540E-03
4.05780000E+02	4.16863379E-03
4.05840000E+02	4.14410569E-03
4.05900000E+02	4.11916849E-03
4.05960000E+02	4.09382966E-03
4.06020000E+02	4.06809679E-03
4.06080000E+02	4.04197756E-03
4.06140000E+02	4.01547975E-03
4.06200000E+02	3.98861125E-03
4.06260000E+02	3.96138003E-03
4.06320000E+02	3.93379414E-03
4.06380000E+02	3.90586173E-03
4.06440000E+02	3.87759103E-03
4.06500000E+02	3.84899035E-03
4.06560000E+02	3.82006807E-03
4.06620000E+02	3.79083263E-03
4.06680000E+02	3.76129256E-03
4.06740000E+02	3.73145645E-03
4.06800000E+02	3.70133294E-03
4.06860000E+02	3.67093073E-03
4.06920000E+02	3.64025859E-03
4.06980000E+02	3.60932533E-03
4.07040000E+02	3.57813979E-03
4.07100000E+02	3.54671087E-03
4.07160000E+02	3.51504753E-03
4.07220000E+02	3.48315872E-03
4.07280000E+02	3.45105346E-03
4.07340000E+02	3.41874078E-03
4.07400000E+02	3.38622974E-03
4.07460000E+02	3.35352943E-03
4.07520000E+02	3.32064894E-03
4.07580000E+02	3.28759739E-03
4.07640000E+02	3.25438390E-03
4.07700000E+02	3.22101760E-03
4.07760000E+02	3.18750763E-03
4.07820000E+02	3.15386313E-03
4.07880000E+02	3.12009321E-03
4.07940000E+02	3.08620701E-03
4.08000000E+02	3.05221364E-03
4.08060000E+02	3.01812219E-03
4.08120000E+02	2.98394173E-03
4.08180000E+02	2.94968133E-03
4.08240000E+02	2.91535002E-03
4.08300000E+02	2.88095679E-03
4.08360000E+02	2.84651062E-03
4.08420000E+02	2.81202043E-03
4.08480000E+02	2.77749513E-03
4.08540000E+02	2.74294356E-03
4.08600000E+02	2.70837453E-03
4.08660000E+02	2.67379679E-03
4.08720000E+02	2.63921905E-03
4.08780000E+02	2.60464995E-03
4.08840000E+02	2.57009807E-03
4.08900000E+02	2.53557195E-03
4.08960000E+02	2.50108005E-03
4.09020000E+02	2.46663074E-03
4.09080000E+02	2.43223235E-03
4.09140000E+02	2.39789313E-03
4.09200000E+02	2.36362123E-03
4.09260000E+02	2.32942475E-03
4.09320000E+02	2.29531167E-03
4.09380000E+02	2.26128993E-03
4.09440000E+02	2.22736733E-03
4.09500000E+02	2.19355161E-03
4.09560000E+02	2.15985040E-03
4.09620000E+02	2.12627126E-03
4.09680000E+02	2.09282160E-03
4.09740000E+02	2.05950878E-03
4.09800000E+02	2.02634002E-03
4.09860000E+02	1.99332244E-03
4.09920000E+02	1.96046305E-03
4.09980000E+02	1.92776876E-03
4.10040000E+02	1.89524635E-03
4.10100000E+02	1.86290249E-03
4.10160000E+02	1.83074372E-03
4.10220000E+02	1.79877648E-03
4.10280000E+02	1.76700707E-03
4.10340000E+02	1.73544167E-03
4.10400000E+02	1.70408634E-03
4.10460000E+02	1.67294699E-03
4.10520000E+02	1.64202942E-03
4.10580000E+02	1.61133929E-03
4.10640000E+02	1.58088213E-03
4.10700000E+02	1.55066333E-03
4.10760000E+02	1.52068814E-03
4.10820000E+02	1.49096169E-03
4.10880000E+02	1.46148895E-03
4.10940000E+02	1.43227476E-03
4.11000000E+02	1.40332381E-03
4.11060000E+02	1.37464066E-03
4.11120000E+02	1.34622971E-03
4.11180000E+02	1.31809522E-03
4.11240000E+02	1.29024131E-03
4.11300000E+02	1.26267196E-03
4.11360000E+02	1.23539098E-03
4.11420000E+02	1.20840205E-03
4.11480000E+02	1.18170869E-03
4.11540000E+02	1.15531428E-03
4.11600000E+02	1.12922205E-03
4.11660000E+02	1.10343507E-03
4.11720000E+02	1.07795628E-03
4.11780000E+02	1.05278844E-03
4.11840000E+02	1.02793418E-03
4.11900000E+02	1.00339598E-03
4.11960000E+02	9.79176151E-04
4.12020000E+02	9.55276880E-04
4.12080000E+02	9.31700183E-04
4.12140000E+02	9.08447933E-04
4.12200000E+02	8.85521853E-04
4.12260000E+02	8.62923515E-04
4.12320000E+02	8.40654344E-04
4.12380000E+02	8.18715613E-04
4.12440000E+02	7.97108450E-04
4.12500000E+02	7.75833836E-04
4.12560000E+02	7.54892604E-04
4.12620000E+02	7.34285440E-04
4.12680000E+02	7.14012888E-04
4.12740000E+02	6.94075347E-04
4.12800000E+02	6.74473073E-04
4.12860000E+02	6.55206180E-04
4.12920000E+02	6.36274641E-04
4.12980000E+02	6.17678291E-04
4.13040000E+02	5.99416827E-04
4.13100000E+02	5.81489807E-04
4.13160000E+02	5.63896656E-04
4.13220000E+02	5.46636663E-04
4.13280000E+02	5.29708988E-04
4.13340000E+02	5.13112658E-04
4.13400000E+02	4.96846571E-04
4.13460000E+02	4.80909499E-04
4.13520000E+02	4.65300086E-04
4.13580000E+02	4.50016857E-04
4.13640000E+02	4.35058210E-04
4.13700000E+02	4.20422428E-04
4.13760000E+02	4.06107673E-04
4.13820000E+02	3.92111993E-04
4.13880000E+02	3.78433322E-04
4.13940000E+02	3.65069483E-04
4.14000000E+02	3.52018190E-04
4.14060000E+02	3.39277049E-04
4.14120000E+02	3.26843563E-04
4.14180000E+02	3.14715132E-04
4.14240000E+02	3.02889057E-04
4.14300000E+02	2.91362541E-04
4.14360000E+02	2.80132692E-04
4.14420000E+02	2.69196528E-04
4.14480000E+02	2.58550975E-04
4.14540000E+02	2.48192872E-04
4.14600000E+02	2.38118975E-04
4.14660000E+02	2.28325958E-04
4.14720000E+02	2.18810414E-04
4.14780000E+02	2.09568864E-04
4.14840000E+02	2.00597752E-04
4.14900000E+02	1.91893452E-04
4.14960000E+02	1.83452271E-04
4.15020000E+02	1.75270450E-04
4.15080000E+02	1.67344171E-04
4.15140000E+02	1.59669552E-04
4.15200000E+02	1.52242659E-04
4.15260000E+02	1.45059503E-04
4.15320000E+02	1.38116045E-04
4.15380000E+02	1.31408199E-04
4.15440000E+02	1.24931833E-04
4.15500000E+02	1.18682777E-04
4.15560000E+02	1.12656820E-04
4.15620000E+02	1.06849716E-04
4.15680000E+02	1.01257189E-04
4.15740000E+02	9.58749319E-05
4.15800000E+02	9.06986116E-05
4.15860000E+02	8.57238730E-05
4.15920000E+02	8.09463402E-05
4.15980000E+02	7.63616209E-05
4.16040000E+02	7.19653089E-05
4.16100000E+02	6.77529869E-05
4.16160000E+02	6.37202301E-05
4.16220000E+02	5.98626091E-05
4.16280000E+02	5.61756927E-05
4.16340000E+02	5.26550510E-05
4.16400000E+02	4.92962586E-05
4.16460000E+02	4.60948974E-05
4.16520000E+02	4.30465596E-05
4.16580000E+02	4.01468509E-05
4.16640000E+02	3.73913930E-05
4.16700000E+02	3.47758270E-05
4.16760000E+02	3.22958159E-05
4.16820000E+02	2.99470479E-05
4.16880000E+02	2.77252390E-05
4.16940000E+02	2.56261357E-05
4.17000000E+02	2.36455181E-05
4.17060000E+02	2.17792027E-05
4.17120000E+02	2.00230447E-05
4.17180000E+02	1.83729414E-05
4.17240000E+02	1.68248341E-05
4.17300000E+02	1.53747115E-05
4.17360000E+02	1.40186119E-05
4.17420000E+02	1.27526257E-05
4.17480000E+02	1.15728983E-05
4.17540000E+02	1.04756321E-05
4.17600000E+02	9.45708957E-06
4.17660000E+02	8.51359514E-06
4.17720000E+02	7.64153780E-06
4.17780000E+02	6.83737339E-06
4.17840000E+02	6.09762688E-06
4.17900000E+02	5.41889459E-06
4.17960000E+02	4.79784639E-06
4.18020000E+02	4.23122780E-06
4.18080000E+02	3.71586209E-06
4.18140000E+02	3.24865232E-06
4.18200000E+02	2.82658329E-06
4.18260000E+02	2.44672347E-06
4.18320000E+02	2.10622688E-06
4.18380000E+02	1.80233487E-06
4.18440000E+02	1.53237789E-06
4.18500000E+02	1.29377719E-06
4.18560000E+02	1.08404643E-06
4.18620000E+02	9.00793288E-07
4.18680000E+02	7.41720934E-07
4.18740000E+02	6.04629516E-07
4.18800000E+02	4.87417533E-07
4.18860000E+02	3.88083164E-07
4.18920000E+02	3.04725533E-07
4.18980000E+02	2.35545906E-07
4.19040000E+02	1.78848825E-07
4.19100000E+02	1.33043175E-07
4.19160000E+02	9.66431864E-08
4.19220000E+02	6.82693685E-08
4.19280000E+02	4.66493784E-08
4.19340000E+02	3.06188196E-08
4.19400000E+02	1.91219743E-08
4.19460000E+02	1.12124664E-08
4.19520000E+02	6.05385536E-09
4.19580000E+02	2.92016195E-09
4.19640000E+02	1.19632342E-09
4.19700000E+02	3.78579609E-10
4.19760000E+02	7.47889749E-11
4.19820000E+02	4.67460412E-12
4.19880000E+02	1.06917619E-66
