4.05360000E+02	4.38424553E-03
4.05420000E+02	4.46369399E-03
4.05480000E+02	4.54290585E-03
4.05540000E+02	4.62183289E-03
4.05600000E+02	4.70042668E-03
4.05660000E+02	4.77863865E-03
4.05720000E+02	4.85642009E-03
4.05780000E+02	4.93372223E-03
4.05840000E+02	5.01049627E-03
4.05900000E+02	5.08669344E-03
4.05960000E+02	5.16226500E-03
4.06020000E+02	5.23716236E-03
4.06080000E+02	5.31133705E-03
4.06140000E+02	5.38474082E-03
4.06200000E+02	5.45732565E-03
4.06260000E+02	5.52904380E-03
4.06320000E+02	5.59984790E-03
4.06380000E+02	5.66969090E-03
4.06440000E+02	5.73852623E-03
4.06500000E+02	5.80630774E-03
4.06560000E+02	5.87298981E-03
4.06620000E+02	5.93852737E-03
4.06680000E+02	6.00287596E-03
4.06740000E+02	6.06599173E-03
4.06800000E+02	6.12783153E-03
4.06860000E+02	6.18835292E-03
4.06920000E+02	6.24751422E-03
4.06980000E+02	6.30527458E-03
4.07040000E+02	6.36159396E-03
4.07100000E+02	6.41643320E-03
4.07160000E+02	6.46975409E-03
4.07220000E+02	6.52151934E-03
4.07280000E+02	6.57169266E-03
4.07340000E+02	6.62023880E-03
4.07400000E+02	6.66712355E-03
4.07460000E+02	6.71231382E-03
4.07520000E+02	6.75577762E-03
4.07580000E+02	6.79748412E-03
4.07640000E+02	6.83740370E-03
4.07700000E+02	6.87550794E-03
4.07760000E+02	6.91176965E-03
4.07820000E+02	6.94616293E-03
4.07880000E+02	6.97866317E-03
4.07940000E+02	7.00924709E-03
4.08000000E+02	7.03789273E-03
4.08060000E+02	7.06457951E-03
4.08120000E+02	7.08928824E-03
4.08180000E+02	7.11200111E-03
4.08240000E+02	7.13270175E-03
4.08300000E+02	7.15137523E-03
4.08360000E+02	7.16800805E-03
4.08420000E+02	7.18258821E-03
4.08480000E+02	7.19510514E-03
4.08540000E+02	7.20554980E-03
4.08600000E+02	7.21391462E-03
4.08660000E+02	7.22019355E-03
4.08720000E+02	7.22438202E-03
4.08780000E+02	7.22647702E-03
4.08840000E+02	7.22647702E-03
4.08900000E+02	7.22438202E-03
4.08960000E+02	7.22019355E-03
4.09020000E+02	7.21391462E-03
4.09080000E+02	7.20554980E-03
4.09140000E+02	7.19510514E-03
4.09200000E+02	7.18258821E-03
4.09260000E+02	7.16800805E-03
4.09320000E+02	7.15137523E-03
4.09380000E+02	7.13270175E-03
4.09440000E+02	7.11200111E-03
4.09500000E+02	7.08928824E-03
4.09560000E+02	7.06457951E-03
4.09620000E+02	7.03789273E-03
4.09680000E+02	7.00924709E-03
4.09740000E+02	6.97866317E-03
4.09800000E+02	6.94616293E-03
4.09860000E+02	6.91176965E-03
4.09920000E+02	6.87550794E-03
4.09980000E+02	6.83740370E-03
4.10040000E+02	6.79748412E-03
4.10100000E+02	6.75577762E-03
4.10160000E+02	6.71231382E-03
4.10220000E+02	6.66712355E-03
4.10280000E+02	6.62023880E-03
4.10340000E+02	6.57169266E-03
4.10400000E+02	6.52151934E-03
4.10460000E+02	6.46975409E-03
4.10520000E+02	6.41643320E-03
4.10580000E+02	6.36159396E-03
4.10640000E+02	6.30527458E-03
4.10700000E+02	6.24751422E-03
4.10760000E+02	6.18835292E-03
4.10820000E+02	6.12783153E-03
4.10880000E+02	6.06599173E-03
4.10940000E+02	6.00287596E-03
4.11000000E+02	5.93852737E-03
4.11060000E+02	5.87298981E-03
4.11120000E+02	5.80630774E-03
4.11180000E+02	5.73852623E-03
4.11240000E+02	5.66969090E-03
4.11300000E+02	5.59984790E-03
4.11360000E+02	5.52904380E-03
4.11420000E+02	5.45732565E-03
4.11480000E+02	5.38474082E-03
4.11540000E+02	5.31133705E-03
4.11600000E+02	5.23716236E-03
4.11660000E+02	5.16226500E-03
4.11720000E+02	5.08669344E-03
4.11780000E+02	5.01049627E-03
4.11840000E+02	4.93372223E-03
4.11900000E+02	4.85642009E-03
4.11960000E+02	4.77863865E-03
4.12020000E+02	4.70042668E-03
4.12080000E+02	4.62183289E-03
4.12140000E+02	4.54290585E-03
4.12200000E+02	4.46369399E-03
4.12260000E+02	4.38424553E-03
4.12320000E+02	4.30460846E-03
4.12380000E+02	4.22483044E-03
4.12440000E+02	4.14495885E-03
4.12500000E+02	4.06504065E-03
4.12560000E+02	3.98512241E-03
4.12620000E+02	3.90525025E-03
4.12680000E+02	3.82546977E-03
4.12740000E+02	3.74582605E-03
4.12800000E+02	3.66636361E-03
4.12860000E+02	3.58712633E-03
4.12920000E+02	3.50815747E-03
4.12980000E+02	3.42949957E-03
4.13040000E+02	3.35119450E-03
4.13100000E+02	3.27328334E-03
4.13160000E+02	3.19580640E-03
4.13220000E+02	3.11880315E-03
4.13280000E+02	3.04231224E-03
4.13340000E+02	2.96637141E-03
4.13400000E+02	2.89101753E-03
4.13460000E+02	2.81628648E-03
4.13520000E+02	2.74221323E-03
4.13580000E+02	2.66883172E-03
4.13640000E+02	2.59617490E-03
4.13700000E+02	2.52427468E-03
4.13760000E+02	2.45316189E-03
4.13820000E+02	2.38286632E-03
4.13880000E+02	2.31341662E-03
4.13940000E+02	2.24484036E-03
4.14000000E+02	2.17716395E-03
4.14060000E+02	2.11041267E-03
4.14120000E+02	2.04461063E-03
4.14180000E+02	1.97978077E-03
4.14240000E+02	1.91594483E-03
4.14300000E+02	1.85312338E-03
4.14360000E+02	1.79133576E-03
4.14420000E+02	1.73060013E-03
4.14480000E+02	1.67093339E-03
4.14540000E+02	1.61235127E-03
4.14600000E+02	1.55486823E-03
4.14660000E+02	1.49849755E-03
4.14720000E+02	1.44325126E-03
4.14780000E+02	1.38914016E-03
4.14840000E+02	1.33617386E-03
4.14900000E+02	1.28436072E-03
4.14960000E+02	1.23370792E-03
4.15020000E+02	1.18422142E-03
4.15080000E+02	1.13590599E-03
4.15140000E+02	1.08876522E-03
4.15200000E+02	1.04280151E-03
4.15260000E+02	9.98016132E-04
4.15320000E+02	9.54409174E-04
4.15380000E+02	9.11979612E-04
4.15440000E+02	8.70725300E-04
4.15500000E+02	8.30642995E-04
4.15560000E+02	7.91728371E-04
4.15620000E+02	7.53976043E-04
4.15680000E+02	7.17379585E-04
4.15740000E+02	6.81931554E-04
4.15800000E+02	6.47623512E-04
4.15860000E+02	6.14446051E-04
4.15920000E+02	5.82388815E-04
4.15980000E+02	5.51440532E-04
4.16040000E+02	5.21589036E-04
4.16100000E+02	4.92821297E-04
4.16160000E+02	4.65123451E-04
4.16220000E+02	4.38480826E-04
4.16280000E+02	4.12877979E-04
4.16340000E+02	3.88298719E-04
4.16400000E+02	3.64726148E-04
4.16460000E+02	3.42142686E-04
4.16520000E+02	3.20530109E-04
4.16580000E+02	2.99869582E-04
4.16640000E+02	2.80141693E-04
4.16700000E+02	2.61326488E-04
4.16760000E+02	2.43403508E-04
4.16820000E+02	2.26351823E-04
4.16880000E+02	2.10150070E-04
4.16940000E+02	1.94776489E-04
4.17000000E+02	1.80208959E-04
4.17060000E+02	1.66425037E-04
4.17120000E+02	1.53401994E-04
4.17180000E+02	1.41116856E-04
4.17240000E+02	1.29546434E-04
4.17300000E+02	1.18667372E-04
4.17360000E+02	1.08456176E-04
4.17420000E+02	9.88892549E-05
4.17480000E+02	8.99429609E-05
4.17540000E+02	8.15936225E-05
4.17600000E+02	7.38175846E-05
4.17660000E+02	6.65912444E-05
4.17720000E+02	5.98910888E-05
4.17780000E+02	5.36937307E-05
4.17840000E+02	4.79759452E-05
4.17900000E+02	4.27147052E-05
4.17960000E+02	3.78872170E-05
4.18020000E+02	3.34709548E-05
4.18080000E+02	2.94436954E-05
4.18140000E+02	2.57835511E-05
4.18200000E+02	2.24690039E-05
4.18260000E+02	1.94789369E-05
4.18320000E+02	1.67926666E-05
4.18380000E+02	1.43899736E-05
4.18440000E+02	1.22511333E-05
4.18500000E+02	1.03569446E-05
4.18560000E+02	8.68875884E-06
4.18620000E+02	7.22850760E-06
4.18680000E+02	5.95872916E-06
4.18740000E+02	4.86259444E-06
4.18800000E+02	3.92393184E-06
4.18860000E+02	3.12725098E-06
4.18920000E+02	2.45776554E-06
4.18980000E+02	1.90141491E-06
4.19040000E+02	1.44488483E-06
4.19100000E+02	1.07562685E-06
4.19160000E+02	7.81876694E-07
4.19220000E+02	5.52671441E-07
4.19280000E+02	3.77865494E-07
4.19340000E+02	2.48145378E-07
4.19400000E+02	1.55043297E-07
4.19460000E+02	9.09494531E-08
4.19520000E+02	4.91231054E-08
4.19580000E+02	2.37023668E-08
4.19640000E+02	9.71271310E-09
4.19700000E+02	3.07420290E-09
4.19760000E+02	6.07396700E-10
4.19820000E+02	3.79677976E-11
4.19880000E+02	1.62549551E-66
