3.66000000E+00	1.12696825E-04
3.72000000E+00	1.19864877E-04
3.78000000E+00	1.27349094E-04
3.84000000E+00	1.35156719E-04
3.90000000E+00	1.43294933E-04
3.96000000E+00	1.51770850E-04
4.02000000E+00	1.60591508E-04
4.08000000E+00	1.69763868E-04
4.14000000E+00	1.79294798E-04
4.20000000E+00	1.89191076E-04
4.26000000E+00	1.99459377E-04
4.32000000E+00	2.10106270E-04
4.38000000E+00	2.21138209E-04
4.44000000E+00	2.32561530E-04
4.50000000E+00	2.44382440E-04
4.56000000E+00	2.56607014E-04
4.62000000E+00	2.69241191E-04
4.68000000E+00	2.82290761E-04
4.74000000E+00	2.95761364E-04
4.80000000E+00	3.09658484E-04
4.86000000E+00	3.23987442E-04
4.92000000E+00	3.38753388E-04
4.98000000E+00	3.53961299E-04
5.04000000E+00	3.69615973E-04
5.10000000E+00	3.85722020E-04
5.16000000E+00	4.02283860E-04
5.22000000E+00	4.19305717E-04
5.28000000E+00	4.36791611E-04
5.34000000E+00	4.54745359E-04
5.40000000E+00	4.73170563E-04
5.46000000E+00	4.92070610E-04
5.52000000E+00	5.11448666E-04
5.58000000E+00	5.31307669E-04
5.64000000E+00	5.51650329E-04
5.70000000E+00	5.72479120E-04
5.76000000E+00	5.93796278E-04
5.82000000E+00	6.15603796E-04
5.88000000E+00	6.37903419E-04
5.94000000E+00	6.60696643E-04
6.00000000E+00	6.83984709E-04
6.06000000E+00	7.07768601E-04
6.12000000E+00	7.32049041E-04
6.18000000E+00	7.56826489E-04
6.24000000E+00	7.82101136E-04
6.30000000E+00	8.07872905E-04
6.36000000E+00	8.34141445E-04
6.42000000E+00	8.60906133E-04
6.48000000E+00	8.88166065E-04
6.54000000E+00	9.15920061E-04
6.60000000E+00	9.44166659E-04
6.66000000E+00	9.72904113E-04
6.72000000E+00	1.00213039E-03
6.78000000E+00	1.03184319E-03
6.84000000E+00	1.06203989E-03
6.90000000E+00	1.09271761E-03
6.96000000E+00	1.12387317E-03
7.02000000E+00	1.15550309E-03
7.08000000E+00	1.18760363E-03
7.14000000E+00	1.22017073E-03
7.20000000E+00	1.25320004E-03
7.26000000E+00	1.28668695E-03
7.32000000E+00	1.32062652E-03
7.38000000E+00	1.35501355E-03
7.44000000E+00	1.38984254E-03
7.50000000E+00	1.42510769E-03
7.56000000E+00	1.46080294E-03
7.62000000E+00	1.49692191E-03
7.68000000E+00	1.53345798E-03
7.74000000E+00	1.57040419E-03
7.80000000E+00	1.60775335E-03
7.86000000E+00	1.64549797E-03
7.92000000E+00	1.68363027E-03
7.98000000E+00	1.72214221E-03
8.04000000E+00	1.76102549E-03
8.10000000E+00	1.80027151E-03
8.16000000E+00	1.83987142E-03
8.22000000E+00	1.87981611E-03
8.28000000E+00	1.92009620E-03
8.34000000E+00	1.96070205E-03
8.40000000E+00	2.00162379E-03
8.46000000E+00	2.04285127E-03
8.52000000E+00	2.08437412E-03
8.58000000E+00	2.12618169E-03
8.64000000E+00	2.16826314E-03
8.70000000E+00	2.21060737E-03
8.76000000E+00	2.25320306E-03
8.82000000E+00	2.29603864E-03
8.88000000E+00	2.33910236E-03
8.94000000E+00	2.38238224E-03
9.00000000E+00	2.42586608E-03
9.06000000E+00	2.46954149E-03
9.12000000E+00	2.51339588E-03
9.18000000E+00	2.55741646E-03
9.24000000E+00	2.60159026E-03
9.30000000E+00	2.64590413E-03
9.36000000E+00	2.69034475E-03
9.42000000E+00	2.73489861E-03
9.48000000E+00	2.77955206E-03
9.54000000E+00	2.82429129E-03
9.60000000E+00	2.86910233E-03
9.66000000E+00	2.91397107E-03
9.72000000E+00	2.95888328E-03
9.78000000E+00	3.00382458E-03
9.84000000E+00	3.04878049E-03
9.90000000E+00	3.09373638E-03
9.96000000E+00	3.13867755E-03
1.00200000E+01	3.18358917E-03
1.00800000E+01	3.22845634E-03
1.01400000E+01	3.27326406E-03
1.02000000E+01	3.31799725E-03
1.02600000E+01	3.36264076E-03
1.03200000E+01	3.40717938E-03
1.03800000E+01	3.45159785E-03
1.04400000E+01	3.49588085E-03
1.05000000E+01	3.54001303E-03
1.05600000E+01	3.58397899E-03
1.06200000E+01	3.62776332E-03
1.06800000E+01	3.67135059E-03
1.07400000E+01	3.71472537E-03
1.08000000E+01	3.75787221E-03
1.08600000E+01	3.80077567E-03
1.09200000E+01	3.84342035E-03
1.09800000E+01	3.88579083E-03
1.10400000E+01	3.92787177E-03
1.11000000E+01	3.96964783E-03
1.11600000E+01	4.01110373E-03
1.12200000E+01	4.05222425E-03
1.12800000E+01	4.09299424E-03
1.13400000E+01	4.13339859E-03
1.14000000E+01	4.17342229E-03
1.14600000E+01	4.21305043E-03
1.15200000E+01	4.25226818E-03
1.15800000E+01	4.29106080E-03
1.16400000E+01	4.32941368E-03
1.17000000E+01	4.36731232E-03
1.17600000E+01	4.40474236E-03
1.18200000E+01	4.44168954E-03
1.18800000E+01	4.47813978E-03
1.19400000E+01	4.51407913E-03
1.20000000E+01	4.54949380E-03
1.20600000E+01	4.58437015E-03
1.21200000E+01	4.61869473E-03
1.21800000E+01	4.65245427E-03
1.22400000E+01	4.68563567E-03
1.23000000E+01	4.71822603E-03
1.23600000E+01	4.75021265E-03
1.24200000E+01	4.78158303E-03
1.24800000E+01	4.81232490E-03
1.25400000E+01	4.84242620E-03
1.26000000E+01	4.87187509E-03
1.26600000E+01	4.90065998E-03
1.27200000E+01	4.92876949E-03
1.27800000E+01	4.95619252E-03
1.28400000E+01	4.98291821E-03
1.29000000E+01	5.00893593E-03
1.29600000E+01	5.03423536E-03
1.30200000E+01	5.05880642E-03
1.30800000E+01	5.08263931E-03
1.31400000E+01	5.10572451E-03
1.32000000E+01	5.12805278E-03
1.32600000E+01	5.14961518E-03
1.33200000E+01	5.17040307E-03
1.33800000E+01	5.19040809E-03
1.34400000E+01	5.20962220E-03
1.35000000E+01	5.22803766E-03
1.35600000E+01	5.24564706E-03
1.36200000E+01	5.26244328E-03
1.36800000E+01	5.27841955E-03
1.37400000E+01	5.29356940E-03
1.38000000E+01	5.30788671E-03
1.38600000E+01	5.32136567E-03
1.39200000E+01	5.33400083E-03
1.39800000E+01	5.34578706E-03
1.40400000E+01	5.35671957E-03
1.41000000E+01	5.36679393E-03
1.41600000E+01	5.37600604E-03
1.42200000E+01	5.38435216E-03
1.42800000E+01	5.39182888E-03
1.43400000E+01	5.39843318E-03
1.44000000E+01	5.40416235E-03
1.44600000E+01	5.40901407E-03
1.45200000E+01	5.41298635E-03
1.45800000E+01	5.41607759E-03
1.46400000E+01	5.41828652E-03
1.47000000E+01	5.41961224E-03
1.47600000E+01	5.42005420E-03
1.48200000E+01	5.41961224E-03
1.48800000E+01	5.41828652E-03
1.49400000E+01	5.41607759E-03
1.50000000E+01	5.41298635E-03
1.50600000E+01	5.40901407E-03
1.51200000E+01	5.40416235E-03
1.51800000E+01	5.39843318E-03
1.52400000E+01	5.39182888E-03
1.53000000E+01	5.38435216E-03
1.53600000E+01	5.37600604E-03
1.54200000E+01	5.36679393E-03
1.54800000E+01	5.35671957E-03
1.55400000E+01	5.34578706E-03
1.56000000E+01	5.33400083E-03
1.56600000E+01	5.32136567E-03
1.57200000E+01	5.30788671E-03
1.57800000E+01	5.29356940E-03
1.58400000E+01	5.27841955E-03
1.59000000E+01	5.26244328E-03
1.59600000E+01	5.24564706E-03
1.60200000E+01	5.22803766E-03
1.60800000E+01	5.20962220E-03
1.61400000E+01	5.19040809E-03
1.62000000E+01	5.17040307E-03
1.62600000E+01	5.14961518E-03
1.63200000E+01	5.12805278E-03
1.63800000E+01	5.10572451E-03
1.64400000E+01	5.08263931E-03
1.65000000E+01	5.05880642E-03
1.65600000E+01	5.03423536E-03
1.66200000E+01	5.00893593E-03
1.66800000E+01	4.98291821E-03
1.67400000E+01	4.95619252E-03
1.68000000E+01	4.92876949E-03
1.68600000E+01	4.90065998E-03
1.69200000E+01	4.87187509E-03
1.69800000E+01	4.84242620E-03
1.70400000E+01	4.81232490E-03
1.71000000E+01	4.78158303E-03
1.71600000E+01	4.75021265E-03
1.72200000E+01	4.71822603E-03
1.72800000E+01	4.68563567E-03
1.73400000E+01	4.65245427E-03
1.74000000E+01	4.61869473E-03
1.74600000E+01	4.58437015E-03
1.75200000E+01	4.54949380E-03
1.75800000E+01	4.51407913E-03
1.76400000E+01	4.47813978E-03
1.77000000E+01	4.44168954E-03
1.77600000E+01	4.40474236E-03
1.78200000E+01	4.36731232E-03
1.78800000E+01	4.32941368E-03
1.79400000E+01	4.29106080E-03
1.80000000E+01	4.25226818E-03
1.80600000E+01	4.21305043E-03
1.81200000E+01	4.17342229E-03
1.81800000E+01	4.13339859E-03
1.82400000E+01	4.09299424E-03
1.83000000E+01	4.05222425E-03
1.83600000E+01	4.01110373E-03
1.84200000E+01	3.96964783E-03
1.84800000E+01	3.92787177E-03
1.85400000E+01	3.88579083E-03
1.86000000E+01	3.84342035E-03
1.86600000E+01	3.80077567E-03
1.87200000E+01	3.75787221E-03
1.87800000E+01	3.71472537E-03
1.88400000E+01	3.67135059E-03
1.89000000E+01	3.62776332E-03
1.89600000E+01	3.58397899E-03
1.90200000E+01	3.54001303E-03
1.90800000E+01	3.49588085E-03
1.91400000E+01	3.45159785E-03
1.92000000E+01	3.40717938E-03
1.92600000E+01	3.36264076E-03
1.93200000E+01	3.31799725E-03
1.93800000E+01	3.27326406E-03
1.94400000E+01	3.22845634E-03
1.95000000E+01	3.18358917E-03
1.95600000E+01	3.13867755E-03
1.96200000E+01	3.09373638E-03
1.96800000E+01	3.04878049E-03
1.97400000E+01	3.00382458E-03
1.98000000E+01	2.95888328E-03
1.98600000E+01	2.91397107E-03
1.99200000E+01	2.86910233E-03
1.99800000E+01	2.82429129E-03
2.00400000E+01	2.77955206E-03
2.01000000E+01	2.73489861E-03
2.01600000E+01	2.69034475E-03
2.02200000E+01	2.64590413E-03
2.02800000E+01	2.60159026E-03
2.03400000E+01	2.55741646E-03
2.04000000E+01	2.51339588E-03
2.04600000E+01	2.46954149E-03
2.05200000E+01	2.42586608E-03
2.05800000E+01	2.38238224E-03
2.06400000E+01	2.33910236E-03
2.07000000E+01	2.29603864E-03
2.07600000E+01	2.25320306E-03
2.08200000E+01	2.21060737E-03
2.08800000E+01	2.16826314E-03
2.09400000E+01	2.12618169E-03
2.10000000E+01	2.08437412E-03
2.10600000E+01	2.04285127E-03
2.11200000E+01	2.00162379E-03
2.11800000E+01	1.96070205E-03
2.12400000E+01	1.92009620E-03
2.13000000E+01	1.87981611E-03
2.13600000E+01	1.83987142E-03
2.14200000E+01	1.80027151E-03
2.14800000E+01	1.76102549E-03
2.15400000E+01	1.72214221E-03
2.16000000E+01	1.68363027E-03
2.16600000E+01	1.64549797E-03
2.17200000E+01	1.60775335E-03
2.17800000E+01	1.57040419E-03
2.18400000E+01	1.53345798E-03
2.19000000E+01	1.49692191E-03
2.19600000E+01	1.46080294E-03
2.20200000E+01	1.42510769E-03
2.20800000E+01	1.38984254E-03
2.21400000E+01	1.35501355E-03
2.22000000E+01	1.32062652E-03
2.22600000E+01	1.28668695E-03
2.23200000E+01	1.25320004E-03
2.23800000E+01	1.22017073E-03
2.24400000E+01	1.18760363E-03
2.25000000E+01	1.15550309E-03
2.25600000E+01	1.12387317E-03
2.26200000E+01	1.09271761E-03
2.26800000E+01	1.06203989E-03
2.27400000E+01	1.03184319E-03
2.28000000E+01	1.00213039E-03
2.28600000E+01	9.72904113E-04
2.29200000E+01	9.44166659E-04
2.29800000E+01	9.15920061E-04
2.30400000E+01	8.88166065E-04
2.31000000E+01	8.60906133E-04
2.31600000E+01	8.34141445E-04
2.32200000E+01	8.07872905E-04
2.32800000E+01	7.82101136E-04
2.33400000E+01	7.56826489E-04
2.34000000E+01	7.32049041E-04
2.34600000E+01	7.07768601E-04
2.35200000E+01	6.83984709E-04
2.35800000E+01	6.60696643E-04
2.36400000E+01	6.37903419E-04
2.37000000E+01	6.15603796E-04
2.37600000E+01	5.93796278E-04
2.38200000E+01	5.72479120E-04
2.38800000E+01	5.51650329E-04
2.39400000E+01	5.31307669E-04
2.40000000E+01	5.11448666E-04
2.40600000E+01	4.92070610E-04
2.41200000E+01	4.73170563E-04
2.41800000E+01	4.54745359E-04
2.42400000E+01	4.36791611E-04
2.43000000E+01	4.19305717E-04
2.43600000E+01	4.02283860E-04
2.44200000E+01	3.85722020E-04
2.44800000E+01	3.69615973E-04
2.45400000E+01	3.53961299E-04
2.46000000E+01	3.38753388E-04
2.46600000E+01	3.23987442E-04
2.47200000E+01	3.09658484E-04
2.47800000E+01	2.95761364E-04
2.48400000E+01	2.82290761E-04
2.49000000E+01	2.69241191E-04
2.49600000E+01	2.56607014E-04
2.50200000E+01	2.44382440E-04
2.50800000E+01	2.32561530E-04
2.51400000E+01	2.21138209E-04
2.52000000E+01	2.10106270E-04
2.52600000E+01	1.99459377E-04
2.53200000E+01	1.89191076E-04
2.53800000E+01	1.79294798E-04
2.54400000E+01	1.69763868E-04
2.55000000E+01	1.60591508E-04
2.55600000E+01	1.51770850E-04
2.56200000E+01	1.43294933E-04
2.56800000E+01	1.35156719E-04
2.57400000E+01	1.27349094E-04
2.58000000E+01	1.19864877E-04
2.58600000E+01	1.12696825E-04
2.59200000E+01	1.05837642E-04
2.59800000E+01	9.92799824E-05
2.60400000E+01	9.30164618E-05
2.61000000E+01	8.70396605E-05
2.61600000E+01	8.13421317E-05
2.62200000E+01	7.59164077E-05
2.62800000E+01	7.07550067E-05
2.63400000E+01	6.58504397E-05
2.64000000E+01	6.11952169E-05
2.64600000E+01	5.67818544E-05
2.65200000E+01	5.26028808E-05
2.65800000E+01	4.86508438E-05
2.66400000E+01	4.49183166E-05
2.67000000E+01	4.13979047E-05
2.67600000E+01	3.80822517E-05
2.68200000E+01	3.49640465E-05
2.68800000E+01	3.20360289E-05
2.69400000E+01	2.92909962E-05
2.70000000E+01	2.67218093E-05
2.70600000E+01	2.43213990E-05
2.71200000E+01	2.20827715E-05
2.71800000E+01	1.99990151E-05
2.72400000E+01	1.80633056E-05
2.73000000E+01	1.62689120E-05
2.73600000E+01	1.46092027E-05
2.74200000E+01	1.30776504E-05
2.74800000E+01	1.16678382E-05
2.75400000E+01	1.03734649E-05
2.76000000E+01	9.18834998E-06
2.76600000E+01	8.10643891E-06
2.77200000E+01	7.12180840E-06
2.77800000E+01	6.22867113E-06
2.78400000E+01	5.42138070E-06
2.79000000E+01	4.69443625E-06
2.79600000E+01	4.04248707E-06
2.80200000E+01	3.46033702E-06
2.80800000E+01	2.94294888E-06
2.81400000E+01	2.48544846E-06
2.82000000E+01	2.08312866E-06
2.82600000E+01	1.73145337E-06
2.83200000E+01	1.42606118E-06
2.83800000E+01	1.16276901E-06
2.84400000E+01	9.37575508E-07
2.85000000E+01	7.46664383E-07
2.85600000E+01	5.86407520E-07
2.86200000E+01	4.53367964E-07
2.86800000E+01	3.44302736E-07
2.87400000E+01	2.56165495E-07
2.88000000E+01	1.86109034E-07
2.88600000E+01	1.31487607E-07
2.89200000E+01	8.98590986E-08
2.89800000E+01	5.89870183E-08
2.90400000E+01	3.68423291E-08
2.91000000E+01	2.16051054E-08
2.91600000E+01	1.16660199E-08
2.92200000E+01	5.62765666E-09
2.92800000E+01	2.30565218E-09
2.93400000E+01	7.29661586E-10
2.94000000E+01	1.44150274E-10
2.94600000E+01	9.01012683E-12
2.95200000E+01	1.21912163E-66
