3.97140000E+02	2.22440301E-04
3.97200000E+02	2.35636155E-04
3.97260000E+02	2.49361133E-04
3.97320000E+02	2.63624827E-04
3.97380000E+02	2.78436610E-04
3.97440000E+02	2.93805630E-04
3.97500000E+02	3.09740791E-04
3.97560000E+02	3.26250747E-04
3.97620000E+02	3.43343890E-04
3.97680000E+02	3.61028336E-04
3.97740000E+02	3.79311918E-04
3.97800000E+02	3.98202172E-04
3.97860000E+02	4.17706329E-04
3.97920000E+02	4.37831302E-04
3.97980000E+02	4.58583679E-04
3.98040000E+02	4.79969710E-04
3.98100000E+02	5.01995300E-04
3.98160000E+02	5.24665997E-04
3.98220000E+02	5.47986986E-04
3.98280000E+02	5.71963078E-04
3.98340000E+02	5.96598700E-04
3.98400000E+02	6.21897891E-04
3.98460000E+02	6.47864289E-04
3.98520000E+02	6.74501128E-04
3.98580000E+02	7.01811227E-04
3.98640000E+02	7.29796983E-04
3.98700000E+02	7.58460368E-04
3.98760000E+02	7.87802916E-04
3.98820000E+02	8.17825725E-04
3.98880000E+02	8.48529442E-04
3.98940000E+02	8.79914266E-04
3.99000000E+02	9.11979936E-04
3.99060000E+02	9.44725732E-04
3.99120000E+02	9.78150465E-04
3.99180000E+02	1.01225248E-03
3.99240000E+02	1.04702964E-03
3.99300000E+02	1.08247933E-03
3.99360000E+02	1.11859848E-03
3.99420000E+02	1.15538349E-03
3.99480000E+02	1.19283033E-03
3.99540000E+02	1.23093443E-03
3.99600000E+02	1.26969076E-03
3.99660000E+02	1.30909380E-03
3.99720000E+02	1.34913754E-03
3.99780000E+02	1.38981546E-03
3.99840000E+02	1.43112057E-03
3.99900000E+02	1.47304539E-03
3.99960000E+02	1.51558193E-03
4.00020000E+02	1.55872172E-03
4.00080000E+02	1.60245583E-03
4.00140000E+02	1.64677481E-03
4.00200000E+02	1.69166874E-03
4.00260000E+02	1.73712723E-03
4.00320000E+02	1.78313939E-03
4.00380000E+02	1.82969389E-03
4.00440000E+02	1.87677890E-03
4.00500000E+02	1.92438214E-03
4.00560000E+02	1.97249089E-03
4.00620000E+02	2.02109193E-03
4.00680000E+02	2.07017163E-03
4.00740000E+02	2.11971590E-03
4.00800000E+02	2.16971021E-03
4.00860000E+02	2.22013962E-03
4.00920000E+02	2.27098875E-03
4.00980000E+02	2.32224179E-03
4.01040000E+02	2.37388256E-03
4.01100000E+02	2.42589444E-03
4.01160000E+02	2.47826044E-03
4.01220000E+02	2.53096319E-03
4.01280000E+02	2.58398493E-03
4.01340000E+02	2.63730754E-03
4.01400000E+02	2.69091255E-03
4.01460000E+02	2.74478115E-03
4.01520000E+02	2.79889417E-03
4.01580000E+02	2.85323214E-03
4.01640000E+02	2.90777527E-03
4.01700000E+02	2.96250346E-03
4.01760000E+02	3.01739632E-03
4.01820000E+02	3.07243319E-03
4.01880000E+02	3.12759313E-03
4.01940000E+02	3.18285496E-03
4.02000000E+02	3.23819724E-03
4.02060000E+02	3.29359830E-03
4.02120000E+02	3.34903627E-03
4.02180000E+02	3.40448905E-03
4.02240000E+02	3.45993437E-03
4.02300000E+02	3.51534977E-03
4.02360000E+02	3.57071264E-03
4.02420000E+02	3.62600019E-03
4.02480000E+02	3.68118952E-03
4.02540000E+02	3.73625760E-03
4.02600000E+02	3.79118128E-03
4.02660000E+02	3.84593734E-03
4.02720000E+02	3.90050246E-03
4.02780000E+02	3.95485326E-03
4.02840000E+02	4.00896632E-03
4.02900000E+02	4.06281815E-03
4.02960000E+02	4.11638529E-03
4.03020000E+02	4.16964424E-03
4.03080000E+02	4.22257151E-03
4.03140000E+02	4.27514366E-03
4.03200000E+02	4.32733725E-03
4.03260000E+02	4.37912892E-03
4.03320000E+02	4.43049538E-03
4.03380000E+02	4.48141341E-03
4.03440000E+02	4.53185991E-03
4.03500000E+02	4.58181187E-03
4.03560000E+02	4.63124643E-03
4.03620000E+02	4.68014086E-03
4.03680000E+02	4.72847259E-03
4.03740000E+02	4.77621923E-03
4.03800000E+02	4.82335858E-03
4.03860000E+02	4.86986864E-03
4.03920000E+02	4.91572762E-03
4.03980000E+02	4.96091398E-03
4.04040000E+02	5.00540641E-03
4.04100000E+02	5.04918386E-03
4.04160000E+02	5.09222557E-03
4.04220000E+02	5.13451105E-03
4.04280000E+02	5.17602013E-03
4.04340000E+02	5.21673293E-03
4.04400000E+02	5.25662992E-03
4.04460000E+02	5.29569191E-03
4.04520000E+02	5.33390006E-03
4.04580000E+02	5.37123588E-03
4.04640000E+02	5.40768130E-03
4.04700000E+02	5.44321860E-03
4.04760000E+02	5.47783048E-03
4.04820000E+02	5.51150007E-03
4.04880000E+02	5.54421090E-03
4.04940000E+02	5.57594695E-03
4.05000000E+02	5.60669266E-03
4.05060000E+02	5.63643290E-03
4.05120000E+02	5.66515304E-03
4.05180000E+02	5.69283891E-03
4.05240000E+02	5.71947684E-03
4.05300000E+02	5.74505364E-03
4.05360000E+02	5.76955665E-03
4.05420000E+02	5.79297371E-03
4.05480000E+02	5.81529319E-03
4.05540000E+02	5.83650398E-03
4.05600000E+02	5.85659553E-03
4.05660000E+02	5.87555783E-03
4.05720000E+02	5.89338140E-03
4.05780000E+02	5.91005735E-03
4.05840000E+02	5.92557735E-03
4.05900000E+02	5.93993362E-03
4.05960000E+02	5.95311899E-03
4.06020000E+02	5.96512684E-03
4.06080000E+02	5.97595115E-03
4.06140000E+02	5.98558650E-03
4.06200000E+02	5.99402804E-03
4.06260000E+02	6.00127154E-03
4.06320000E+02	6.00731337E-03
4.06380000E+02	6.01215047E-03
4.06440000E+02	6.01578043E-03
4.06500000E+02	6.01820142E-03
4.06560000E+02	6.01941222E-03
4.06620000E+02	6.01941222E-03
4.06680000E+02	6.01820142E-03
4.06740000E+02	6.01578043E-03
4.06800000E+02	6.01215047E-03
4.06860000E+02	6.00731337E-03
4.06920000E+02	6.00127154E-03
4.06980000E+02	5.99402804E-03
4.07040000E+02	5.98558650E-03
4.07100000E+02	5.97595115E-03
4.07160000E+02	5.96512684E-03
4.07220000E+02	5.95311899E-03
4.07280000E+02	5.93993362E-03
4.07340000E+02	5.92557735E-03
4.07400000E+02	5.91005735E-03
4.07460000E+02	5.89338140E-03
4.07520000E+02	5.87555783E-03
4.07580000E+02	5.85659553E-03
4.07640000E+02	5.83650398E-03
4.07700000E+02	5.81529319E-03
4.07760000E+02	5.79297371E-03
4.07820000E+02	5.76955665E-03
4.07880000E+02	5.74505364E-03
4.07940000E+02	5.71947684E-03
4.08000000E+02	5.69283891E-03
4.08060000E+02	5.66515304E-03
4.08120000E+02	5.63643290E-03
4.08180000E+02	5.60669266E-03
4.08240000E+02	5.57594695E-03
4.08300000E+02	5.54421090E-03
4.08360000E+02	5.51150007E-03
4.08420000E+02	5.47783048E-03
4.08480000E+02	5.44321860E-03
4.08540000E+02	5.40768130E-03
4.08600000E+02	5.37123588E-03
4.08660000E+02	5.33390006E-03
4.08720000E+02	5.29569191E-03
4.08780000E+02	5.25662992E-03
4.08840000E+02	5.21673293E-03
4.08900000E+02	5.17602013E-03
4.08960000E+02	5.13451105E-03
4.09020000E+02	5.09222557E-03
4.09080000E+02	5.04918386E-03
4.09140000E+02	5.00540641E-03
4.09200000E+02	4.96091398E-03
4.09260000E+02	4.91572762E-03
4.09320000E+02	4.86986864E-03
4.09380000E+02	4.82335858E-03
4.09440000E+02	4.77621923E-03
4.09500000E+02	4.72847259E-03
4.09560000E+02	4.68014086E-03
4.09620000E+02	4.63124643E-03
4.09680000E+02	4.58181187E-03
4.09740000E+02	4.53185991E-03
4.09800000E+02	4.48141341E-03
4.09860000E+02	4.43049538E-03
4.09920000E+02	4.37912892E-03
4.09980000E+02	4.32733725E-03
4.10040000E+02	4.27514366E-03
4.10100000E+02	4.22257151E-03
4.10160000E+02	4.16964424E-03
4.10220000E+02	4.11638529E-03
4.10280000E+02	4.06281815E-03
4.10340000E+02	4.00896632E-03
4.10400000E+02	3.95485326E-03
4.10460000E+02	3.90050246E-03
4.10520000E+02	3.84593734E-03
4.10580000E+02	3.79118128E-03
4.10640000E+02	3.73625760E-03
4.10700000E+02	3.68118952E-03
4.10760000E+02	3.62600019E-03
4.10820000E+02	3.57071264E-03
4.10880000E+02	3.51534977E-03
4.10940000E+02	3.45993437E-03
4.11000000E+02	3.40448905E-03
4.11060000E+02	3.34903627E-03
4.11120000E+02	3.29359830E-03
4.11180000E+02	3.23819724E-03
4.11240000E+02	3.18285496E-03
4.11300000E+02	3.12759313E-03
4.11360000E+02	3.07243319E-03
4.11420000E+02	3.01739632E-03
4.11480000E+02	2.96250346E-03
4.11540000E+02	2.90777527E-03
4.11600000E+02	2.85323214E-03
4.11660000E+02	2.79889417E-03
4.11720000E+02	2.74478115E-03
4.11780000E+02	2.69091255E-03
4.11840000E+02	2.63730754E-03
4.11900000E+02	2.58398493E-03
4.11960000E+02	2.53096319E-03
4.12020000E+02	2.47826044E-03
4.12080000E+02	2.42589444E-03
4.12140000E+02	2.37388256E-03
4.12200000E+02	2.32224179E-03
4.12260000E+02	2.27098875E-03
4.12320000E+02	2.22013962E-03
4.12380000E+02	2.16971021E-03
4.12440000E+02	2.11971590E-03
4.12500000E+02	2.07017163E-03
4.12560000E+02	2.02109193E-03
4.12620000E+02	1.97249089E-03
4.12680000E+02	1.92438214E-03
4.12740000E+02	1.87677890E-03
4.12800000E+02	1.82969389E-03
4.12860000E+02	1.78313939E-03
4.12920000E+02	1.73712723E-03
4.12980000E+02	1.69166874E-03
4.13040000E+02	1.64677481E-03
4.13100000E+02	1.60245583E-03
4.13160000E+02	1.55872172E-03
4.13220000E+02	1.51558193E-03
4.13280000E+02	1.47304539E-03
4.13340000E+02	1.43112057E-03
4.13400000E+02	1.38981546E-03
4.13460000E+02	1.34913754E-03
4.13520000E+02	1.30909380E-03
4.13580000E+02	1.26969076E-03
4.13640000E+02	1.23093443E-03
4.13700000E+02	1.19283033E-03
4.13760000E+02	1.15538349E-03
4.13820000E+02	1.11859848E-03
4.13880000E+02	1.08247933E-03
4.13940000E+02	1.04702964E-03
4.14000000E+02	1.01225248E-03
4.14060000E+02	9.78150465E-04
4.14120000E+02	9.44725732E-04
4.14180000E+02	9.11979936E-04
4.14240000E+02	8.79914266E-04
4.14300000E+02	8.48529442E-04
4.14360000E+02	8.17825725E-04
4.14420000E+02	7.87802916E-04
4.14480000E+02	7.58460368E-04
4.14540000E+02	7.29796983E-04
4.14600000E+02	7.01811227E-04
4.14660000E+02	6.74501128E-04
4.14720000E+02	6.47864289E-04
4.14780000E+02	6.21897891E-04
4.14840000E+02	5.96598700E-04
4.14900000E+02	5.71963078E-04
4.14960000E+02	5.47986986E-04
4.15020000E+02	5.24665997E-04
4.15080000E+02	5.01995300E-04
4.15140000E+02	4.79969710E-04
4.15200000E+02	4.58583679E-04
4.15260000E+02	4.37831302E-04
4.15320000E+02	4.17706329E-04
4.15380000E+02	3.98202172E-04
4.15440000E+02	3.79311918E-04
4.15500000E+02	3.61028336E-04
4.15560000E+02	3.43343890E-04
4.15620000E+02	3.26250747E-04
4.15680000E+02	3.09740791E-04
4.15740000E+02	2.93805630E-04
4.15800000E+02	2.78436610E-04
4.15860000E+02	2.63624827E-04
4.15920000E+02	2.49361133E-04
4.15980000E+02	2.35636155E-04
4.16040000E+02	2.22440301E-04
4.16100000E+02	2.09763776E-04
4.16160000E+02	1.97596591E-04
4.16220000E+02	1.85928575E-04
4.16280000E+02	1.74749390E-04
4.16340000E+02	1.64048541E-04
4.16400000E+02	1.53815389E-04
4.16460000E+02	1.44039164E-04
4.16520000E+02	1.34708976E-04
4.16580000E+02	1.25813828E-04
4.16640000E+02	1.17342630E-04
4.16700000E+02	1.09284212E-04
4.16760000E+02	1.01627332E-04
4.16820000E+02	9.43606941E-05
4.16880000E+02	8.74729579E-05
4.16940000E+02	8.09527523E-05
4.17000000E+02	7.47886878E-05
4.17060000E+02	6.89693688E-05
4.17120000E+02	6.34834064E-05
4.17180000E+02	5.83194304E-05
4.17240000E+02	5.34661021E-05
4.17300000E+02	4.89121261E-05
4.17360000E+02	4.46462627E-05
4.17420000E+02	4.06573399E-05
4.17480000E+02	3.69342651E-05
4.17540000E+02	3.34660374E-05
4.17600000E+02	3.02417588E-05
4.17660000E+02	2.72506459E-05
4.17720000E+02	2.44820412E-05
4.17780000E+02	2.19254246E-05
4.17840000E+02	1.95704238E-05
4.17900000E+02	1.74068260E-05
4.17960000E+02	1.54245877E-05
4.18020000E+02	1.36138457E-05
4.18080000E+02	1.19649272E-05
4.18140000E+02	1.04683597E-05
4.18200000E+02	9.11488107E-06
4.18260000E+02	7.89544878E-06
4.18320000E+02	6.80124942E-06
4.18380000E+02	5.82370772E-06
4.18440000E+02	4.95449532E-06
4.18500000E+02	4.18553934E-06
4.18560000E+02	3.50903063E-06
4.18620000E+02	2.91743173E-06
4.18680000E+02	2.40348459E-06
4.18740000E+02	1.96021795E-06
4.18800000E+02	1.58095441E-06
4.18860000E+02	1.25931729E-06
4.18920000E+02	9.89237009E-07
4.18980000E+02	7.64957330E-07
4.19040000E+02	5.81041134E-07
4.19100000E+02	4.32375949E-07
4.19160000E+02	3.14179116E-07
4.19220000E+02	2.22002629E-07
4.19280000E+02	1.51737620E-07
4.19340000E+02	9.96185106E-08
4.19400000E+02	6.22268115E-08
4.19460000E+02	3.64945669E-08
4.19520000E+02	1.97074473E-08
4.19580000E+02	9.50748336E-09
4.19640000E+02	3.89544053E-09
4.19700000E+02	1.23283104E-09
4.19760000E+02	2.43563009E-10
4.19820000E+02	1.52242193E-11
4.19880000E+02	6.20197353E-64
