4.01220000E+02	4.48836012E-03
4.01280000E+02	4.50371624E-03
4.01340000E+02	4.51855533E-03
4.01400000E+02	4.53287288E-03
4.01460000E+02	4.54666453E-03
4.01520000E+02	4.55992608E-03
4.01580000E+02	4.57265348E-03
4.01640000E+02	4.58484286E-03
4.01700000E+02	4.59649048E-03
4.01760000E+02	4.60759280E-03
4.01820000E+02	4.61814640E-03
4.01880000E+02	4.62814807E-03
4.01940000E+02	4.63759474E-03
4.02000000E+02	4.64648351E-03
4.02060000E+02	4.65481166E-03
4.02120000E+02	4.66257663E-03
4.02180000E+02	4.66977604E-03
4.02240000E+02	4.67640767E-03
4.02300000E+02	4.68246949E-03
4.02360000E+02	4.68795963E-03
4.02420000E+02	4.69287641E-03
4.02480000E+02	4.69721832E-03
4.02540000E+02	4.70098401E-03
4.02600000E+02	4.70417233E-03
4.02660000E+02	4.70678229E-03
4.02720000E+02	4.70881310E-03
4.02780000E+02	4.71026412E-03
4.02840000E+02	4.71113491E-03
4.02900000E+02	4.71142521E-03
4.02960000E+02	4.71113491E-03
4.03020000E+02	4.71026412E-03
4.03080000E+02	4.70881310E-03
4.03140000E+02	4.70678229E-03
4.03200000E+02	4.70417233E-03
4.03260000E+02	4.70098401E-03
4.03320000E+02	4.69721832E-03
4.03380000E+02	4.69287641E-03
4.03440000E+02	4.68795963E-03
4.03500000E+02	4.68246949E-03
4.03560000E+02	4.67640767E-03
4.03620000E+02	4.66977604E-03
4.03680000E+02	4.66257663E-03
4.03740000E+02	4.65481166E-03
4.03800000E+02	4.64648351E-03
4.03860000E+02	4.63759474E-03
4.03920000E+02	4.62814807E-03
4.03980000E+02	4.61814640E-03
4.04040000E+02	4.60759280E-03
4.04100000E+02	4.59649048E-03
4.04160000E+02	4.58484286E-03
4.04220000E+02	4.57265348E-03
4.04280000E+02	4.55992608E-03
4.04340000E+02	4.54666453E-03
4.04400000E+02	4.53287288E-03
4.04460000E+02	4.51855533E-03
4.04520000E+02	4.50371624E-03
4.04580000E+02	4.48836012E-03
4.04640000E+02	4.47249163E-03
4.04700000E+02	4.45611559E-03
4.04760000E+02	4.43923695E-03
4.04820000E+02	4.42186083E-03
4.04880000E+02	4.40399248E-03
4.04940000E+02	4.38563730E-03
4.05000000E+02	4.36680081E-03
4.05060000E+02	4.34748870E-03
4.05120000E+02	4.32770677E-03
4.05180000E+02	4.30746095E-03
4.05240000E+02	4.28675732E-03
4.05300000E+02	4.26560208E-03
4.05360000E+02	4.24400155E-03
4.05420000E+02	4.22196218E-03
4.05480000E+02	4.19949053E-03
4.05540000E+02	4.17659328E-03
4.05600000E+02	4.15327723E-03
4.05660000E+02	4.12954929E-03
4.05720000E+02	4.10541648E-03
4.05780000E+02	4.08088593E-03
4.05840000E+02	4.05596485E-03
4.05900000E+02	4.03066058E-03
4.05960000E+02	4.00498054E-03
4.06020000E+02	3.97893224E-03
4.06080000E+02	3.95252330E-03
4.06140000E+02	3.92576141E-03
4.06200000E+02	3.89865436E-03
4.06260000E+02	3.87121001E-03
4.06320000E+02	3.84343629E-03
4.06380000E+02	3.81534123E-03
4.06440000E+02	3.78693291E-03
4.06500000E+02	3.75821949E-03
4.06560000E+02	3.72920919E-03
4.06620000E+02	3.69991030E-03
4.06680000E+02	3.67033115E-03
4.06740000E+02	3.64048015E-03
4.06800000E+02	3.61036575E-03
4.06860000E+02	3.57999644E-03
4.06920000E+02	3.54938077E-03
4.06980000E+02	3.51852732E-03
4.07040000E+02	3.48744471E-03
4.07100000E+02	3.45614161E-03
4.07160000E+02	3.42462670E-03
4.07220000E+02	3.39290870E-03
4.07280000E+02	3.36099635E-03
4.07340000E+02	3.32889842E-03
4.07400000E+02	3.29662368E-03
4.07460000E+02	3.26418093E-03
4.07520000E+02	3.23157897E-03
4.07580000E+02	3.19882661E-03
4.07640000E+02	3.16593268E-03
4.07700000E+02	3.13290598E-03
4.07760000E+02	3.09975533E-03
4.07820000E+02	3.06648954E-03
4.07880000E+02	3.03311739E-03
4.07940000E+02	2.99964768E-03
4.08000000E+02	2.96608917E-03
4.08060000E+02	2.93245061E-03
4.08120000E+02	2.89874071E-03
4.08180000E+02	2.86496817E-03
4.08240000E+02	2.83114166E-03
4.08300000E+02	2.79726981E-03
4.08360000E+02	2.76336121E-03
4.08420000E+02	2.72942443E-03
4.08480000E+02	2.69546796E-03
4.08540000E+02	2.66150028E-03
4.08600000E+02	2.62752979E-03
4.08660000E+02	2.59356488E-03
4.08720000E+02	2.55961384E-03
4.08780000E+02	2.52568491E-03
4.08840000E+02	2.49178630E-03
4.08900000E+02	2.45792612E-03
4.08960000E+02	2.42411242E-03
4.09020000E+02	2.39035320E-03
4.09080000E+02	2.35665635E-03
4.09140000E+02	2.32302971E-03
4.09200000E+02	2.28948105E-03
4.09260000E+02	2.25601803E-03
4.09320000E+02	2.22264823E-03
4.09380000E+02	2.18937917E-03
4.09440000E+02	2.15621826E-03
4.09500000E+02	2.12317280E-03
4.09560000E+02	2.09025004E-03
4.09620000E+02	2.05745709E-03
4.09680000E+02	2.02480099E-03
4.09740000E+02	1.99228865E-03
4.09800000E+02	1.95992691E-03
4.09860000E+02	1.92772247E-03
4.09920000E+02	1.89568194E-03
4.09980000E+02	1.86381182E-03
4.10040000E+02	1.83211849E-03
4.10100000E+02	1.80060822E-03
4.10160000E+02	1.76928717E-03
4.10220000E+02	1.73816135E-03
4.10280000E+02	1.70723669E-03
4.10340000E+02	1.67651897E-03
4.10400000E+02	1.64601387E-03
4.10460000E+02	1.61572691E-03
4.10520000E+02	1.58566352E-03
4.10580000E+02	1.55582899E-03
4.10640000E+02	1.52622845E-03
4.10700000E+02	1.49686695E-03
4.10760000E+02	1.46774936E-03
4.10820000E+02	1.43888045E-03
4.10880000E+02	1.41026484E-03
4.10940000E+02	1.38190701E-03
4.11000000E+02	1.35381132E-03
4.11060000E+02	1.32598197E-03
4.11120000E+02	1.29842303E-03
4.11180000E+02	1.27113844E-03
4.11240000E+02	1.24413198E-03
4.11300000E+02	1.21740732E-03
4.11360000E+02	1.19096794E-03
4.11420000E+02	1.16481723E-03
4.11480000E+02	1.13895840E-03
4.11540000E+02	1.11339454E-03
4.11600000E+02	1.08812857E-03
4.11660000E+02	1.06316329E-03
4.11720000E+02	1.03850135E-03
4.11780000E+02	1.01414525E-03
4.11840000E+02	9.90097350E-04
4.11900000E+02	9.66359867E-04
4.11960000E+02	9.42934871E-04
4.12020000E+02	9.19824290E-04
4.12080000E+02	8.97029906E-04
4.12140000E+02	8.74553361E-04
4.12200000E+02	8.52396151E-04
4.12260000E+02	8.30559632E-04
4.12320000E+02	8.09045015E-04
4.12380000E+02	7.87853371E-04
4.12440000E+02	7.66985632E-04
4.12500000E+02	7.46442588E-04
4.12560000E+02	7.26224888E-04
4.12620000E+02	7.06333046E-04
4.12680000E+02	6.86767437E-04
4.12740000E+02	6.67528298E-04
4.12800000E+02	6.48615732E-04
4.12860000E+02	6.30029708E-04
4.12920000E+02	6.11770061E-04
4.12980000E+02	5.93836493E-04
4.13040000E+02	5.76228576E-04
4.13100000E+02	5.58945754E-04
4.13160000E+02	5.41987340E-04
4.13220000E+02	5.25352525E-04
4.13280000E+02	5.09040369E-04
4.13340000E+02	4.93049815E-04
4.13400000E+02	4.77379678E-04
4.13460000E+02	4.62028659E-04
4.13520000E+02	4.46995336E-04
4.13580000E+02	4.32278172E-04
4.13640000E+02	4.17875517E-04
4.13700000E+02	4.03785607E-04
4.13760000E+02	3.90006565E-04
4.13820000E+02	3.76536409E-04
4.13880000E+02	3.63373049E-04
4.13940000E+02	3.50514290E-04
4.14000000E+02	3.37957834E-04
4.14060000E+02	3.25701284E-04
4.14120000E+02	3.13742144E-04
4.14180000E+02	3.02077823E-04
4.14240000E+02	2.90705636E-04
4.14300000E+02	2.79622809E-04
4.14360000E+02	2.68826476E-04
4.14420000E+02	2.58313687E-04
4.14480000E+02	2.48081408E-04
4.14540000E+02	2.38126523E-04
4.14600000E+02	2.28445839E-04
4.14660000E+02	2.19036085E-04
4.14720000E+02	2.09893917E-04
4.14780000E+02	2.01015922E-04
4.14840000E+02	1.92398616E-04
4.14900000E+02	1.84038452E-04
4.14960000E+02	1.75931818E-04
4.15020000E+02	1.68075043E-04
4.15080000E+02	1.60464398E-04
4.15140000E+02	1.53096102E-04
4.15200000E+02	1.45966318E-04
4.15260000E+02	1.39071164E-04
4.15320000E+02	1.32406710E-04
4.15380000E+02	1.25968983E-04
4.15440000E+02	1.19753969E-04
4.15500000E+02	1.13757617E-04
4.15560000E+02	1.07975842E-04
4.15620000E+02	1.02404526E-04
4.15680000E+02	9.70395231E-05
4.15740000E+02	9.18766603E-05
4.15800000E+02	8.69117424E-05
4.15860000E+02	8.21405535E-05
4.15920000E+02	7.75588607E-05
4.15980000E+02	7.31624163E-05
4.16040000E+02	6.89469614E-05
4.16100000E+02	6.49082283E-05
4.16160000E+02	6.10419435E-05
4.16220000E+02	5.73438307E-05
4.16280000E+02	5.38096135E-05
4.16340000E+02	5.04350187E-05
4.16400000E+02	4.72157782E-05
4.16460000E+02	4.41476330E-05
4.16520000E+02	4.12263351E-05
4.16580000E+02	3.84476508E-05
4.16640000E+02	3.58073634E-05
4.16700000E+02	3.33012757E-05
4.16760000E+02	3.09252132E-05
4.16820000E+02	2.86750264E-05
4.16880000E+02	2.65465938E-05
4.16940000E+02	2.45358243E-05
4.17000000E+02	2.26386603E-05
4.17060000E+02	2.08510797E-05
4.17120000E+02	1.91690991E-05
4.17180000E+02	1.75887759E-05
4.17240000E+02	1.61062110E-05
4.17300000E+02	1.47175515E-05
4.17360000E+02	1.34189929E-05
4.17420000E+02	1.22067816E-05
4.17480000E+02	1.10772172E-05
4.17540000E+02	1.00266550E-05
4.17600000E+02	9.05150853E-06
4.17660000E+02	8.14825117E-06
4.17720000E+02	7.31341901E-06
4.17780000E+02	6.54361274E-06
4.17840000E+02	5.83549986E-06
4.17900000E+02	5.18581680E-06
4.17960000E+02	4.59137092E-06
4.18020000E+02	4.04904258E-06
4.18080000E+02	3.55578705E-06
4.18140000E+02	3.10863644E-06
4.18200000E+02	2.70470157E-06
4.18260000E+02	2.34117373E-06
4.18320000E+02	2.01532650E-06
4.18380000E+02	1.72451741E-06
4.18440000E+02	1.46618958E-06
4.18500000E+02	1.23787337E-06
4.18560000E+02	1.03718783E-06
4.18620000E+02	8.61842264E-07
4.18680000E+02	7.09637608E-07
4.18740000E+02	5.78467805E-07
4.18800000E+02	4.66321112E-07
4.18860000E+02	3.71281352E-07
4.18920000E+02	2.91529094E-07
4.18980000E+02	2.25342787E-07
4.19040000E+02	1.71099822E-07
4.19100000E+02	1.27277534E-07
4.19160000E+02	9.24541470E-08
4.19220000E+02	6.53096514E-08
4.19280000E+02	4.46266191E-08
4.19340000E+02	2.92909551E-08
4.19400000E+02	1.82925859E-08
4.19460000E+02	1.07260824E-08
4.19520000E+02	5.79121836E-09
4.19580000E+02	2.79346402E-09
4.19640000E+02	1.14441439E-09
4.19700000E+02	3.62151932E-10
4.19760000E+02	7.15435309E-11
4.19820000E+02	4.47174621E-12
4.19880000E+02	1.05973117E-66
