3.85680000E+02	1.12190279E-04
3.85740000E+02	1.17058304E-04
3.85800000E+02	1.22072042E-04
3.85860000E+02	1.27233657E-04
3.85920000E+02	1.32545292E-04
3.85980000E+02	1.38009068E-04
3.86040000E+02	1.43627081E-04
3.86100000E+02	1.49401407E-04
3.86160000E+02	1.55334091E-04
3.86220000E+02	1.61427156E-04
3.86280000E+02	1.67682594E-04
3.86340000E+02	1.74102370E-04
3.86400000E+02	1.80688419E-04
3.86460000E+02	1.87442644E-04
3.86520000E+02	1.94366917E-04
3.86580000E+02	2.01463076E-04
3.86640000E+02	2.08732924E-04
3.86700000E+02	2.16178229E-04
3.86760000E+02	2.23800725E-04
3.86820000E+02	2.31602106E-04
3.86880000E+02	2.39584028E-04
3.86940000E+02	2.47748108E-04
3.87000000E+02	2.56095922E-04
3.87060000E+02	2.64629004E-04
3.87120000E+02	2.73348848E-04
3.87180000E+02	2.82256902E-04
3.87240000E+02	2.91354571E-04
3.87300000E+02	3.00643214E-04
3.87360000E+02	3.10124145E-04
3.87420000E+02	3.19798629E-04
3.87480000E+02	3.29667884E-04
3.87540000E+02	3.39733079E-04
3.87600000E+02	3.49995335E-04
3.87660000E+02	3.60455718E-04
3.87720000E+02	3.71115248E-04
3.87780000E+02	3.81974888E-04
3.87840000E+02	3.93035551E-04
3.87900000E+02	4.04298096E-04
3.87960000E+02	4.15763325E-04
3.88020000E+02	4.27431987E-04
3.88080000E+02	4.39304775E-04
3.88140000E+02	4.51382324E-04
3.88200000E+02	4.63665212E-04
3.88260000E+02	4.76153959E-04
3.88320000E+02	4.88849028E-04
3.88380000E+02	5.01750819E-04
3.88440000E+02	5.14859674E-04
3.88500000E+02	5.28175877E-04
3.88560000E+02	5.41699645E-04
3.88620000E+02	5.55431139E-04
3.88680000E+02	5.69370455E-04
3.88740000E+02	5.83517627E-04
3.88800000E+02	5.97872626E-04
3.88860000E+02	6.12435358E-04
3.88920000E+02	6.27205667E-04
3.88980000E+02	6.42183331E-04
3.89040000E+02	6.57368064E-04
3.89100000E+02	6.72759515E-04
3.89160000E+02	6.88357267E-04
3.89220000E+02	7.04160836E-04
3.89280000E+02	7.20169674E-04
3.89340000E+02	7.36383165E-04
3.89400000E+02	7.52800626E-04
3.89460000E+02	7.69421310E-04
3.89520000E+02	7.86244398E-04
3.89580000E+02	8.03269008E-04
3.89640000E+02	8.20494189E-04
3.89700000E+02	8.37918921E-04
3.89760000E+02	8.55542118E-04
3.89820000E+02	8.73362626E-04
3.89880000E+02	8.91379223E-04
3.89940000E+02	9.09590619E-04
3.90000000E+02	9.27995455E-04
3.90060000E+02	9.46592307E-04
3.90120000E+02	9.65379679E-04
3.90180000E+02	9.84356011E-04
3.90240000E+02	1.00351967E-03
3.90300000E+02	1.02286897E-03
3.90360000E+02	1.04240213E-03
3.90420000E+02	1.06211734E-03
3.90480000E+02	1.08201268E-03
3.90540000E+02	1.10208619E-03
3.90600000E+02	1.12233585E-03
3.90660000E+02	1.14275955E-03
3.90720000E+02	1.16335513E-03
3.90780000E+02	1.18412035E-03
3.90840000E+02	1.20505292E-03
3.90900000E+02	1.22615049E-03
3.90960000E+02	1.24741061E-03
3.91020000E+02	1.26883081E-03
3.91080000E+02	1.29040853E-03
3.91140000E+02	1.31214115E-03
3.91200000E+02	1.33402599E-03
3.91260000E+02	1.35606031E-03
3.91320000E+02	1.37824130E-03
3.91380000E+02	1.40056609E-03
3.91440000E+02	1.42303177E-03
3.91500000E+02	1.44563533E-03
3.91560000E+02	1.46837373E-03
3.91620000E+02	1.49124388E-03
3.91680000E+02	1.51424259E-03
3.91740000E+02	1.53736665E-03
3.91800000E+02	1.56061278E-03
3.91860000E+02	1.58397765E-03
3.91920000E+02	1.60745785E-03
3.91980000E+02	1.63104996E-03
3.92040000E+02	1.65475046E-03
3.92100000E+02	1.67855581E-03
3.92160000E+02	1.70246239E-03
3.92220000E+02	1.72646656E-03
3.92280000E+02	1.75056461E-03
3.92340000E+02	1.77475277E-03
3.92400000E+02	1.79902724E-03
3.92460000E+02	1.82338418E-03
3.92520000E+02	1.84781967E-03
3.92580000E+02	1.87232978E-03
3.92640000E+02	1.89691051E-03
3.92700000E+02	1.92155783E-03
3.92760000E+02	1.94626765E-03
3.92820000E+02	1.97103586E-03
3.92880000E+02	1.99585831E-03
3.92940000E+02	2.02073078E-03
3.93000000E+02	2.04564904E-03
3.93060000E+02	2.07060881E-03
3.93120000E+02	2.09560578E-03
3.93180000E+02	2.12063560E-03
3.93240000E+02	2.14569389E-03
3.93300000E+02	2.17077624E-03
3.93360000E+02	2.19587819E-03
3.93420000E+02	2.22099527E-03
3.93480000E+02	2.24612297E-03
3.93540000E+02	2.27125676E-03
3.93600000E+02	2.29639208E-03
3.93660000E+02	2.32152433E-03
3.93720000E+02	2.34664890E-03
3.93780000E+02	2.37176116E-03
3.93840000E+02	2.39685646E-03
3.93900000E+02	2.42193011E-03
3.93960000E+02	2.44697741E-03
3.94020000E+02	2.47199366E-03
3.94080000E+02	2.49697411E-03
3.94140000E+02	2.52191403E-03
3.94200000E+02	2.54680865E-03
3.94260000E+02	2.57165319E-03
3.94320000E+02	2.59644288E-03
3.94380000E+02	2.62117291E-03
3.94440000E+02	2.64583848E-03
3.94500000E+02	2.67043479E-03
3.94560000E+02	2.69495701E-03
3.94620000E+02	2.71940032E-03
3.94680000E+02	2.74375990E-03
3.94740000E+02	2.76803093E-03
3.94800000E+02	2.79220857E-03
3.94860000E+02	2.81628800E-03
3.94920000E+02	2.84026439E-03
3.94980000E+02	2.86413294E-03
3.95040000E+02	2.88788882E-03
3.95100000E+02	2.91152722E-03
3.95160000E+02	2.93504335E-03
3.95220000E+02	2.95843242E-03
3.95280000E+02	2.98168965E-03
3.95340000E+02	3.00481027E-03
3.95400000E+02	3.02778953E-03
3.95460000E+02	3.05062268E-03
3.95520000E+02	3.07330502E-03
3.95580000E+02	3.09583184E-03
3.95640000E+02	3.11819844E-03
3.95700000E+02	3.14040017E-03
3.95760000E+02	3.16243239E-03
3.95820000E+02	3.18429048E-03
3.95880000E+02	3.20596984E-03
3.95940000E+02	3.22746590E-03
3.96000000E+02	3.24877413E-03
3.96060000E+02	3.26989002E-03
3.96120000E+02	3.29080908E-03
3.96180000E+02	3.31152687E-03
3.96240000E+02	3.33203896E-03
3.96300000E+02	3.35234098E-03
3.96360000E+02	3.37242858E-03
3.96420000E+02	3.39229745E-03
3.96480000E+02	3.41194331E-03
3.96540000E+02	3.43136194E-03
3.96600000E+02	3.45054914E-03
3.96660000E+02	3.46950076E-03
3.96720000E+02	3.48821270E-03
3.96780000E+02	3.50668089E-03
3.96840000E+02	3.52490132E-03
3.96900000E+02	3.54287001E-03
3.96960000E+02	3.56058305E-03
3.97020000E+02	3.57803656E-03
3.97080000E+02	3.59522672E-03
3.97140000E+02	3.61214976E-03
3.97200000E+02	3.62880197E-03
3.97260000E+02	3.64517967E-03
3.97320000E+02	3.66127927E-03
3.97380000E+02	3.67709720E-03
3.97440000E+02	3.69262997E-03
3.97500000E+02	3.70787415E-03
3.97560000E+02	3.72282636E-03
3.97620000E+02	3.73748327E-03
3.97680000E+02	3.75184164E-03
3.97740000E+02	3.76589827E-03
3.97800000E+02	3.77965002E-03
3.97860000E+02	3.79309384E-03
3.97920000E+02	3.80622672E-03
3.97980000E+02	3.81904573E-03
3.98040000E+02	3.83154800E-03
3.98100000E+02	3.84373073E-03
3.98160000E+02	3.85559118E-03
3.98220000E+02	3.86712671E-03
3.98280000E+02	3.87833471E-03
3.98340000E+02	3.88921267E-03
3.98400000E+02	3.89975813E-03
3.98460000E+02	3.90996873E-03
3.98520000E+02	3.91984217E-03
3.98580000E+02	3.92937621E-03
3.98640000E+02	3.93856870E-03
3.98700000E+02	3.94741757E-03
3.98760000E+02	3.95592082E-03
3.98820000E+02	3.96407652E-03
3.98880000E+02	3.97188283E-03
3.98940000E+02	3.97933798E-03
3.99000000E+02	3.98644028E-03
3.99060000E+02	3.99318811E-03
3.99120000E+02	3.99957996E-03
3.99180000E+02	4.00561436E-03
3.99240000E+02	4.01128995E-03
3.99300000E+02	4.01660543E-03
3.99360000E+02	4.02155961E-03
3.99420000E+02	4.02615135E-03
3.99480000E+02	4.03037961E-03
3.99540000E+02	4.03424342E-03
3.99600000E+02	4.03774191E-03
3.99660000E+02	4.04087428E-03
3.99720000E+02	4.04363982E-03
3.99780000E+02	4.04603789E-03
3.99840000E+02	4.04806796E-03
3.99900000E+02	4.04972955E-03
3.99960000E+02	4.05102230E-03
4.00020000E+02	4.05194590E-03
4.00080000E+02	4.05250014E-03
4.00140000E+02	4.05268490E-03
4.00200000E+02	4.05250014E-03
4.00260000E+02	4.05194590E-03
4.00320000E+02	4.05102230E-03
4.00380000E+02	4.04972955E-03
4.00440000E+02	4.04806796E-03
4.00500000E+02	4.04603789E-03
4.00560000E+02	4.04363982E-03
4.00620000E+02	4.04087428E-03
4.00680000E+02	4.03774191E-03
4.00740000E+02	4.03424342E-03
4.00800000E+02	4.03037961E-03
4.00860000E+02	4.02615135E-03
4.00920000E+02	4.02155961E-03
4.00980000E+02	4.01660543E-03
4.01040000E+02	4.01128995E-03
4.01100000E+02	4.00561436E-03
4.01160000E+02	3.99957996E-03
4.01220000E+02	3.99318811E-03
4.01280000E+02	3.98644028E-03
4.01340000E+02	3.97933798E-03
4.01400000E+02	3.97188283E-03
4.01460000E+02	3.96407652E-03
4.01520000E+02	3.95592082E-03
4.01580000E+02	3.94741757E-03
4.01640000E+02	3.93856870E-03
4.01700000E+02	3.92937621E-03
4.01760000E+02	3.91984217E-03
4.01820000E+02	3.90996873E-03
4.01880000E+02	3.89975813E-03
4.01940000E+02	3.88921267E-03
4.02000000E+02	3.87833471E-03
4.02060000E+02	3.86712671E-03
4.02120000E+02	3.85559118E-03
4.02180000E+02	3.84373073E-03
4.02240000E+02	3.83154800E-03
4.02300000E+02	3.81904573E-03
4.02360000E+02	3.80622672E-03
4.02420000E+02	3.79309384E-03
4.02480000E+02	3.77965002E-03
4.02540000E+02	3.76589827E-03
4.02600000E+02	3.75184164E-03
4.02660000E+02	3.73748327E-03
4.02720000E+02	3.72282636E-03
4.02780000E+02	3.70787415E-03
4.02840000E+02	3.69262997E-03
4.02900000E+02	3.67709720E-03
4.02960000E+02	3.66127927E-03
4.03020000E+02	3.64517967E-03
4.03080000E+02	3.62880197E-03
4.03140000E+02	3.61214976E-03
4.03200000E+02	3.59522672E-03
4.03260000E+02	3.57803656E-03
4.03320000E+02	3.56058305E-03
4.03380000E+02	3.54287001E-03
4.03440000E+02	3.52490132E-03
4.03500000E+02	3.50668089E-03
4.03560000E+02	3.48821270E-03
4.03620000E+02	3.46950076E-03
4.03680000E+02	3.45054914E-03
4.03740000E+02	3.43136194E-03
4.03800000E+02	3.41194331E-03
4.03860000E+02	3.39229745E-03
4.03920000E+02	3.37242858E-03
4.03980000E+02	3.35234098E-03
4.04040000E+02	3.33203896E-03
4.04100000E+02	3.31152687E-03
4.04160000E+02	3.29080908E-03
4.04220000E+02	3.26989002E-03
4.04280000E+02	3.24877413E-03
4.04340000E+02	3.22746590E-03
4.04400000E+02	3.20596984E-03
4.04460000E+02	3.18429048E-03
4.04520000E+02	3.16243239E-03
4.04580000E+02	3.14040017E-03
4.04640000E+02	3.11819844E-03
4.04700000E+02	3.09583184E-03
4.04760000E+02	3.07330502E-03
4.04820000E+02	3.05062268E-03
4.04880000E+02	3.02778953E-03
4.04940000E+02	3.00481027E-03
4.05000000E+02	2.98168965E-03
4.05060000E+02	2.95843242E-03
4.05120000E+02	2.93504335E-03
4.05180000E+02	2.91152722E-03
4.05240000E+02	2.88788882E-03
4.05300000E+02	2.86413294E-03
4.05360000E+02	2.84026439E-03
4.05420000E+02	2.81628800E-03
4.05480000E+02	2.79220857E-03
4.05540000E+02	2.76803093E-03
4.05600000E+02	2.74375990E-03
4.05660000E+02	2.71940032E-03
4.05720000E+02	2.69495701E-03
4.05780000E+02	2.67043479E-03
4.05840000E+02	2.64583848E-03
4.05900000E+02	2.62117291E-03
4.05960000E+02	2.59644288E-03
4.06020000E+02	2.57165319E-03
4.06080000E+02	2.54680865E-03
4.06140000E+02	2.52191403E-03
4.06200000E+02	2.49697411E-03
4.06260000E+02	2.47199366E-03
4.06320000E+02	2.44697741E-03
4.06380000E+02	2.42193011E-03
4.06440000E+02	2.39685646E-03
4.06500000E+02	2.37176116E-03
4.06560000E+02	2.34664890E-03
4.06620000E+02	2.32152433E-03
4.06680000E+02	2.29639208E-03
4.06740000E+02	2.27125676E-03
4.06800000E+02	2.24612297E-03
4.06860000E+02	2.22099527E-03
4.06920000E+02	2.19587819E-03
4.06980000E+02	2.17077624E-03
4.07040000E+02	2.14569389E-03
4.07100000E+02	2.12063560E-03
4.07160000E+02	2.09560578E-03
4.07220000E+02	2.07060881E-03
4.07280000E+02	2.04564904E-03
4.07340000E+02	2.02073078E-03
4.07400000E+02	1.99585831E-03
4.07460000E+02	1.97103586E-03
4.07520000E+02	1.94626765E-03
4.07580000E+02	1.92155783E-03
4.07640000E+02	1.89691051E-03
4.07700000E+02	1.87232978E-03
4.07760000E+02	1.84781967E-03
4.07820000E+02	1.82338418E-03
4.07880000E+02	1.79902724E-03
4.07940000E+02	1.77475277E-03
4.08000000E+02	1.75056461E-03
4.08060000E+02	1.72646656E-03
4.08120000E+02	1.70246239E-03
4.08180000E+02	1.67855581E-03
4.08240000E+02	1.65475046E-03
4.08300000E+02	1.63104996E-03
4.08360000E+02	1.60745785E-03
4.08420000E+02	1.58397765E-03
4.08480000E+02	1.56061278E-03
4.08540000E+02	1.53736665E-03
4.08600000E+02	1.51424259E-03
4.08660000E+02	1.49124388E-03
4.08720000E+02	1.46837373E-03
4.08780000E+02	1.44563533E-03
4.08840000E+02	1.42303177E-03
4.08900000E+02	1.40056609E-03
4.08960000E+02	1.37824130E-03
4.09020000E+02	1.35606031E-03
4.09080000E+02	1.33402599E-03
4.09140000E+02	1.31214115E-03
4.09200000E+02	1.29040853E-03
4.09260000E+02	1.26883081E-03
4.09320000E+02	1.24741061E-03
4.09380000E+02	1.22615049E-03
4.09440000E+02	1.20505292E-03
4.09500000E+02	1.18412035E-03
4.09560000E+02	1.16335513E-03
4.09620000E+02	1.14275955E-03
4.09680000E+02	1.12233585E-03
4.09740000E+02	1.10208619E-03
4.09800000E+02	1.08201268E-03
4.09860000E+02	1.06211734E-03
4.09920000E+02	1.04240213E-03
4.09980000E+02	1.02286897E-03
4.10040000E+02	1.00351967E-03
4.10100000E+02	9.84356011E-04
4.10160000E+02	9.65379679E-04
4.10220000E+02	9.46592307E-04
4.10280000E+02	9.27995455E-04
4.10340000E+02	9.09590619E-04
4.10400000E+02	8.91379223E-04
4.10460000E+02	8.73362626E-04
4.10520000E+02	8.55542118E-04
4.10580000E+02	8.37918921E-04
4.10640000E+02	8.20494189E-04
4.10700000E+02	8.03269008E-04
4.10760000E+02	7.86244398E-04
4.10820000E+02	7.69421310E-04
4.10880000E+02	7.52800626E-04
4.10940000E+02	7.36383165E-04
4.11000000E+02	7.20169674E-04
4.11060000E+02	7.04160836E-04
4.11120000E+02	6.88357267E-04
4.11180000E+02	6.72759515E-04
4.11240000E+02	6.57368064E-04
4.11300000E+02	6.42183331E-04
4.11360000E+02	6.27205667E-04
4.11420000E+02	6.12435358E-04
4.11480000E+02	5.97872626E-04
4.11540000E+02	5.83517627E-04
4.11600000E+02	5.69370455E-04
4.11660000E+02	5.55431139E-04
4.11720000E+02	5.41699645E-04
4.11780000E+02	5.28175877E-04
4.11840000E+02	5.14859674E-04
4.11900000E+02	5.01750819E-04
4.11960000E+02	4.88849028E-04
4.12020000E+02	4.76153959E-04
4.12080000E+02	4.63665212E-04
4.12140000E+02	4.51382324E-04
4.12200000E+02	4.39304775E-04
4.12260000E+02	4.27431987E-04
4.12320000E+02	4.15763325E-04
4.12380000E+02	4.04298096E-04
4.12440000E+02	3.93035551E-04
4.12500000E+02	3.81974888E-04
4.12560000E+02	3.71115248E-04
4.12620000E+02	3.60455718E-04
4.12680000E+02	3.49995335E-04
4.12740000E+02	3.39733079E-04
4.12800000E+02	3.29667884E-04
4.12860000E+02	3.19798629E-04
4.12920000E+02	3.10124145E-04
4.12980000E+02	3.00643214E-04
4.13040000E+02	2.91354571E-04
4.13100000E+02	2.82256902E-04
4.13160000E+02	2.73348848E-04
4.13220000E+02	2.64629004E-04
4.13280000E+02	2.56095922E-04
4.13340000E+02	2.47748108E-04
4.13400000E+02	2.39584028E-04
4.13460000E+02	2.31602106E-04
4.13520000E+02	2.23800725E-04
4.13580000E+02	2.16178229E-04
4.13640000E+02	2.08732924E-04
4.13700000E+02	2.01463076E-04
4.13760000E+02	1.94366917E-04
4.13820000E+02	1.87442644E-04
4.13880000E+02	1.80688419E-04
4.13940000E+02	1.74102370E-04
4.14000000E+02	1.67682594E-04
4.14060000E+02	1.61427156E-04
4.14120000E+02	1.55334091E-04
4.14180000E+02	1.49401407E-04
4.14240000E+02	1.43627081E-04
4.14300000E+02	1.38009068E-04
4.14360000E+02	1.32545292E-04
4.14420000E+02	1.27233657E-04
4.14480000E+02	1.22072042E-04
4.14540000E+02	1.17058304E-04
4.14600000E+02	1.12190279E-04
4.14660000E+02	1.07465783E-04
4.14720000E+02	1.02882614E-04
4.14780000E+02	9.84385534E-05
4.14840000E+02	9.41313639E-05
4.14900000E+02	8.99587946E-05
4.14960000E+02	8.59185806E-05
4.15020000E+02	8.20084439E-05
4.15080000E+02	7.82260949E-05
4.15140000E+02	7.45692338E-05
4.15200000E+02	7.10355513E-05
4.15260000E+02	6.76227300E-05
4.15320000E+02	6.43284457E-05
4.15380000E+02	6.11503684E-05
4.15440000E+02	5.80861635E-05
4.15500000E+02	5.51334929E-05
4.15560000E+02	5.22900166E-05
4.15620000E+02	4.95533931E-05
4.15680000E+02	4.69212812E-05
4.15740000E+02	4.43913410E-05
4.15800000E+02	4.19612349E-05
4.15860000E+02	3.96286289E-05
4.15920000E+02	3.73911936E-05
4.15980000E+02	3.52466055E-05
4.16040000E+02	3.31925481E-05
4.16100000E+02	3.12267130E-05
4.16160000E+02	2.93468009E-05
4.16220000E+02	2.75505230E-05
4.16280000E+02	2.58356018E-05
4.16340000E+02	2.41997723E-05
4.16400000E+02	2.26407834E-05
4.16460000E+02	2.11563983E-05
4.16520000E+02	1.97443962E-05
4.16580000E+02	1.84025733E-05
4.16640000E+02	1.71287433E-05
4.16700000E+02	1.59207391E-05
4.16760000E+02	1.47764136E-05
4.16820000E+02	1.36936404E-05
4.16880000E+02	1.26703154E-05
4.16940000E+02	1.17043573E-05
4.17000000E+02	1.07937088E-05
4.17060000E+02	9.93633751E-06
4.17120000E+02	9.13023703E-06
4.17180000E+02	8.37342771E-06
4.17240000E+02	7.66395767E-06
4.17300000E+02	6.99990375E-06
4.17360000E+02	6.37937232E-06
4.17420000E+02	5.80050026E-06
4.17480000E+02	5.26145576E-06
4.17540000E+02	4.76043921E-06
4.17600000E+02	4.29568401E-06
4.17660000E+02	3.86545743E-06
4.17720000E+02	3.46806139E-06
4.17780000E+02	3.10183326E-06
4.17840000E+02	2.76514660E-06
4.17900000E+02	2.45641198E-06
4.17960000E+02	2.17407763E-06
4.18020000E+02	1.91663024E-06
4.18080000E+02	1.68259559E-06
4.18140000E+02	1.47053929E-06
4.18200000E+02	1.27906740E-06
4.18260000E+02	1.10682708E-06
4.18320000E+02	9.52507235E-07
4.18380000E+02	8.14839093E-07
4.18440000E+02	6.92596802E-07
4.18500000E+02	5.84597990E-07
4.18560000E+02	4.89704308E-07
4.18620000E+02	4.06821950E-07
4.18680000E+02	3.34902163E-07
4.18740000E+02	2.72941718E-07
4.18800000E+02	2.19983376E-07
4.18860000E+02	1.75116325E-07
4.18920000E+02	1.37476595E-07
4.18980000E+02	1.06247458E-07
4.19040000E+02	8.06597950E-08
4.19100000E+02	5.99924542E-08
4.19160000E+02	4.35725765E-08
4.19220000E+02	3.07759046E-08
4.19280000E+02	2.10270675E-08
4.19340000E+02	1.37998436E-08
4.19400000E+02	8.61740065E-09
4.19460000E+02	5.05251376E-09
4.19520000E+02	2.72775997E-09
4.19580000E+02	1.31569060E-09
4.19640000E+02	5.38980583E-10
4.19700000E+02	1.70554968E-10
4.19760000E+02	3.36924302E-11
4.19820000E+02	2.10587290E-12
4.19880000E+02	9.11562069E-67
