3.88500000E+02	1.09691456E-04
3.88560000E+02	1.15092367E-04
3.88620000E+02	1.20677275E-04
3.88680000E+02	1.26449355E-04
3.88740000E+02	1.32411756E-04
3.88800000E+02	1.38567594E-04
3.88860000E+02	1.44919953E-04
3.88920000E+02	1.51471883E-04
3.88980000E+02	1.58226398E-04
3.89040000E+02	1.65186472E-04
3.89100000E+02	1.72355041E-04
3.89160000E+02	1.79734996E-04
3.89220000E+02	1.87329184E-04
3.89280000E+02	1.95140409E-04
3.89340000E+02	2.03171424E-04
3.89400000E+02	2.11424932E-04
3.89460000E+02	2.19903585E-04
3.89520000E+02	2.28609983E-04
3.89580000E+02	2.37546668E-04
3.89640000E+02	2.46716125E-04
3.89700000E+02	2.56120781E-04
3.89760000E+02	2.65763002E-04
3.89820000E+02	2.75645092E-04
3.89880000E+02	2.85769288E-04
3.89940000E+02	2.96137765E-04
3.90000000E+02	3.06752627E-04
3.90060000E+02	3.17615912E-04
3.90120000E+02	3.28729582E-04
3.90180000E+02	3.40095533E-04
3.90240000E+02	3.51715581E-04
3.90300000E+02	3.63591470E-04
3.90360000E+02	3.75724866E-04
3.90420000E+02	3.88117357E-04
3.90480000E+02	4.00770449E-04
3.90540000E+02	4.13685568E-04
3.90600000E+02	4.26864057E-04
3.90660000E+02	4.40307175E-04
3.90720000E+02	4.54016095E-04
3.90780000E+02	4.67991905E-04
3.90840000E+02	4.82235601E-04
3.90900000E+02	4.96748093E-04
3.90960000E+02	5.11530201E-04
3.91020000E+02	5.26582651E-04
3.91080000E+02	5.41906078E-04
3.91140000E+02	5.57501022E-04
3.91200000E+02	5.73367930E-04
3.91260000E+02	5.89507152E-04
3.91320000E+02	6.05918942E-04
3.91380000E+02	6.22603454E-04
3.91440000E+02	6.39560748E-04
3.91500000E+02	6.56790781E-04
3.91560000E+02	6.74293410E-04
3.91620000E+02	6.92068394E-04
3.91680000E+02	7.10115388E-04
3.91740000E+02	7.28433945E-04
3.91800000E+02	7.47023517E-04
3.91860000E+02	7.65883449E-04
3.91920000E+02	7.85012986E-04
3.91980000E+02	8.04411266E-04
3.92040000E+02	8.24077324E-04
3.92100000E+02	8.44010087E-04
3.92160000E+02	8.64208380E-04
3.92220000E+02	8.84670919E-04
3.92280000E+02	9.05396315E-04
3.92340000E+02	9.26383073E-04
3.92400000E+02	9.47629591E-04
3.92460000E+02	9.69134161E-04
3.92520000E+02	9.90894965E-04
3.92580000E+02	1.01291008E-03
3.92640000E+02	1.03517749E-03
3.92700000E+02	1.05769504E-03
3.92760000E+02	1.08046049E-03
3.92820000E+02	1.10347150E-03
3.92880000E+02	1.12672562E-03
3.92940000E+02	1.15022027E-03
3.93000000E+02	1.17395280E-03
3.93060000E+02	1.19792042E-03
3.93120000E+02	1.22212027E-03
3.93180000E+02	1.24654936E-03
3.93240000E+02	1.27120460E-03
3.93300000E+02	1.29608280E-03
3.93360000E+02	1.32118067E-03
3.93420000E+02	1.34649482E-03
3.93480000E+02	1.37202174E-03
3.93540000E+02	1.39775784E-03
3.93600000E+02	1.42369942E-03
3.93660000E+02	1.44984267E-03
3.93720000E+02	1.47618371E-03
3.93780000E+02	1.50271854E-03
3.93840000E+02	1.52944306E-03
3.93900000E+02	1.55635309E-03
3.93960000E+02	1.58344434E-03
3.94020000E+02	1.61071244E-03
3.94080000E+02	1.63815292E-03
3.94140000E+02	1.66576122E-03
3.94200000E+02	1.69353267E-03
3.94260000E+02	1.72146255E-03
3.94320000E+02	1.74954603E-03
3.94380000E+02	1.77777818E-03
3.94440000E+02	1.80615401E-03
3.94500000E+02	1.83466843E-03
3.94560000E+02	1.86331627E-03
3.94620000E+02	1.89209229E-03
3.94680000E+02	1.92099116E-03
3.94740000E+02	1.95000747E-03
3.94800000E+02	1.97913573E-03
3.94860000E+02	2.00837040E-03
3.94920000E+02	2.03770583E-03
3.94980000E+02	2.06713634E-03
3.95040000E+02	2.09665613E-03
3.95100000E+02	2.12625938E-03
3.95160000E+02	2.15594019E-03
3.95220000E+02	2.18569256E-03
3.95280000E+02	2.21551048E-03
3.95340000E+02	2.24538785E-03
3.95400000E+02	2.27531852E-03
3.95460000E+02	2.30529627E-03
3.95520000E+02	2.33531484E-03
3.95580000E+02	2.36536792E-03
3.95640000E+02	2.39544913E-03
3.95700000E+02	2.42555205E-03
3.95760000E+02	2.45567023E-03
3.95820000E+02	2.48579715E-03
3.95880000E+02	2.51592626E-03
3.95940000E+02	2.54605096E-03
3.96000000E+02	2.57616463E-03
3.96060000E+02	2.60626061E-03
3.96120000E+02	2.63633218E-03
3.96180000E+02	2.66637261E-03
3.96240000E+02	2.69637515E-03
3.96300000E+02	2.72633301E-03
3.96360000E+02	2.75623936E-03
3.96420000E+02	2.78608739E-03
3.96480000E+02	2.81587021E-03
3.96540000E+02	2.84558097E-03
3.96600000E+02	2.87521278E-03
3.96660000E+02	2.90475872E-03
3.96720000E+02	2.93421188E-03
3.96780000E+02	2.96356534E-03
3.96840000E+02	2.99281217E-03
3.96900000E+02	3.02194544E-03
3.96960000E+02	3.05095821E-03
3.97020000E+02	3.07984354E-03
3.97080000E+02	3.10859451E-03
3.97140000E+02	3.13720419E-03
3.97200000E+02	3.16566567E-03
3.97260000E+02	3.19397203E-03
3.97320000E+02	3.22211639E-03
3.97380000E+02	3.25009187E-03
3.97440000E+02	3.27789160E-03
3.97500000E+02	3.30550876E-03
3.97560000E+02	3.33293651E-03
3.97620000E+02	3.36016807E-03
3.97680000E+02	3.38719668E-03
3.97740000E+02	3.41401559E-03
3.97800000E+02	3.44061811E-03
3.97860000E+02	3.46699758E-03
3.97920000E+02	3.49314735E-03
3.97980000E+02	3.51906084E-03
3.98040000E+02	3.54473150E-03
3.98100000E+02	3.57015282E-03
3.98160000E+02	3.59531834E-03
3.98220000E+02	3.62022166E-03
3.98280000E+02	3.64485640E-03
3.98340000E+02	3.66921628E-03
3.98400000E+02	3.69329503E-03
3.98460000E+02	3.71708647E-03
3.98520000E+02	3.74058445E-03
3.98580000E+02	3.76378292E-03
3.98640000E+02	3.78667586E-03
3.98700000E+02	3.80925734E-03
3.98760000E+02	3.83152148E-03
3.98820000E+02	3.85346248E-03
3.98880000E+02	3.87507462E-03
3.98940000E+02	3.89635224E-03
3.99000000E+02	3.91728978E-03
3.99060000E+02	3.93788173E-03
3.99120000E+02	3.95812269E-03
3.99180000E+02	3.97800731E-03
3.99240000E+02	3.99753036E-03
3.99300000E+02	4.01668668E-03
3.99360000E+02	4.03547119E-03
3.99420000E+02	4.05387891E-03
3.99480000E+02	4.07190497E-03
3.99540000E+02	4.08954456E-03
3.99600000E+02	4.10679300E-03
3.99660000E+02	4.12364568E-03
3.99720000E+02	4.14009810E-03
3.99780000E+02	4.15614587E-03
3.99840000E+02	4.17178469E-03
3.99900000E+02	4.18701037E-03
3.99960000E+02	4.20181883E-03
4.00020000E+02	4.21620609E-03
4.00080000E+02	4.23016828E-03
4.00140000E+02	4.24370165E-03
4.00200000E+02	4.25680255E-03
4.00260000E+02	4.26946744E-03
4.00320000E+02	4.28169290E-03
4.00380000E+02	4.29347565E-03
4.00440000E+02	4.30481248E-03
4.00500000E+02	4.31570033E-03
4.00560000E+02	4.32613625E-03
4.00620000E+02	4.33611741E-03
4.00680000E+02	4.34564111E-03
4.00740000E+02	4.35470476E-03
4.00800000E+02	4.36330589E-03
4.00860000E+02	4.37144218E-03
4.00920000E+02	4.37911140E-03
4.00980000E+02	4.38631148E-03
4.01040000E+02	4.39304045E-03
4.01100000E+02	4.39929648E-03
4.01160000E+02	4.40507786E-03
4.01220000E+02	4.41038302E-03
4.01280000E+02	4.41521051E-03
4.01340000E+02	4.41955901E-03
4.01400000E+02	4.42342735E-03
4.01460000E+02	4.42681445E-03
4.01520000E+02	4.42971941E-03
4.01580000E+02	4.43214142E-03
4.01640000E+02	4.43407982E-03
4.01700000E+02	4.43553408E-03
4.01760000E+02	4.43650381E-03
4.01820000E+02	4.43698874E-03
4.01880000E+02	4.43698874E-03
4.01940000E+02	4.43650381E-03
4.02000000E+02	4.43553408E-03
4.02060000E+02	4.43407982E-03
4.02120000E+02	4.43214142E-03
4.02180000E+02	4.42971941E-03
4.02240000E+02	4.42681445E-03
4.02300000E+02	4.42342735E-03
4.02360000E+02	4.41955901E-03
4.02420000E+02	4.41521051E-03
4.02480000E+02	4.41038302E-03
4.02540000E+02	4.40507786E-03
4.02600000E+02	4.39929648E-03
4.02660000E+02	4.39304045E-03
4.02720000E+02	4.38631148E-03
4.02780000E+02	4.37911140E-03
4.02840000E+02	4.37144218E-03
4.02900000E+02	4.36330589E-03
4.02960000E+02	4.35470476E-03
4.03020000E+02	4.34564111E-03
4.03080000E+02	4.33611741E-03
4.03140000E+02	4.32613625E-03
4.03200000E+02	4.31570033E-03
4.03260000E+02	4.30481248E-03
4.03320000E+02	4.29347565E-03
4.03380000E+02	4.28169290E-03
4.03440000E+02	4.26946744E-03
4.03500000E+02	4.25680255E-03
4.03560000E+02	4.24370165E-03
4.03620000E+02	4.23016828E-03
4.03680000E+02	4.21620609E-03
4.03740000E+02	4.20181883E-03
4.03800000E+02	4.18701037E-03
4.03860000E+02	4.17178469E-03
4.03920000E+02	4.15614587E-03
4.03980000E+02	4.14009810E-03
4.04040000E+02	4.12364568E-03
4.04100000E+02	4.10679300E-03
4.04160000E+02	4.08954456E-03
4.04220000E+02	4.07190497E-03
4.04280000E+02	4.05387891E-03
4.04340000E+02	4.03547119E-03
4.04400000E+02	4.01668668E-03
4.04460000E+02	3.99753036E-03
4.04520000E+02	3.97800731E-03
4.04580000E+02	3.95812269E-03
4.04640000E+02	3.93788173E-03
4.04700000E+02	3.91728978E-03
4.04760000E+02	3.89635224E-03
4.04820000E+02	3.87507462E-03
4.04880000E+02	3.85346248E-03
4.04940000E+02	3.83152148E-03
4.05000000E+02	3.80925734E-03
4.05060000E+02	3.78667586E-03
4.05120000E+02	3.76378292E-03
4.05180000E+02	3.74058445E-03
4.05240000E+02	3.71708647E-03
4.05300000E+02	3.69329503E-03
4.05360000E+02	3.66921628E-03
4.05420000E+02	3.64485640E-03
4.05480000E+02	3.62022166E-03
4.05540000E+02	3.59531834E-03
4.05600000E+02	3.57015282E-03
4.05660000E+02	3.54473150E-03
4.05720000E+02	3.51906084E-03
4.05780000E+02	3.49314735E-03
4.05840000E+02	3.46699758E-03
4.05900000E+02	3.44061811E-03
4.05960000E+02	3.41401559E-03
4.06020000E+02	3.38719668E-03
4.06080000E+02	3.36016807E-03
4.06140000E+02	3.33293651E-03
4.06200000E+02	3.30550876E-03
4.06260000E+02	3.27789160E-03
4.06320000E+02	3.25009187E-03
4.06380000E+02	3.22211639E-03
4.06440000E+02	3.19397203E-03
4.06500000E+02	3.16566567E-03
4.06560000E+02	3.13720419E-03
4.06620000E+02	3.10859451E-03
4.06680000E+02	3.07984354E-03
4.06740000E+02	3.05095821E-03
4.06800000E+02	3.02194544E-03
4.06860000E+02	2.99281217E-03
4.06920000E+02	2.96356534E-03
4.06980000E+02	2.93421188E-03
4.07040000E+02	2.90475872E-03
4.07100000E+02	2.87521278E-03
4.07160000E+02	2.84558097E-03
4.07220000E+02	2.81587021E-03
4.07280000E+02	2.78608739E-03
4.07340000E+02	2.75623936E-03
4.07400000E+02	2.72633301E-03
4.07460000E+02	2.69637515E-03
4.07520000E+02	2.66637261E-03
4.07580000E+02	2.63633218E-03
4.07640000E+02	2.60626061E-03
4.07700000E+02	2.57616463E-03
4.07760000E+02	2.54605096E-03
4.07820000E+02	2.51592626E-03
4.07880000E+02	2.48579715E-03
4.07940000E+02	2.45567023E-03
4.08000000E+02	2.42555205E-03
4.08060000E+02	2.39544913E-03
4.08120000E+02	2.36536792E-03
4.08180000E+02	2.33531484E-03
4.08240000E+02	2.30529627E-03
4.08300000E+02	2.27531852E-03
4.08360000E+02	2.24538785E-03
4.08420000E+02	2.21551048E-03
4.08480000E+02	2.18569256E-03
4.08540000E+02	2.15594019E-03
4.08600000E+02	2.12625938E-03
4.08660000E+02	2.09665613E-03
4.08720000E+02	2.06713634E-03
4.08780000E+02	2.03770583E-03
4.08840000E+02	2.00837040E-03
4.08900000E+02	1.97913573E-03
4.08960000E+02	1.95000747E-03
4.09020000E+02	1.92099116E-03
4.09080000E+02	1.89209229E-03
4.09140000E+02	1.86331627E-03
4.09200000E+02	1.83466843E-03
4.09260000E+02	1.80615401E-03
4.09320000E+02	1.77777818E-03
4.09380000E+02	1.74954603E-03
4.09440000E+02	1.72146255E-03
4.09500000E+02	1.69353267E-03
4.09560000E+02	1.66576122E-03
4.09620000E+02	1.63815292E-03
4.09680000E+02	1.61071244E-03
4.09740000E+02	1.58344434E-03
4.09800000E+02	1.55635309E-03
4.09860000E+02	1.52944306E-03
4.09920000E+02	1.50271854E-03
4.09980000E+02	1.47618371E-03
4.10040000E+02	1.44984267E-03
4.10100000E+02	1.42369942E-03
4.10160000E+02	1.39775784E-03
4.10220000E+02	1.37202174E-03
4.10280000E+02	1.34649482E-03
4.10340000E+02	1.32118067E-03
4.10400000E+02	1.29608280E-03
4.10460000E+02	1.27120460E-03
4.10520000E+02	1.24654936E-03
4.10580000E+02	1.22212027E-03
4.10640000E+02	1.19792042E-03
4.10700000E+02	1.17395280E-03
4.10760000E+02	1.15022027E-03
4.10820000E+02	1.12672562E-03
4.10880000E+02	1.10347150E-03
4.10940000E+02	1.08046049E-03
4.11000000E+02	1.05769504E-03
4.11060000E+02	1.03517749E-03
4.11120000E+02	1.01291008E-03
4.11180000E+02	9.90894965E-04
4.11240000E+02	9.69134161E-04
4.11300000E+02	9.47629591E-04
4.11360000E+02	9.26383073E-04
4.11420000E+02	9.05396315E-04
4.11480000E+02	8.84670919E-04
4.11540000E+02	8.64208380E-04
4.11600000E+02	8.44010087E-04
4.11660000E+02	8.24077324E-04
4.11720000E+02	8.04411266E-04
4.11780000E+02	7.85012986E-04
4.11840000E+02	7.65883449E-04
4.11900000E+02	7.47023517E-04
4.11960000E+02	7.28433945E-04
4.12020000E+02	7.10115388E-04
4.12080000E+02	6.92068394E-04
4.12140000E+02	6.74293410E-04
4.12200000E+02	6.56790781E-04
4.12260000E+02	6.39560748E-04
4.12320000E+02	6.22603454E-04
4.12380000E+02	6.05918942E-04
4.12440000E+02	5.89507152E-04
4.12500000E+02	5.73367930E-04
4.12560000E+02	5.57501022E-04
4.12620000E+02	5.41906078E-04
4.12680000E+02	5.26582651E-04
4.12740000E+02	5.11530201E-04
4.12800000E+02	4.96748093E-04
4.12860000E+02	4.82235601E-04
4.12920000E+02	4.67991905E-04
4.12980000E+02	4.54016095E-04
4.13040000E+02	4.40307175E-04
4.13100000E+02	4.26864057E-04
4.13160000E+02	4.13685568E-04
4.13220000E+02	4.00770449E-04
4.13280000E+02	3.88117357E-04
4.13340000E+02	3.75724866E-04
4.13400000E+02	3.63591470E-04
4.13460000E+02	3.51715581E-04
4.13520000E+02	3.40095533E-04
4.13580000E+02	3.28729582E-04
4.13640000E+02	3.17615912E-04
4.13700000E+02	3.06752627E-04
4.13760000E+02	2.96137765E-04
4.13820000E+02	2.85769288E-04
4.13880000E+02	2.75645092E-04
4.13940000E+02	2.65763002E-04
4.14000000E+02	2.56120781E-04
4.14060000E+02	2.46716125E-04
4.14120000E+02	2.37546668E-04
4.14180000E+02	2.28609983E-04
4.14240000E+02	2.19903585E-04
4.14300000E+02	2.11424932E-04
4.14360000E+02	2.03171424E-04
4.14420000E+02	1.95140409E-04
4.14480000E+02	1.87329184E-04
4.14540000E+02	1.79734996E-04
4.14600000E+02	1.72355041E-04
4.14660000E+02	1.65186472E-04
4.14720000E+02	1.58226398E-04
4.14780000E+02	1.51471883E-04
4.14840000E+02	1.44919953E-04
4.14900000E+02	1.38567594E-04
4.14960000E+02	1.32411756E-04
4.15020000E+02	1.26449355E-04
4.15080000E+02	1.20677275E-04
4.15140000E+02	1.15092367E-04
4.15200000E+02	1.09691456E-04
4.15260000E+02	1.04471339E-04
4.15320000E+02	9.94287890E-05
4.15380000E+02	9.45605570E-05
4.15440000E+02	8.98633725E-05
4.15500000E+02	8.53339469E-05
4.15560000E+02	8.09689753E-05
4.15620000E+02	7.67651382E-05
4.15680000E+02	7.27191036E-05
4.15740000E+02	6.88275293E-05
4.15800000E+02	6.50870645E-05
4.15860000E+02	6.14943523E-05
4.15920000E+02	5.80460313E-05
4.15980000E+02	5.47387377E-05
4.16040000E+02	5.15691075E-05
4.16100000E+02	4.85337783E-05
4.16160000E+02	4.56293913E-05
4.16220000E+02	4.28525933E-05
4.16280000E+02	4.02000390E-05
4.16340000E+02	3.76683922E-05
4.16400000E+02	3.52543285E-05
4.16460000E+02	3.29545370E-05
4.16520000E+02	3.07657220E-05
4.16580000E+02	2.86846050E-05
4.16640000E+02	2.67079271E-05
4.16700000E+02	2.48324500E-05
4.16760000E+02	2.30549586E-05
4.16820000E+02	2.13722624E-05
4.16880000E+02	1.97811976E-05
4.16940000E+02	1.82786288E-05
4.17000000E+02	1.68614509E-05
4.17060000E+02	1.55265904E-05
4.17120000E+02	1.42710081E-05
4.17180000E+02	1.30916996E-05
4.17240000E+02	1.19856981E-05
4.17300000E+02	1.09500755E-05
4.17360000E+02	9.98194400E-06
4.17420000E+02	9.07845815E-06
4.17480000E+02	8.23681605E-06
4.17540000E+02	7.45426110E-06
4.17600000E+02	6.72808354E-06
4.17660000E+02	6.05562192E-06
4.17720000E+02	5.43426466E-06
4.17780000E+02	4.86145143E-06
4.17840000E+02	4.33467463E-06
4.17900000E+02	3.85148078E-06
4.17960000E+02	3.40947186E-06
4.18020000E+02	3.00630669E-06
4.18080000E+02	2.63970218E-06
4.18140000E+02	2.30743464E-06
4.18200000E+02	2.00734098E-06
4.18260000E+02	1.73731993E-06
4.18320000E+02	1.49533318E-06
4.18380000E+02	1.27940653E-06
4.18440000E+02	1.08763098E-06
4.18500000E+02	9.18163765E-07
4.18560000E+02	7.69229379E-07
4.18620000E+02	6.39120560E-07
4.18680000E+02	5.26199221E-07
4.18740000E+02	4.28897361E-07
4.18800000E+02	3.45717918E-07
4.18860000E+02	2.75235597E-07
4.18920000E+02	2.16097651E-07
4.18980000E+02	1.67024626E-07
4.19040000E+02	1.26811059E-07
4.19100000E+02	9.43261414E-08
4.19160000E+02	6.85143404E-08
4.19220000E+02	4.83959745E-08
4.19280000E+02	3.30677517E-08
4.19340000E+02	2.17032635E-08
4.19400000E+02	1.35534377E-08
4.19460000E+02	7.94694771E-09
4.19520000E+02	4.29058046E-09
4.19580000E+02	2.06956035E-09
4.19640000E+02	8.47830912E-10
4.19700000E+02	2.68293209E-10
4.19760000E+02	5.30010167E-11
4.19820000E+02	3.31274458E-12
4.19880000E+02	9.98016375E-67
