4.03200000E+02	4.79849523E-03
4.03260000E+02	4.83610182E-03
4.03320000E+02	4.87305972E-03
4.03380000E+02	4.90935324E-03
4.03440000E+02	4.94496691E-03
4.03500000E+02	4.97988551E-03
4.03560000E+02	5.01409409E-03
4.03620000E+02	5.04757798E-03
4.03680000E+02	5.08032276E-03
4.03740000E+02	5.11231432E-03
4.03800000E+02	5.14353884E-03
4.03860000E+02	5.17398281E-03
4.03920000E+02	5.20363301E-03
4.03980000E+02	5.23247658E-03
4.04040000E+02	5.26050094E-03
4.04100000E+02	5.28769389E-03
4.04160000E+02	5.31404354E-03
4.04220000E+02	5.33953837E-03
4.04280000E+02	5.36416720E-03
4.04340000E+02	5.38791923E-03
4.04400000E+02	5.41078401E-03
4.04460000E+02	5.43275150E-03
4.04520000E+02	5.45381200E-03
4.04580000E+02	5.47395623E-03
4.04640000E+02	5.49317529E-03
4.04700000E+02	5.51146068E-03
4.04760000E+02	5.52880431E-03
4.04820000E+02	5.54519849E-03
4.04880000E+02	5.56063596E-03
4.04940000E+02	5.57510986E-03
4.05000000E+02	5.58861377E-03
4.05060000E+02	5.60114167E-03
4.05120000E+02	5.61268800E-03
4.05180000E+02	5.62324761E-03
4.05240000E+02	5.63281580E-03
4.05300000E+02	5.64138831E-03
4.05360000E+02	5.64896132E-03
4.05420000E+02	5.65553144E-03
4.05480000E+02	5.66109575E-03
4.05540000E+02	5.66565175E-03
4.05600000E+02	5.66919743E-03
4.05660000E+02	5.67173118E-03
4.05720000E+02	5.67325189E-03
4.05780000E+02	5.67375887E-03
4.05840000E+02	5.67325189E-03
4.05900000E+02	5.67173118E-03
4.05960000E+02	5.66919743E-03
4.06020000E+02	5.66565175E-03
4.06080000E+02	5.66109575E-03
4.06140000E+02	5.65553144E-03
4.06200000E+02	5.64896132E-03
4.06260000E+02	5.64138831E-03
4.06320000E+02	5.63281580E-03
4.06380000E+02	5.62324761E-03
4.06440000E+02	5.61268800E-03
4.06500000E+02	5.60114167E-03
4.06560000E+02	5.58861377E-03
4.06620000E+02	5.57510986E-03
4.06680000E+02	5.56063596E-03
4.06740000E+02	5.54519849E-03
4.06800000E+02	5.52880431E-03
4.06860000E+02	5.51146068E-03
4.06920000E+02	5.49317529E-03
4.06980000E+02	5.47395623E-03
4.07040000E+02	5.45381200E-03
4.07100000E+02	5.43275150E-03
4.07160000E+02	5.41078401E-03
4.07220000E+02	5.38791923E-03
4.07280000E+02	5.36416720E-03
4.07340000E+02	5.33953837E-03
4.07400000E+02	5.31404354E-03
4.07460000E+02	5.28769389E-03
4.07520000E+02	5.26050094E-03
4.07580000E+02	5.23247658E-03
4.07640000E+02	5.20363301E-03
4.07700000E+02	5.17398281E-03
4.07760000E+02	5.14353884E-03
4.07820000E+02	5.11231432E-03
4.07880000E+02	5.08032276E-03
4.07940000E+02	5.04757798E-03
4.08000000E+02	5.01409409E-03
4.08060000E+02	4.97988551E-03
4.08120000E+02	4.94496691E-03
4.08180000E+02	4.90935324E-03
4.08240000E+02	4.87305972E-03
4.08300000E+02	4.83610182E-03
4.08360000E+02	4.79849523E-03
4.08420000E+02	4.76025590E-03
4.08480000E+02	4.72140001E-03
4.08540000E+02	4.68194393E-03
4.08600000E+02	4.64190424E-03
4.08660000E+02	4.60129772E-03
4.08720000E+02	4.56014135E-03
4.08780000E+02	4.51845226E-03
4.08840000E+02	4.47624777E-03
4.08900000E+02	4.43354532E-03
4.08960000E+02	4.39036254E-03
4.09020000E+02	4.34671715E-03
4.09080000E+02	4.30262703E-03
4.09140000E+02	4.25811016E-03
4.09200000E+02	4.21318461E-03
4.09260000E+02	4.16786857E-03
4.09320000E+02	4.12218029E-03
4.09380000E+02	4.07613811E-03
4.09440000E+02	4.02976041E-03
4.09500000E+02	3.98306564E-03
4.09560000E+02	3.93607228E-03
4.09620000E+02	3.88879885E-03
4.09680000E+02	3.84126387E-03
4.09740000E+02	3.79348588E-03
4.09800000E+02	3.74548344E-03
4.09860000E+02	3.69727506E-03
4.09920000E+02	3.64887924E-03
4.09980000E+02	3.60031447E-03
4.10040000E+02	3.55159916E-03
4.10100000E+02	3.50275169E-03
4.10160000E+02	3.45379037E-03
4.10220000E+02	3.40473344E-03
4.10280000E+02	3.35559904E-03
4.10340000E+02	3.30640525E-03
4.10400000E+02	3.25717001E-03
4.10460000E+02	3.20791116E-03
4.10520000E+02	3.15864642E-03
4.10580000E+02	3.10939338E-03
4.10640000E+02	3.06016948E-03
4.10700000E+02	3.01099201E-03
4.10760000E+02	2.96187811E-03
4.10820000E+02	2.91284473E-03
4.10880000E+02	2.86390865E-03
4.10940000E+02	2.81508648E-03
4.11000000E+02	2.76639461E-03
4.11060000E+02	2.71784923E-03
4.11120000E+02	2.66946634E-03
4.11180000E+02	2.62126169E-03
4.11240000E+02	2.57325082E-03
4.11300000E+02	2.52544902E-03
4.11360000E+02	2.47787135E-03
4.11420000E+02	2.43053261E-03
4.11480000E+02	2.38344735E-03
4.11540000E+02	2.33662984E-03
4.11600000E+02	2.29009410E-03
4.11660000E+02	2.24385385E-03
4.11720000E+02	2.19792253E-03
4.11780000E+02	2.15231331E-03
4.11840000E+02	2.10703903E-03
4.11900000E+02	2.06211225E-03
4.11960000E+02	2.01754522E-03
4.12020000E+02	1.97334987E-03
4.12080000E+02	1.92953782E-03
4.12140000E+02	1.88612035E-03
4.12200000E+02	1.84310844E-03
4.12260000E+02	1.80051272E-03
4.12320000E+02	1.75834348E-03
4.12380000E+02	1.71661068E-03
4.12440000E+02	1.67532395E-03
4.12500000E+02	1.63449254E-03
4.12560000E+02	1.59412539E-03
4.12620000E+02	1.55423105E-03
4.12680000E+02	1.51481775E-03
4.12740000E+02	1.47589334E-03
4.12800000E+02	1.43746533E-03
4.12860000E+02	1.39954085E-03
4.12920000E+02	1.36212668E-03
4.12980000E+02	1.32522923E-03
4.13040000E+02	1.28885456E-03
4.13100000E+02	1.25300835E-03
4.13160000E+02	1.21769592E-03
4.13220000E+02	1.18292223E-03
4.13280000E+02	1.14869186E-03
4.13340000E+02	1.11500906E-03
4.13400000E+02	1.08187767E-03
4.13460000E+02	1.04930119E-03
4.13520000E+02	1.01728277E-03
4.13580000E+02	9.85825170E-04
4.13640000E+02	9.54930815E-04
4.13700000E+02	9.24601761E-04
4.13760000E+02	8.94839711E-04
4.13820000E+02	8.65646016E-04
4.13880000E+02	8.37021676E-04
4.13940000E+02	8.08967343E-04
4.14000000E+02	7.81483325E-04
4.14060000E+02	7.54569589E-04
4.14120000E+02	7.28225764E-04
4.14180000E+02	7.02451146E-04
4.14240000E+02	6.77244701E-04
4.14300000E+02	6.52605068E-04
4.14360000E+02	6.28530566E-04
4.14420000E+02	6.05019198E-04
4.14480000E+02	5.82068655E-04
4.14540000E+02	5.59676319E-04
4.14600000E+02	5.37839275E-04
4.14660000E+02	5.16554308E-04
4.14720000E+02	4.95817916E-04
4.14780000E+02	4.75626311E-04
4.14840000E+02	4.55975427E-04
4.14900000E+02	4.36860925E-04
4.14960000E+02	4.18278202E-04
4.15020000E+02	4.00222394E-04
4.15080000E+02	3.82688387E-04
4.15140000E+02	3.65670819E-04
4.15200000E+02	3.49164091E-04
4.15260000E+02	3.33162371E-04
4.15320000E+02	3.17659605E-04
4.15380000E+02	3.02649521E-04
4.15440000E+02	2.88125639E-04
4.15500000E+02	2.74081276E-04
4.15560000E+02	2.60509557E-04
4.15620000E+02	2.47403422E-04
4.15680000E+02	2.34755631E-04
4.15740000E+02	2.22558778E-04
4.15800000E+02	2.10805293E-04
4.15860000E+02	1.99487456E-04
4.15920000E+02	1.88597398E-04
4.15980000E+02	1.78127120E-04
4.16040000E+02	1.68068491E-04
4.16100000E+02	1.58413264E-04
4.16160000E+02	1.49153079E-04
4.16220000E+02	1.40279479E-04
4.16280000E+02	1.31783909E-04
4.16340000E+02	1.23657735E-04
4.16400000E+02	1.15892245E-04
4.16460000E+02	1.08478660E-04
4.16520000E+02	1.01408147E-04
4.16580000E+02	9.46718220E-05
4.16640000E+02	8.82607608E-05
4.16700000E+02	8.21660096E-05
4.16760000E+02	7.63785919E-05
4.16820000E+02	7.08895180E-05
4.16880000E+02	6.56897937E-05
4.16940000E+02	6.07704290E-05
4.17000000E+02	5.61224468E-05
4.17060000E+02	5.17368914E-05
4.17120000E+02	4.76048375E-05
4.17180000E+02	4.37173982E-05
4.17240000E+02	4.00657341E-05
4.17300000E+02	3.66410610E-05
4.17360000E+02	3.34346587E-05
4.17420000E+02	3.04378793E-05
4.17480000E+02	2.76421547E-05
4.17540000E+02	2.50390055E-05
4.17600000E+02	2.26200482E-05
4.17660000E+02	2.03770034E-05
4.17720000E+02	1.83017035E-05
4.17780000E+02	1.63861002E-05
4.17840000E+02	1.46222719E-05
4.17900000E+02	1.30024312E-05
4.17960000E+02	1.15189319E-05
4.18020000E+02	1.01642761E-05
4.18080000E+02	8.93112125E-06
4.18140000E+02	7.81228653E-06
4.18200000E+02	6.80075978E-06
4.18260000E+02	5.88970374E-06
4.18320000E+02	5.07246229E-06
4.18380000E+02	4.34256656E-06
4.18440000E+02	3.69374076E-06
4.18500000E+02	3.11990795E-06
4.18560000E+02	2.61519547E-06
4.18620000E+02	2.17394035E-06
4.18680000E+02	1.79069436E-06
4.18740000E+02	1.46022897E-06
4.18800000E+02	1.17754007E-06
4.18860000E+02	9.37852477E-07
4.18920000E+02	7.36624241E-07
4.18980000E+02	5.69550731E-07
4.19040000E+02	4.32568506E-07
4.19100000E+02	3.21858974E-07
4.19160000E+02	2.33851816E-07
4.19220000E+02	1.65228190E-07
4.19280000E+02	1.12923713E-07
4.19340000E+02	7.41312009E-08
4.19400000E+02	4.63031891E-08
4.19460000E+02	2.71542109E-08
4.19520000E+02	1.46628441E-08
4.19580000E+02	7.07351927E-09
4.19640000E+02	2.89809034E-09
4.19700000E+02	9.17165115E-10
4.19760000E+02	1.81195402E-10
4.19820000E+02	1.13257246E-11
4.19880000E+02	1.27618690E-66
