4.15680000E+02	6.45652277E-05
4.15740000E+02	6.11024356E-05
4.15800000E+02	5.77747400E-05
4.15860000E+02	5.45790936E-05
4.15920000E+02	5.15124481E-05
4.15980000E+02	4.85717561E-05
4.16040000E+02	4.57539726E-05
4.16100000E+02	4.30560569E-05
4.16160000E+02	4.04749743E-05
4.16220000E+02	3.80076978E-05
4.16280000E+02	3.56512096E-05
4.16340000E+02	3.34025028E-05
4.16400000E+02	3.12585836E-05
4.16460000E+02	2.92164720E-05
4.16520000E+02	2.72732044E-05
4.16580000E+02	2.54258345E-05
4.16640000E+02	2.36714355E-05
4.16700000E+02	2.20071012E-05
4.16760000E+02	2.04299479E-05
4.16820000E+02	1.89371158E-05
4.16880000E+02	1.75257707E-05
4.16940000E+02	1.61931056E-05
4.17000000E+02	1.49363419E-05
4.17060000E+02	1.37527312E-05
4.17120000E+02	1.26395566E-05
4.17180000E+02	1.15941343E-05
4.17240000E+02	1.06138151E-05
4.17300000E+02	9.69598551E-06
4.17360000E+02	8.83806955E-06
4.17420000E+02	8.03752982E-06
4.17480000E+02	7.29186902E-06
4.17540000E+02	6.59863123E-06
4.17600000E+02	5.95540321E-06
4.17660000E+02	5.35981575E-06
4.17720000E+02	4.80954483E-06
4.17780000E+02	4.30231296E-06
4.17840000E+02	3.83589031E-06
4.17900000E+02	3.40809591E-06
4.17960000E+02	3.01679883E-06
4.18020000E+02	2.65991931E-06
4.18080000E+02	2.33542980E-06
4.18140000E+02	2.04135609E-06
4.18200000E+02	1.77577834E-06
4.18260000E+02	1.53683207E-06
4.18320000E+02	1.32270916E-06
4.18380000E+02	1.13165879E-06
4.18440000E+02	9.61988360E-07
4.18500000E+02	8.12064403E-07
4.18560000E+02	6.80313406E-07
4.18620000E+02	5.65222657E-07
4.18680000E+02	4.65341030E-07
4.18740000E+02	3.79279751E-07
4.18800000E+02	3.05713117E-07
4.18860000E+02	2.43379195E-07
4.18920000E+02	1.91080480E-07
4.18980000E+02	1.47684520E-07
4.19040000E+02	1.12124508E-07
4.19100000E+02	8.33998382E-08
4.19160000E+02	6.05766288E-08
4.19220000E+02	4.27882083E-08
4.19280000E+02	2.92355679E-08
4.19340000E+02	1.91877776E-08
4.19400000E+02	1.19823672E-08
4.19460000E+02	7.02567095E-09
4.19520000E+02	3.79313721E-09
4.19580000E+02	1.82960109E-09
4.19640000E+02	7.49521570E-10
4.19700000E+02	2.37182097E-10
4.19760000E+02	4.68548468E-11
4.19820000E+02	2.92858027E-12
4.19880000E+02	9.73714028E-67
