3.97320000E+02	3.68302164E-03
3.97380000E+02	3.69738538E-03
3.97440000E+02	3.71146007E-03
3.97500000E+02	3.72524264E-03
3.97560000E+02	3.73873009E-03
3.97620000E+02	3.75191947E-03
3.97680000E+02	3.76480790E-03
3.97740000E+02	3.77739256E-03
3.97800000E+02	3.78967070E-03
3.97860000E+02	3.80163962E-03
3.97920000E+02	3.81329669E-03
3.97980000E+02	3.82463937E-03
3.98040000E+02	3.83566514E-03
3.98100000E+02	3.84637159E-03
3.98160000E+02	3.85675636E-03
3.98220000E+02	3.86681716E-03
3.98280000E+02	3.87655177E-03
3.98340000E+02	3.88595803E-03
3.98400000E+02	3.89503388E-03
3.98460000E+02	3.90377730E-03
3.98520000E+02	3.91218636E-03
3.98580000E+02	3.92025920E-03
3.98640000E+02	3.92799403E-03
3.98700000E+02	3.93538912E-03
3.98760000E+02	3.94244285E-03
3.98820000E+02	3.94915365E-03
3.98880000E+02	3.95552003E-03
3.98940000E+02	3.96154056E-03
3.99000000E+02	3.96721392E-03
3.99060000E+02	3.97253885E-03
3.99120000E+02	3.97751414E-03
3.99180000E+02	3.98213871E-03
3.99240000E+02	3.98641152E-03
3.99300000E+02	3.99033162E-03
3.99360000E+02	3.99389813E-03
3.99420000E+02	3.99711026E-03
3.99480000E+02	3.99996729E-03
3.99540000E+02	4.00246859E-03
3.99600000E+02	4.00461360E-03
3.99660000E+02	4.00640184E-03
3.99720000E+02	4.00783291E-03
3.99780000E+02	4.00890649E-03
3.99840000E+02	4.00962235E-03
3.99900000E+02	4.00998031E-03
3.99960000E+02	4.00998031E-03
4.00020000E+02	4.00962235E-03
4.00080000E+02	4.00890649E-03
4.00140000E+02	4.00783291E-03
4.00200000E+02	4.00640184E-03
4.00260000E+02	4.00461360E-03
4.00320000E+02	4.00246859E-03
4.00380000E+02	3.99996729E-03
4.00440000E+02	3.99711026E-03
4.00500000E+02	3.99389813E-03
4.00560000E+02	3.99033162E-03
4.00620000E+02	3.98641152E-03
4.00680000E+02	3.98213871E-03
4.00740000E+02	3.97751414E-03
4.00800000E+02	3.97253885E-03
4.00860000E+02	3.96721392E-03
4.00920000E+02	3.96154056E-03
4.00980000E+02	3.95552003E-03
4.01040000E+02	3.94915365E-03
4.01100000E+02	3.94244285E-03
4.01160000E+02	3.93538912E-03
4.01220000E+02	3.92799403E-03
4.01280000E+02	3.92025920E-03
4.01340000E+02	3.91218636E-03
4.01400000E+02	3.90377730E-03
4.01460000E+02	3.89503388E-03
4.01520000E+02	3.88595803E-03
4.01580000E+02	3.87655177E-03
4.01640000E+02	3.86681716E-03
4.01700000E+02	3.85675636E-03
4.01760000E+02	3.84637159E-03
4.01820000E+02	3.83566514E-03
4.01880000E+02	3.82463937E-03
4.01940000E+02	3.81329669E-03
4.02000000E+02	3.80163962E-03
4.02060000E+02	3.78967070E-03
4.02120000E+02	3.77739256E-03
4.02180000E+02	3.76480790E-03
4.02240000E+02	3.75191947E-03
4.02300000E+02	3.73873009E-03
4.02360000E+02	3.72524264E-03
4.02420000E+02	3.71146007E-03
4.02480000E+02	3.69738538E-03
4.02540000E+02	3.68302164E-03
4.02600000E+02	3.66837197E-03
4.02660000E+02	3.65343955E-03
4.02720000E+02	3.63822762E-03
4.02780000E+02	3.62273949E-03
4.02840000E+02	3.60697849E-03
4.02900000E+02	3.59094803E-03
4.02960000E+02	3.57465158E-03
4.03020000E+02	3.55809264E-03
4.03080000E+02	3.54127477E-03
4.03140000E+02	3.52420159E-03
4.03200000E+02	3.50687675E-03
4.03260000E+02	3.48930397E-03
4.03320000E+02	3.47148701E-03
4.03380000E+02	3.45342965E-03
4.03440000E+02	3.43513575E-03
4.03500000E+02	3.41660920E-03
4.03560000E+02	3.39785393E-03
4.03620000E+02	3.37887391E-03
4.03680000E+02	3.35967315E-03
4.03740000E+02	3.34025571E-03
4.03800000E+02	3.32062568E-03
4.03860000E+02	3.30078717E-03
4.03920000E+02	3.28074435E-03
4.03980000E+02	3.26050141E-03
4.04040000E+02	3.24006259E-03
4.04100000E+02	3.21943213E-03
4.04160000E+02	3.19861433E-03
4.04220000E+02	3.17761351E-03
4.04280000E+02	3.15643400E-03
4.04340000E+02	3.13508019E-03
4.04400000E+02	3.11355646E-03
4.04460000E+02	3.09186725E-03
4.04520000E+02	3.07001699E-03
4.04580000E+02	3.04801014E-03
4.04640000E+02	3.02585119E-03
4.04700000E+02	3.00354465E-03
4.04760000E+02	2.98109502E-03
4.04820000E+02	2.95850686E-03
4.04880000E+02	2.93578471E-03
4.04940000E+02	2.91293314E-03
4.05000000E+02	2.88995672E-03
4.05060000E+02	2.86686003E-03
4.05120000E+02	2.84364769E-03
4.05180000E+02	2.82032428E-03
4.05240000E+02	2.79689443E-03
4.05300000E+02	2.77336275E-03
4.05360000E+02	2.74973386E-03
4.05420000E+02	2.72601239E-03
4.05480000E+02	2.70220296E-03
4.05540000E+02	2.67831021E-03
4.05600000E+02	2.65433875E-03
4.05660000E+02	2.63029321E-03
4.05720000E+02	2.60617820E-03
4.05780000E+02	2.58199836E-03
4.05840000E+02	2.55775827E-03
4.05900000E+02	2.53346254E-03
4.05960000E+02	2.50911578E-03
4.06020000E+02	2.48472254E-03
4.06080000E+02	2.46028742E-03
4.06140000E+02	2.43581497E-03
4.06200000E+02	2.41130972E-03
4.06260000E+02	2.38677622E-03
4.06320000E+02	2.36221897E-03
4.06380000E+02	2.33764247E-03
4.06440000E+02	2.31305119E-03
4.06500000E+02	2.28844960E-03
4.06560000E+02	2.26384213E-03
4.06620000E+02	2.23923319E-03
4.06680000E+02	2.21462717E-03
4.06740000E+02	2.19002844E-03
4.06800000E+02	2.16544134E-03
4.06860000E+02	2.14087017E-03
4.06920000E+02	2.11631922E-03
4.06980000E+02	2.09179275E-03
4.07040000E+02	2.06729498E-03
4.07100000E+02	2.04283010E-03
4.07160000E+02	2.01840228E-03
4.07220000E+02	1.99401563E-03
4.07280000E+02	1.96967425E-03
4.07340000E+02	1.94538219E-03
4.07400000E+02	1.92114348E-03
4.07460000E+02	1.89696209E-03
4.07520000E+02	1.87284197E-03
4.07580000E+02	1.84878702E-03
4.07640000E+02	1.82480109E-03
4.07700000E+02	1.80088801E-03
4.07760000E+02	1.77705156E-03
4.07820000E+02	1.75329546E-03
4.07880000E+02	1.72962341E-03
4.07940000E+02	1.70603905E-03
4.08000000E+02	1.68254597E-03
4.08060000E+02	1.65914772E-03
4.08120000E+02	1.63584781E-03
4.08180000E+02	1.61264969E-03
4.08240000E+02	1.58955675E-03
4.08300000E+02	1.56657236E-03
4.08360000E+02	1.54369981E-03
4.08420000E+02	1.52094236E-03
4.08480000E+02	1.49830319E-03
4.08540000E+02	1.47578546E-03
4.08600000E+02	1.45339224E-03
4.08660000E+02	1.43112659E-03
4.08720000E+02	1.40899147E-03
4.08780000E+02	1.38698980E-03
4.08840000E+02	1.36512446E-03
4.08900000E+02	1.34339826E-03
4.08960000E+02	1.32181394E-03
4.09020000E+02	1.30037420E-03
4.09080000E+02	1.27908168E-03
4.09140000E+02	1.25793894E-03
4.09200000E+02	1.23694852E-03
4.09260000E+02	1.21611285E-03
4.09320000E+02	1.19543434E-03
4.09380000E+02	1.17491533E-03
4.09440000E+02	1.15455808E-03
4.09500000E+02	1.13436480E-03
4.09560000E+02	1.11433765E-03
4.09620000E+02	1.09447871E-03
4.09680000E+02	1.07479001E-03
4.09740000E+02	1.05527350E-03
4.09800000E+02	1.03593109E-03
4.09860000E+02	1.01676461E-03
4.09920000E+02	9.97775824E-04
4.09980000E+02	9.78966449E-04
4.10040000E+02	9.60338125E-04
4.10100000E+02	9.41892431E-04
4.10160000E+02	9.23630881E-04
4.10220000E+02	9.05554927E-04
4.10280000E+02	8.87665954E-04
4.10340000E+02	8.69965284E-04
4.10400000E+02	8.52454176E-04
4.10460000E+02	8.35133822E-04
4.10520000E+02	8.18005350E-04
4.10580000E+02	8.01069825E-04
4.10640000E+02	7.84328248E-04
4.10700000E+02	7.67781554E-04
4.10760000E+02	7.51430615E-04
4.10820000E+02	7.35276238E-04
4.10880000E+02	7.19319169E-04
4.10940000E+02	7.03560088E-04
4.11000000E+02	6.87999612E-04
4.11060000E+02	6.72638295E-04
4.11120000E+02	6.57476628E-04
4.11180000E+02	6.42515041E-04
4.11240000E+02	6.27753899E-04
4.11300000E+02	6.13193507E-04
4.11360000E+02	5.98834107E-04
4.11420000E+02	5.84675880E-04
4.11480000E+02	5.70718947E-04
4.11540000E+02	5.56963369E-04
4.11600000E+02	5.43409143E-04
4.11660000E+02	5.30056210E-04
4.11720000E+02	5.16904452E-04
4.11780000E+02	5.03953690E-04
4.11840000E+02	4.91203687E-04
4.11900000E+02	4.78654149E-04
4.11960000E+02	4.66304727E-04
4.12020000E+02	4.54155010E-04
4.12080000E+02	4.42204536E-04
4.12140000E+02	4.30452786E-04
4.12200000E+02	4.18899184E-04
4.12260000E+02	4.07543103E-04
4.12320000E+02	3.96383859E-04
4.12380000E+02	3.85420720E-04
4.12440000E+02	3.74652896E-04
4.12500000E+02	3.64079549E-04
4.12560000E+02	3.53699790E-04
4.12620000E+02	3.43512679E-04
4.12680000E+02	3.33517227E-04
4.12740000E+02	3.23712397E-04
4.12800000E+02	3.14097103E-04
4.12860000E+02	3.04670213E-04
4.12920000E+02	2.95430548E-04
4.12980000E+02	2.86376884E-04
4.13040000E+02	2.77507954E-04
4.13100000E+02	2.68822445E-04
4.13160000E+02	2.60319003E-04
4.13220000E+02	2.51996230E-04
4.13280000E+02	2.43852690E-04
4.13340000E+02	2.35886904E-04
4.13400000E+02	2.28097356E-04
4.13460000E+02	2.20482489E-04
4.13520000E+02	2.13040713E-04
4.13580000E+02	2.05770397E-04
4.13640000E+02	1.98669879E-04
4.13700000E+02	1.91737458E-04
4.13760000E+02	1.84971403E-04
4.13820000E+02	1.78369950E-04
4.13880000E+02	1.71931302E-04
4.13940000E+02	1.65653634E-04
4.14000000E+02	1.59535089E-04
4.14060000E+02	1.53573783E-04
4.14120000E+02	1.47767805E-04
4.14180000E+02	1.42115217E-04
4.14240000E+02	1.36614057E-04
4.14300000E+02	1.31262336E-04
4.14360000E+02	1.26058045E-04
4.14420000E+02	1.20999151E-04
4.14480000E+02	1.16083601E-04
4.14540000E+02	1.11309322E-04
4.14600000E+02	1.06674221E-04
4.14660000E+02	1.02176190E-04
4.14720000E+02	9.78131006E-05
4.14780000E+02	9.35828118E-05
4.14840000E+02	8.94831670E-05
4.14900000E+02	8.55119964E-05
4.14960000E+02	8.16671178E-05
4.15020000E+02	7.79463382E-05
4.15080000E+02	7.43474541E-05
4.15140000E+02	7.08682533E-05
4.15200000E+02	6.75065158E-05
4.15260000E+02	6.42600146E-05
4.15320000E+02	6.11265172E-05
4.15380000E+02	5.81037866E-05
4.15440000E+02	5.51895823E-05
4.15500000E+02	5.23816614E-05
4.15560000E+02	4.96777797E-05
4.15620000E+02	4.70756929E-05
4.15680000E+02	4.45731577E-05
4.15740000E+02	4.21679326E-05
4.15800000E+02	3.98577793E-05
4.15860000E+02	3.76404637E-05
4.15920000E+02	3.55137568E-05
4.15980000E+02	3.34754360E-05
4.16040000E+02	3.15232860E-05
4.16100000E+02	2.96550999E-05
4.16160000E+02	2.78686803E-05
4.16220000E+02	2.61618402E-05
4.16280000E+02	2.45324043E-05
4.16340000E+02	2.29782096E-05
4.16400000E+02	2.14971069E-05
4.16460000E+02	2.00869614E-05
4.16520000E+02	1.87456541E-05
4.16580000E+02	1.74710824E-05
4.16640000E+02	1.62611612E-05
4.16700000E+02	1.51138241E-05
4.16760000E+02	1.40270241E-05
4.16820000E+02	1.29987345E-05
4.16880000E+02	1.20269502E-05
4.16940000E+02	1.11096882E-05
4.17000000E+02	1.02449889E-05
4.17060000E+02	9.43091678E-06
4.17120000E+02	8.66556117E-06
4.17180000E+02	7.94703743E-06
4.17240000E+02	7.27348765E-06
4.17300000E+02	6.64308154E-06
4.17360000E+02	6.05401722E-06
4.17420000E+02	5.50452212E-06
4.17480000E+02	4.99285373E-06
4.17540000E+02	4.51730040E-06
4.17600000E+02	4.07618218E-06
4.17660000E+02	3.66785149E-06
4.17720000E+02	3.29069397E-06
4.17780000E+02	2.94312912E-06
4.17840000E+02	2.62361109E-06
4.17900000E+02	2.33062935E-06
4.17960000E+02	2.06270936E-06
4.18020000E+02	1.81841328E-06
4.18080000E+02	1.59634057E-06
4.18140000E+02	1.39512866E-06
4.18200000E+02	1.21345356E-06
4.18260000E+02	1.05003043E-06
4.18320000E+02	9.03614212E-07
4.18380000E+02	7.73000125E-07
4.18440000E+02	6.57024258E-07
4.18500000E+02	5.54564077E-07
4.18560000E+02	4.64538925E-07
4.18620000E+02	3.85910515E-07
4.18680000E+02	3.17683394E-07
4.18740000E+02	2.58905386E-07
4.18800000E+02	2.08668026E-07
4.18860000E+02	1.66106963E-07
4.18920000E+02	1.30402347E-07
4.18980000E+02	1.00779198E-07
4.19040000E+02	7.65077541E-08
4.19100000E+02	5.69037954E-08
4.19160000E+02	4.13289518E-08
4.19220000E+02	2.91909881E-08
4.19280000E+02	1.99440693E-08
4.19340000E+02	1.30890040E-08
4.19400000E+02	8.17346813E-09
4.19460000E+02	4.79220645E-09
4.19520000E+02	2.58721410E-09
4.19580000E+02	1.24789621E-09
4.19640000E+02	5.11206742E-10
4.19700000E+02	1.61765856E-10
4.19760000E+02	3.19561265E-11
4.19820000E+02	1.99734706E-12
4.19880000E+02	9.01966679E-67
