4.11360000E+02	5.18909139E-04
4.11420000E+02	5.06497887E-04
4.11480000E+02	4.94269019E-04
4.11540000E+02	4.82222352E-04
4.11600000E+02	4.70357656E-04
4.11660000E+02	4.58674649E-04
4.11720000E+02	4.47173004E-04
4.11780000E+02	4.35852344E-04
4.11840000E+02	4.24712246E-04
4.11900000E+02	4.13752238E-04
4.11960000E+02	4.02971803E-04
4.12020000E+02	3.92370377E-04
4.12080000E+02	3.81947353E-04
4.12140000E+02	3.71702077E-04
4.12200000E+02	3.61633850E-04
4.12260000E+02	3.51741931E-04
4.12320000E+02	3.42025536E-04
4.12380000E+02	3.32483837E-04
4.12440000E+02	3.23115966E-04
4.12500000E+02	3.13921012E-04
4.12560000E+02	3.04898023E-04
4.12620000E+02	2.96046010E-04
4.12680000E+02	2.87363941E-04
4.12740000E+02	2.78850748E-04
4.12800000E+02	2.70505324E-04
4.12860000E+02	2.62326526E-04
4.12920000E+02	2.54313172E-04
4.12980000E+02	2.46464046E-04
4.13040000E+02	2.38777897E-04
4.13100000E+02	2.31253440E-04
4.13160000E+02	2.23889353E-04
4.13220000E+02	2.16684287E-04
4.13280000E+02	2.09636856E-04
4.13340000E+02	2.02745646E-04
4.13400000E+02	1.96009209E-04
4.13460000E+02	1.89426071E-04
4.13520000E+02	1.82994728E-04
4.13580000E+02	1.76713647E-04
4.13640000E+02	1.70581267E-04
4.13700000E+02	1.64596004E-04
4.13760000E+02	1.58756246E-04
4.13820000E+02	1.53060356E-04
4.13880000E+02	1.47506673E-04
4.13940000E+02	1.42093516E-04
4.14000000E+02	1.36819178E-04
4.14060000E+02	1.31681932E-04
4.14120000E+02	1.26680032E-04
4.14180000E+02	1.21811710E-04
4.14240000E+02	1.17075182E-04
4.14300000E+02	1.12468644E-04
4.14360000E+02	1.07990276E-04
4.14420000E+02	1.03638243E-04
4.14480000E+02	9.94106921E-05
4.14540000E+02	9.53057588E-05
4.14600000E+02	9.13215642E-05
4.14660000E+02	8.74562172E-05
4.14720000E+02	8.37078149E-05
4.14780000E+02	8.00744442E-05
4.14840000E+02	7.65541820E-05
4.14900000E+02	7.31450963E-05
4.14960000E+02	6.98452475E-05
4.15020000E+02	6.66526889E-05
4.15080000E+02	6.35654675E-05
4.15140000E+02	6.05816254E-05
4.15200000E+02	5.76992002E-05
4.15260000E+02	5.49162264E-05
4.15320000E+02	5.22307357E-05
4.15380000E+02	4.96407584E-05
4.15440000E+02	4.71443242E-05
4.15500000E+02	4.47394629E-05
4.15560000E+02	4.24242054E-05
4.15620000E+02	4.01965848E-05
4.15680000E+02	3.80546369E-05
4.15740000E+02	3.59964014E-05
4.15800000E+02	3.40199225E-05
4.15860000E+02	3.21232501E-05
4.15920000E+02	3.03044404E-05
4.15980000E+02	2.85615571E-05
4.16040000E+02	2.68926717E-05
4.16100000E+02	2.52958649E-05
4.16160000E+02	2.37692272E-05
4.16220000E+02	2.23108597E-05
4.16280000E+02	2.09188752E-05
4.16340000E+02	1.95913987E-05
4.16400000E+02	1.83265684E-05
4.16460000E+02	1.71225365E-05
4.16520000E+02	1.59774700E-05
4.16580000E+02	1.48895515E-05
4.16640000E+02	1.38569799E-05
4.16700000E+02	1.28779715E-05
4.16760000E+02	1.19507603E-05
4.16820000E+02	1.10735992E-05
4.16880000E+02	1.02447604E-05
4.16940000E+02	9.46253636E-06
4.17000000E+02	8.72524065E-06
4.17060000E+02	8.03120835E-06
4.17120000E+02	7.37879700E-06
4.17180000E+02	6.76638723E-06
4.17240000E+02	6.19238350E-06
4.17300000E+02	5.65521472E-06
4.17360000E+02	5.15333497E-06
4.17420000E+02	4.68522415E-06
4.17480000E+02	4.24938864E-06
4.17540000E+02	3.84436191E-06
4.17600000E+02	3.46870518E-06
4.17660000E+02	3.12100798E-06
4.17720000E+02	2.79988884E-06
4.17780000E+02	2.50399577E-06
4.17840000E+02	2.23200693E-06
4.17900000E+02	1.98263112E-06
4.17960000E+02	1.75460837E-06
4.18020000E+02	1.54671046E-06
4.18080000E+02	1.35774143E-06
4.18140000E+02	1.18653812E-06
4.18200000E+02	1.03197061E-06
4.18260000E+02	8.92942735E-07
4.18320000E+02	7.68392554E-07
4.18380000E+02	6.57292764E-07
4.18440000E+02	5.58651158E-07
4.18500000E+02	4.71511036E-07
4.18560000E+02	3.94951608E-07
4.18620000E+02	3.28088384E-07
4.18680000E+02	2.70073541E-07
4.18740000E+02	2.20096285E-07
4.18800000E+02	1.77383186E-07
4.18860000E+02	1.41198511E-07
4.18920000E+02	1.10844522E-07
4.18980000E+02	8.56617800E-08
4.19040000E+02	6.50294130E-08
4.19100000E+02	4.83653810E-08
4.19160000E+02	3.51267188E-08
4.19220000E+02	2.48097633E-08
4.19280000E+02	1.69503646E-08
4.19340000E+02	1.11240807E-08
4.19400000E+02	6.94635508E-09
4.19460000E+02	4.07267745E-09
4.19520000E+02	2.19872833E-09
4.19580000E+02	1.06050615E-09
4.19640000E+02	4.34437824E-10
4.19700000E+02	1.37472258E-10
4.19760000E+02	2.71569068E-11
4.19820000E+02	1.69737767E-12
4.19880000E+02	8.73082739E-67
