3.99720000E+02	1.74169208E-03
3.99780000E+02	1.78557761E-03
3.99840000E+02	1.82994348E-03
3.99900000E+02	1.87477875E-03
3.99960000E+02	1.92007208E-03
4.00020000E+02	1.96581175E-03
4.00080000E+02	2.01198565E-03
4.00140000E+02	2.05858130E-03
4.00200000E+02	2.10558583E-03
4.00260000E+02	2.15298601E-03
4.00320000E+02	2.20076825E-03
4.00380000E+02	2.24891862E-03
4.00440000E+02	2.29742280E-03
4.00500000E+02	2.34626617E-03
4.00560000E+02	2.39543375E-03
4.00620000E+02	2.44491023E-03
4.00680000E+02	2.49467999E-03
4.00740000E+02	2.54472709E-03
4.00800000E+02	2.59503528E-03
4.00860000E+02	2.64558802E-03
4.00920000E+02	2.69636848E-03
4.00980000E+02	2.74735954E-03
4.01040000E+02	2.79854382E-03
4.01100000E+02	2.84990367E-03
4.01160000E+02	2.90142119E-03
4.01220000E+02	2.95307824E-03
4.01280000E+02	3.00485644E-03
4.01340000E+02	3.05673719E-03
4.01400000E+02	3.10870166E-03
4.01460000E+02	3.16073086E-03
4.01520000E+02	3.21280555E-03
4.01580000E+02	3.26490635E-03
4.01640000E+02	3.31701370E-03
4.01700000E+02	3.36910787E-03
4.01760000E+02	3.42116898E-03
4.01820000E+02	3.47317703E-03
4.01880000E+02	3.52511188E-03
4.01940000E+02	3.57695328E-03
4.02000000E+02	3.62868087E-03
4.02060000E+02	3.68027420E-03
4.02120000E+02	3.73171277E-03
4.02180000E+02	3.78297596E-03
4.02240000E+02	3.83404314E-03
4.02300000E+02	3.88489363E-03
4.02360000E+02	3.93550669E-03
4.02420000E+02	3.98586159E-03
4.02480000E+02	4.03593760E-03
4.02540000E+02	4.08571396E-03
4.02600000E+02	4.13516998E-03
4.02660000E+02	4.18428495E-03
4.02720000E+02	4.23303825E-03
4.02780000E+02	4.28140928E-03
4.02840000E+02	4.32937753E-03
4.02900000E+02	4.37692256E-03
4.02960000E+02	4.42402404E-03
4.03020000E+02	4.47066173E-03
4.03080000E+02	4.51681552E-03
4.03140000E+02	4.56246542E-03
4.03200000E+02	4.60759158E-03
4.03260000E+02	4.65217434E-03
4.03320000E+02	4.69619416E-03
4.03380000E+02	4.73963171E-03
4.03440000E+02	4.78246785E-03
4.03500000E+02	4.82468364E-03
4.03560000E+02	4.86626034E-03
4.03620000E+02	4.90717946E-03
4.03680000E+02	4.94742274E-03
4.03740000E+02	4.98697217E-03
4.03800000E+02	5.02581000E-03
4.03860000E+02	5.06391876E-03
4.03920000E+02	5.10128124E-03
4.03980000E+02	5.13788056E-03
4.04040000E+02	5.17370012E-03
4.04100000E+02	5.20872364E-03
4.04160000E+02	5.24293518E-03
4.04220000E+02	5.27631910E-03
4.04280000E+02	5.30886015E-03
4.04340000E+02	5.34054340E-03
4.04400000E+02	5.37135431E-03
4.04460000E+02	5.40127869E-03
4.04520000E+02	5.43030276E-03
4.04580000E+02	5.45841311E-03
4.04640000E+02	5.48559674E-03
4.04700000E+02	5.51184106E-03
4.04760000E+02	5.53713388E-03
4.04820000E+02	5.56146346E-03
4.04880000E+02	5.58481847E-03
4.04940000E+02	5.60718803E-03
4.05000000E+02	5.62856171E-03
4.05060000E+02	5.64892951E-03
4.05120000E+02	5.66828193E-03
4.05180000E+02	5.68660988E-03
4.05240000E+02	5.70390479E-03
4.05300000E+02	5.72015855E-03
4.05360000E+02	5.73536352E-03
4.05420000E+02	5.74951255E-03
4.05480000E+02	5.76259900E-03
4.05540000E+02	5.77461671E-03
4.05600000E+02	5.78556000E-03
4.05660000E+02	5.79542374E-03
4.05720000E+02	5.80420327E-03
4.05780000E+02	5.81189445E-03
4.05840000E+02	5.81849364E-03
4.05900000E+02	5.82399774E-03
4.05960000E+02	5.82840414E-03
4.06020000E+02	5.83171076E-03
4.06080000E+02	5.83391604E-03
4.06140000E+02	5.83501894E-03
4.06200000E+02	5.83501894E-03
4.06260000E+02	5.83391604E-03
4.06320000E+02	5.83171076E-03
4.06380000E+02	5.82840414E-03
4.06440000E+02	5.82399774E-03
4.06500000E+02	5.81849364E-03
4.06560000E+02	5.81189445E-03
4.06620000E+02	5.80420327E-03
4.06680000E+02	5.79542374E-03
4.06740000E+02	5.78556000E-03
4.06800000E+02	5.77461671E-03
4.06860000E+02	5.76259900E-03
4.06920000E+02	5.74951255E-03
4.06980000E+02	5.73536352E-03
4.07040000E+02	5.72015855E-03
4.07100000E+02	5.70390479E-03
4.07160000E+02	5.68660988E-03
4.07220000E+02	5.66828193E-03
4.07280000E+02	5.64892951E-03
4.07340000E+02	5.62856171E-03
4.07400000E+02	5.60718803E-03
4.07460000E+02	5.58481847E-03
4.07520000E+02	5.56146346E-03
4.07580000E+02	5.53713388E-03
4.07640000E+02	5.51184106E-03
4.07700000E+02	5.48559674E-03
4.07760000E+02	5.45841311E-03
4.07820000E+02	5.43030276E-03
4.07880000E+02	5.40127869E-03
4.07940000E+02	5.37135431E-03
4.08000000E+02	5.34054340E-03
4.08060000E+02	5.30886015E-03
4.08120000E+02	5.27631910E-03
4.08180000E+02	5.24293518E-03
4.08240000E+02	5.20872364E-03
4.08300000E+02	5.17370012E-03
4.08360000E+02	5.13788056E-03
4.08420000E+02	5.10128124E-03
4.08480000E+02	5.06391876E-03
4.08540000E+02	5.02581000E-03
4.08600000E+02	4.98697217E-03
4.08660000E+02	4.94742274E-03
4.08720000E+02	4.90717946E-03
4.08780000E+02	4.86626034E-03
4.08840000E+02	4.82468364E-03
4.08900000E+02	4.78246785E-03
4.08960000E+02	4.73963171E-03
4.09020000E+02	4.69619416E-03
4.09080000E+02	4.65217434E-03
4.09140000E+02	4.60759158E-03
4.09200000E+02	4.56246542E-03
4.09260000E+02	4.51681552E-03
4.09320000E+02	4.47066173E-03
4.09380000E+02	4.42402404E-03
4.09440000E+02	4.37692256E-03
4.09500000E+02	4.32937753E-03
4.09560000E+02	4.28140928E-03
4.09620000E+02	4.23303825E-03
4.09680000E+02	4.18428495E-03
4.09740000E+02	4.13516998E-03
4.09800000E+02	4.08571396E-03
4.09860000E+02	4.03593760E-03
4.09920000E+02	3.98586159E-03
4.09980000E+02	3.93550669E-03
4.10040000E+02	3.88489363E-03
4.10100000E+02	3.83404314E-03
4.10160000E+02	3.78297596E-03
4.10220000E+02	3.73171277E-03
4.10280000E+02	3.68027420E-03
4.10340000E+02	3.62868087E-03
4.10400000E+02	3.57695328E-03
4.10460000E+02	3.52511188E-03
4.10520000E+02	3.47317703E-03
4.10580000E+02	3.42116898E-03
4.10640000E+02	3.36910787E-03
4.10700000E+02	3.31701370E-03
4.10760000E+02	3.26490635E-03
4.10820000E+02	3.21280555E-03
4.10880000E+02	3.16073086E-03
4.10940000E+02	3.10870166E-03
4.11000000E+02	3.05673719E-03
4.11060000E+02	3.00485644E-03
4.11120000E+02	2.95307824E-03
4.11180000E+02	2.90142119E-03
4.11240000E+02	2.84990367E-03
4.11300000E+02	2.79854382E-03
4.11360000E+02	2.74735954E-03
4.11420000E+02	2.69636848E-03
4.11480000E+02	2.64558802E-03
4.11540000E+02	2.59503528E-03
4.11600000E+02	2.54472709E-03
4.11660000E+02	2.49467999E-03
4.11720000E+02	2.44491023E-03
4.11780000E+02	2.39543375E-03
4.11840000E+02	2.34626617E-03
4.11900000E+02	2.29742280E-03
4.11960000E+02	2.24891862E-03
4.12020000E+02	2.20076825E-03
4.12080000E+02	2.15298601E-03
4.12140000E+02	2.10558583E-03
4.12200000E+02	2.05858130E-03
4.12260000E+02	2.01198565E-03
4.12320000E+02	1.96581175E-03
4.12380000E+02	1.92007208E-03
4.12440000E+02	1.87477875E-03
4.12500000E+02	1.82994348E-03
4.12560000E+02	1.78557761E-03
4.12620000E+02	1.74169208E-03
4.12680000E+02	1.69829744E-03
4.12740000E+02	1.65540384E-03
4.12800000E+02	1.61302103E-03
4.12860000E+02	1.57115833E-03
4.12920000E+02	1.52982468E-03
4.12980000E+02	1.48902860E-03
4.13040000E+02	1.44877818E-03
4.13100000E+02	1.40908112E-03
4.13160000E+02	1.36994468E-03
4.13220000E+02	1.33137571E-03
4.13280000E+02	1.29338065E-03
4.13340000E+02	1.25596551E-03
4.13400000E+02	1.21913587E-03
4.13460000E+02	1.18289691E-03
4.13520000E+02	1.14725338E-03
4.13580000E+02	1.11220961E-03
4.13640000E+02	1.07776952E-03
4.13700000E+02	1.04393660E-03
4.13760000E+02	1.01071394E-03
4.13820000E+02	9.78104201E-04
4.13880000E+02	9.46109648E-04
4.13940000E+02	9.14732127E-04
4.14000000E+02	8.83973084E-04
4.14060000E+02	8.53833559E-04
4.14120000E+02	8.24314195E-04
4.14180000E+02	7.95415239E-04
4.14240000E+02	7.67136547E-04
4.14300000E+02	7.39477586E-04
4.14360000E+02	7.12437443E-04
4.14420000E+02	6.86014825E-04
4.14480000E+02	6.60208068E-04
4.14540000E+02	6.35015140E-04
4.14600000E+02	6.10433647E-04
4.14660000E+02	5.86460840E-04
4.14720000E+02	5.63093617E-04
4.14780000E+02	5.40328538E-04
4.14840000E+02	5.18161821E-04
4.14900000E+02	4.96589358E-04
4.14960000E+02	4.75606716E-04
4.15020000E+02	4.55209145E-04
4.15080000E+02	4.35391590E-04
4.15140000E+02	4.16148693E-04
4.15200000E+02	3.97474805E-04
4.15260000E+02	3.79363992E-04
4.15320000E+02	3.61810042E-04
4.15380000E+02	3.44806479E-04
4.15440000E+02	3.28346564E-04
4.15500000E+02	3.12423310E-04
4.15560000E+02	2.97029488E-04
4.15620000E+02	2.82157635E-04
4.15680000E+02	2.67800069E-04
4.15740000E+02	2.53948891E-04
4.15800000E+02	2.40595998E-04
4.15860000E+02	2.27733094E-04
4.15920000E+02	2.15351697E-04
4.15980000E+02	2.03443152E-04
4.16040000E+02	1.91998636E-04
4.16100000E+02	1.81009174E-04
4.16160000E+02	1.70465645E-04
4.16220000E+02	1.60358793E-04
4.16280000E+02	1.50679238E-04
4.16340000E+02	1.41417487E-04
4.16400000E+02	1.32563941E-04
4.16460000E+02	1.24108911E-04
4.16520000E+02	1.16042622E-04
4.16580000E+02	1.08355227E-04
4.16640000E+02	1.01036820E-04
4.16700000E+02	9.40774410E-05
4.16760000E+02	8.74670885E-05
4.16820000E+02	8.11957319E-05
4.16880000E+02	7.52533197E-05
4.16940000E+02	6.96297910E-05
4.17000000E+02	6.43150853E-05
4.17060000E+02	5.92991530E-05
4.17120000E+02	5.45719656E-05
4.17180000E+02	5.01235263E-05
4.17240000E+02	4.59438793E-05
4.17300000E+02	4.20231207E-05
4.17360000E+02	3.83514079E-05
4.17420000E+02	3.49189698E-05
4.17480000E+02	3.17161163E-05
4.17540000E+02	2.87332479E-05
4.17600000E+02	2.59608658E-05
4.17660000E+02	2.33895806E-05
4.17720000E+02	2.10101218E-05
4.17780000E+02	1.88133472E-05
4.17840000E+02	1.67902516E-05
4.17900000E+02	1.49319755E-05
4.17960000E+02	1.32298143E-05
4.18020000E+02	1.16752263E-05
4.18080000E+02	1.02598410E-05
4.18140000E+02	8.97546759E-06
4.18200000E+02	7.81410269E-06
4.18260000E+02	6.76793804E-06
4.18320000E+02	5.82936814E-06
4.18380000E+02	4.99099758E-06
4.18440000E+02	4.24564813E-06
4.18500000E+02	3.58636566E-06
4.18560000E+02	3.00642682E-06
4.18620000E+02	2.49934548E-06
4.18680000E+02	2.05887896E-06
4.18740000E+02	1.67903400E-06
4.18800000E+02	1.35407244E-06
4.18860000E+02	1.07851679E-06
4.18920000E+02	8.47155355E-07
4.18980000E+02	6.55047269E-07
4.19040000E+02	4.97527165E-07
4.19100000E+02	3.70209621E-07
4.19160000E+02	2.68993325E-07
4.19220000E+02	1.90064971E-07
4.19280000E+02	1.29902878E-07
4.19340000E+02	8.52803255E-08
4.19400000E+02	5.32686159E-08
4.19460000E+02	3.12398469E-08
4.19520000E+02	1.68693998E-08
4.19580000E+02	8.13814021E-09
4.19640000E+02	3.33432758E-09
4.19700000E+02	1.05523478E-09
4.19760000E+02	2.08474277E-10
4.19820000E+02	1.30308738E-11
4.19880000E+02	1.31248981E-66
