4.12620000E+02	2.73774073E-03
4.12680000E+02	2.67543638E-03
4.12740000E+02	2.61357497E-03
4.12800000E+02	2.55218065E-03
4.12860000E+02	2.49127699E-03
4.12920000E+02	2.43088696E-03
4.12980000E+02	2.37103289E-03
4.13040000E+02	2.31173651E-03
4.13100000E+02	2.25301887E-03
4.13160000E+02	2.19490039E-03
4.13220000E+02	2.13740080E-03
4.13280000E+02	2.08053917E-03
4.13340000E+02	2.02433388E-03
4.13400000E+02	1.96880260E-03
4.13460000E+02	1.91396232E-03
4.13520000E+02	1.85982928E-03
4.13580000E+02	1.80641903E-03
4.13640000E+02	1.75374640E-03
4.13700000E+02	1.70182547E-03
4.13760000E+02	1.65066958E-03
4.13820000E+02	1.60029135E-03
4.13880000E+02	1.55070264E-03
4.13940000E+02	1.50191458E-03
4.14000000E+02	1.45393753E-03
4.14060000E+02	1.40678113E-03
4.14120000E+02	1.36045423E-03
4.14180000E+02	1.31496498E-03
4.14240000E+02	1.27032073E-03
4.14300000E+02	1.22652812E-03
4.14360000E+02	1.18359303E-03
4.14420000E+02	1.14152060E-03
4.14480000E+02	1.10031523E-03
4.14540000E+02	1.05998058E-03
4.14600000E+02	1.02051960E-03
4.14660000E+02	9.81934491E-04
4.14720000E+02	9.44226755E-04
4.14780000E+02	9.07397178E-04
4.14840000E+02	8.71445843E-04
4.14900000E+02	8.36372138E-04
4.14960000E+02	8.02174766E-04
4.15020000E+02	7.68851755E-04
4.15080000E+02	7.36400466E-04
4.15140000E+02	7.04817604E-04
4.15200000E+02	6.74099233E-04
4.15260000E+02	6.44240782E-04
4.15320000E+02	6.15237062E-04
4.15380000E+02	5.87082276E-04
4.15440000E+02	5.59770036E-04
4.15500000E+02	5.33293373E-04
4.15560000E+02	5.07644754E-04
4.15620000E+02	4.82816096E-04
4.15680000E+02	4.58798782E-04
4.15740000E+02	4.35583678E-04
4.15800000E+02	4.13161146E-04
4.15860000E+02	3.91521065E-04
4.15920000E+02	3.70652843E-04
4.15980000E+02	3.50545440E-04
4.16040000E+02	3.31187383E-04
4.16100000E+02	3.12566784E-04
4.16160000E+02	2.94671360E-04
4.16220000E+02	2.77488451E-04
4.16280000E+02	2.61005037E-04
4.16340000E+02	2.45207763E-04
4.16400000E+02	2.30082954E-04
4.16460000E+02	2.15616635E-04
4.16520000E+02	2.01794555E-04
4.16580000E+02	1.88602200E-04
4.16640000E+02	1.76024824E-04
4.16700000E+02	1.64047458E-04
4.16760000E+02	1.52654939E-04
4.16820000E+02	1.41831928E-04
4.16880000E+02	1.31562931E-04
4.16940000E+02	1.21832319E-04
4.17000000E+02	1.12624349E-04
4.17060000E+02	1.03923188E-04
4.17120000E+02	9.57129305E-05
4.17180000E+02	8.79776201E-05
4.17240000E+02	8.07012717E-05
4.17300000E+02	7.38678911E-05
4.17360000E+02	6.74614965E-05
4.17420000E+02	6.14661382E-05
4.17480000E+02	5.58659200E-05
4.17540000E+02	5.06450189E-05
4.17600000E+02	4.57877053E-05
4.17660000E+02	4.12783634E-05
4.17720000E+02	3.71015100E-05
4.17780000E+02	3.32418150E-05
4.17840000E+02	2.96841199E-05
4.17900000E+02	2.64134569E-05
4.17960000E+02	2.34150678E-05
4.18020000E+02	2.06744221E-05
4.18080000E+02	1.81772348E-05
4.18140000E+02	1.59094847E-05
4.18200000E+02	1.38574308E-05
4.18260000E+02	1.20076299E-05
4.18320000E+02	1.03469529E-05
4.18380000E+02	8.86260059E-06
4.18440000E+02	7.54211954E-06
4.18500000E+02	6.37341725E-06
4.18560000E+02	5.34477680E-06
4.18620000E+02	4.44487110E-06
4.18680000E+02	3.66277662E-06
4.18740000E+02	2.98798661E-06
4.18800000E+02	2.41042379E-06
4.18860000E+02	1.92045253E-06
4.18920000E+02	1.50889045E-06
4.18980000E+02	1.16701945E-06
4.19040000E+02	8.86596243E-07
4.19100000E+02	6.59862210E-07
4.19160000E+02	4.79552727E-07
4.19220000E+02	3.38905872E-07
4.19280000E+02	2.31670521E-07
4.19340000E+02	1.52113827E-07
4.19400000E+02	9.50280783E-08
4.19460000E+02	5.57369212E-08
4.19520000E+02	3.01009438E-08
4.19580000E+02	1.45226178E-08
4.19640000E+02	5.95059131E-09
4.19700000E+02	1.88332789E-09
4.19760000E+02	3.72089279E-10
4.19820000E+02	2.32583513E-11
4.19880000E+02	1.47372934E-66
