4.12920000E+02	4.26821163E-03
4.12980000E+02	4.17888508E-03
4.13040000E+02	4.08963515E-03
4.13100000E+02	4.00051855E-03
4.13160000E+02	3.91159126E-03
4.13220000E+02	3.82290849E-03
4.13280000E+02	3.73452460E-03
4.13340000E+02	3.64649307E-03
4.13400000E+02	3.55886644E-03
4.13460000E+02	3.47169627E-03
4.13520000E+02	3.38503310E-03
4.13580000E+02	3.29892637E-03
4.13640000E+02	3.21342441E-03
4.13700000E+02	3.12857439E-03
4.13760000E+02	3.04442227E-03
4.13820000E+02	2.96101279E-03
4.13880000E+02	2.87838939E-03
4.13940000E+02	2.79659420E-03
4.14000000E+02	2.71566800E-03
4.14060000E+02	2.63565021E-03
4.14120000E+02	2.55657880E-03
4.14180000E+02	2.47849036E-03
4.14240000E+02	2.40141996E-03
4.14300000E+02	2.32540123E-03
4.14360000E+02	2.25046625E-03
4.14420000E+02	2.17664560E-03
4.14480000E+02	2.10396830E-03
4.14540000E+02	2.03246181E-03
4.14600000E+02	1.96215202E-03
4.14660000E+02	1.89306321E-03
4.14720000E+02	1.82521808E-03
4.14780000E+02	1.75863771E-03
4.14840000E+02	1.69334159E-03
4.14900000E+02	1.62934756E-03
4.14960000E+02	1.56667187E-03
4.15020000E+02	1.50532914E-03
4.15080000E+02	1.44533239E-03
4.15140000E+02	1.38669300E-03
4.15200000E+02	1.32942079E-03
4.15260000E+02	1.27352394E-03
4.15320000E+02	1.21900908E-03
4.15380000E+02	1.16588126E-03
4.15440000E+02	1.11414397E-03
4.15500000E+02	1.06379917E-03
4.15560000E+02	1.01484728E-03
4.15620000E+02	9.67287235E-04
4.15680000E+02	9.21116496E-04
4.15740000E+02	8.76331060E-04
4.15800000E+02	8.32925500E-04
4.15860000E+02	7.90892988E-04
4.15920000E+02	7.50225325E-04
4.15980000E+02	7.10912974E-04
4.16040000E+02	6.72945086E-04
4.16100000E+02	6.36309544E-04
4.16160000E+02	6.00992988E-04
4.16220000E+02	5.66980861E-04
4.16280000E+02	5.34257441E-04
4.16340000E+02	5.02805886E-04
4.16400000E+02	4.72608270E-04
4.16460000E+02	4.43645628E-04
4.16520000E+02	4.15898001E-04
4.16580000E+02	3.89344478E-04
4.16640000E+02	3.63963239E-04
4.16700000E+02	3.39731610E-04
4.16760000E+02	3.16626100E-04
4.16820000E+02	2.94622458E-04
4.16880000E+02	2.73695717E-04
4.16940000E+02	2.53820244E-04
4.17000000E+02	2.34969794E-04
4.17060000E+02	2.17117555E-04
4.17120000E+02	2.00236205E-04
4.17180000E+02	1.84297961E-04
4.17240000E+02	1.69274630E-04
4.17300000E+02	1.55137666E-04
4.17360000E+02	1.41858215E-04
4.17420000E+02	1.29407177E-04
4.17480000E+02	1.17755250E-04
4.17540000E+02	1.06872989E-04
4.17600000E+02	9.67308550E-05
4.17660000E+02	8.72992693E-05
4.17720000E+02	7.85486647E-05
4.17780000E+02	7.04495378E-05
4.17840000E+02	6.29725004E-05
4.17900000E+02	5.60883307E-05
4.17960000E+02	4.97680234E-05
4.18020000E+02	4.39828399E-05
4.18080000E+02	3.87043575E-05
4.18140000E+02	3.39045179E-05
4.18200000E+02	2.95556746E-05
4.18260000E+02	2.56306401E-05
4.18320000E+02	2.21027317E-05
4.18380000E+02	1.89458162E-05
4.18440000E+02	1.61343538E-05
4.18500000E+02	1.36434409E-05
4.18560000E+02	1.14488516E-05
4.18620000E+02	9.52707805E-06
4.18680000E+02	7.85536935E-06
4.18740000E+02	6.41176929E-06
4.18800000E+02	5.17515261E-06
4.18860000E+02	4.12525991E-06
4.18920000E+02	3.24273088E-06
4.18980000E+02	2.50913624E-06
4.19040000E+02	1.90700788E-06
4.19100000E+02	1.41986750E-06
4.19160000E+02	1.03225361E-06
4.19220000E+02	7.29746716E-07
4.19280000E+02	4.98992915E-07
4.19340000E+02	3.27725616E-07
4.19400000E+02	2.04785540E-07
4.19460000E+02	1.20138863E-07
4.19520000E+02	6.48935332E-08
4.19580000E+02	3.13137116E-08
4.19640000E+02	1.28323343E-08
4.19700000E+02	4.06176652E-09
4.19760000E+02	8.02540997E-10
4.19820000E+02	5.01669418E-11
4.19880000E+02	1.71864711E-66
