3.88380000E+02	4.00560459E-04
3.88440000E+02	4.12226526E-04
3.88500000E+02	4.24105865E-04
3.88560000E+02	4.36199273E-04
3.88620000E+02	4.48507482E-04
3.88680000E+02	4.61031165E-04
3.88740000E+02	4.73770931E-04
3.88800000E+02	4.86727325E-04
3.88860000E+02	4.99900829E-04
3.88920000E+02	5.13291861E-04
3.88980000E+02	5.26900772E-04
3.89040000E+02	5.40727848E-04
3.89100000E+02	5.54773309E-04
3.89160000E+02	5.69037305E-04
3.89220000E+02	5.83519922E-04
3.89280000E+02	5.98221175E-04
3.89340000E+02	6.13141011E-04
3.89400000E+02	6.28279308E-04
3.89460000E+02	6.43635872E-04
3.89520000E+02	6.59210443E-04
3.89580000E+02	6.75002686E-04
3.89640000E+02	6.91012196E-04
3.89700000E+02	7.07238499E-04
3.89760000E+02	7.23681046E-04
3.89820000E+02	7.40339218E-04
3.89880000E+02	7.57212322E-04
3.89940000E+02	7.74299593E-04
3.90000000E+02	7.91600194E-04
3.90060000E+02	8.09113213E-04
3.90120000E+02	8.26837666E-04
3.90180000E+02	8.44772495E-04
3.90240000E+02	8.62916568E-04
3.90300000E+02	8.81268681E-04
3.90360000E+02	8.99827554E-04
3.90420000E+02	9.18591834E-04
3.90480000E+02	9.37560094E-04
3.90540000E+02	9.56730835E-04
3.90600000E+02	9.76102480E-04
3.90660000E+02	9.95673383E-04
3.90720000E+02	1.01544182E-03
3.90780000E+02	1.03540600E-03
3.90840000E+02	1.05556404E-03
3.90900000E+02	1.07591402E-03
3.90960000E+02	1.09645391E-03
3.91020000E+02	1.11718162E-03
3.91080000E+02	1.13809499E-03
3.91140000E+02	1.15919180E-03
3.91200000E+02	1.18046973E-03
3.91260000E+02	1.20192641E-03
3.91320000E+02	1.22355939E-03
3.91380000E+02	1.24536615E-03
3.91440000E+02	1.26734411E-03
3.91500000E+02	1.28949059E-03
3.91560000E+02	1.31180288E-03
3.91620000E+02	1.33427818E-03
3.91680000E+02	1.35691361E-03
3.91740000E+02	1.37970625E-03
3.91800000E+02	1.40265309E-03
3.91860000E+02	1.42575107E-03
3.91920000E+02	1.44899704E-03
3.91980000E+02	1.47238781E-03
3.92040000E+02	1.49592011E-03
3.92100000E+02	1.51959062E-03
3.92160000E+02	1.54339593E-03
3.92220000E+02	1.56733260E-03
3.92280000E+02	1.59139711E-03
3.92340000E+02	1.61558587E-03
3.92400000E+02	1.63989526E-03
3.92460000E+02	1.66432156E-03
3.92520000E+02	1.68886103E-03
3.92580000E+02	1.71350985E-03
3.92640000E+02	1.73826415E-03
3.92700000E+02	1.76312000E-03
3.92760000E+02	1.78807342E-03
3.92820000E+02	1.81312038E-03
3.92880000E+02	1.83825679E-03
3.92940000E+02	1.86347851E-03
3.93000000E+02	1.88878135E-03
3.93060000E+02	1.91416107E-03
3.93120000E+02	1.93961338E-03
3.93180000E+02	1.96513395E-03
3.93240000E+02	1.99071839E-03
3.93300000E+02	2.01636228E-03
3.93360000E+02	2.04206115E-03
3.93420000E+02	2.06781048E-03
3.93480000E+02	2.09360572E-03
3.93540000E+02	2.11944228E-03
3.93600000E+02	2.14531551E-03
3.93660000E+02	2.17122076E-03
3.93720000E+02	2.19715331E-03
3.93780000E+02	2.22310841E-03
3.93840000E+02	2.24908130E-03
3.93900000E+02	2.27506715E-03
3.93960000E+02	2.30106114E-03
3.94020000E+02	2.32705839E-03
3.94080000E+02	2.35305400E-03
3.94140000E+02	2.37904305E-03
3.94200000E+02	2.40502058E-03
3.94260000E+02	2.43098162E-03
3.94320000E+02	2.45692117E-03
3.94380000E+02	2.48283421E-03
3.94440000E+02	2.50871570E-03
3.94500000E+02	2.53456058E-03
3.94560000E+02	2.56036378E-03
3.94620000E+02	2.58612021E-03
3.94680000E+02	2.61182476E-03
3.94740000E+02	2.63747231E-03
3.94800000E+02	2.66305774E-03
3.94860000E+02	2.68857590E-03
3.94920000E+02	2.71402166E-03
3.94980000E+02	2.73938986E-03
3.95040000E+02	2.76467534E-03
3.95100000E+02	2.78987294E-03
3.95160000E+02	2.81497750E-03
3.95220000E+02	2.83998385E-03
3.95280000E+02	2.86488683E-03
3.95340000E+02	2.88968129E-03
3.95400000E+02	2.91436207E-03
3.95460000E+02	2.93892401E-03
3.95520000E+02	2.96336198E-03
3.95580000E+02	2.98767084E-03
3.95640000E+02	3.01184548E-03
3.95700000E+02	3.03588077E-03
3.95760000E+02	3.05977163E-03
3.95820000E+02	3.08351296E-03
3.95880000E+02	3.10709971E-03
3.95940000E+02	3.13052683E-03
3.96000000E+02	3.15378929E-03
3.96060000E+02	3.17688208E-03
3.96120000E+02	3.19980022E-03
3.96180000E+02	3.22253875E-03
3.96240000E+02	3.24509274E-03
3.96300000E+02	3.26745728E-03
3.96360000E+02	3.28962749E-03
3.96420000E+02	3.31159853E-03
3.96480000E+02	3.33336558E-03
3.96540000E+02	3.35492387E-03
3.96600000E+02	3.37626863E-03
3.96660000E+02	3.39739517E-03
3.96720000E+02	3.41829881E-03
3.96780000E+02	3.43897492E-03
3.96840000E+02	3.45941891E-03
3.96900000E+02	3.47962622E-03
3.96960000E+02	3.49959234E-03
3.97020000E+02	3.51931282E-03
3.97080000E+02	3.53878324E-03
3.97140000E+02	3.55799923E-03
3.97200000E+02	3.57695647E-03
3.97260000E+02	3.59565070E-03
3.97320000E+02	3.61407769E-03
3.97380000E+02	3.63223328E-03
3.97440000E+02	3.65011336E-03
3.97500000E+02	3.66771389E-03
3.97560000E+02	3.68503085E-03
3.97620000E+02	3.70206032E-03
3.97680000E+02	3.71879842E-03
3.97740000E+02	3.73524131E-03
3.97800000E+02	3.75138526E-03
3.97860000E+02	3.76722656E-03
3.97920000E+02	3.78276159E-03
3.97980000E+02	3.79798679E-03
3.98040000E+02	3.81289864E-03
3.98100000E+02	3.82749373E-03
3.98160000E+02	3.84176870E-03
3.98220000E+02	3.85572024E-03
3.98280000E+02	3.86934515E-03
3.98340000E+02	3.88264027E-03
3.98400000E+02	3.89560253E-03
3.98460000E+02	3.90822893E-03
3.98520000E+02	3.92051653E-03
3.98580000E+02	3.93246249E-03
3.98640000E+02	3.94406403E-03
3.98700000E+02	3.95531845E-03
3.98760000E+02	3.96622314E-03
3.98820000E+02	3.97677556E-03
3.98880000E+02	3.98697324E-03
3.98940000E+02	3.99681380E-03
3.99000000E+02	4.00629495E-03
3.99060000E+02	4.01541448E-03
3.99120000E+02	4.02417025E-03
3.99180000E+02	4.03256020E-03
3.99240000E+02	4.04058239E-03
3.99300000E+02	4.04823492E-03
3.99360000E+02	4.05551601E-03
3.99420000E+02	4.06242394E-03
3.99480000E+02	4.06895710E-03
3.99540000E+02	4.07511395E-03
3.99600000E+02	4.08089304E-03
3.99660000E+02	4.08629302E-03
3.99720000E+02	4.09131262E-03
3.99780000E+02	4.09595065E-03
3.99840000E+02	4.10020603E-03
3.99900000E+02	4.10407775E-03
3.99960000E+02	4.10756491E-03
4.00020000E+02	4.11066667E-03
4.00080000E+02	4.11338232E-03
4.00140000E+02	4.11571120E-03
4.00200000E+02	4.11765278E-03
4.00260000E+02	4.11920659E-03
4.00320000E+02	4.12037227E-03
4.00380000E+02	4.12114954E-03
4.00440000E+02	4.12153822E-03
4.00500000E+02	4.12153822E-03
4.00560000E+02	4.12114954E-03
4.00620000E+02	4.12037227E-03
4.00680000E+02	4.11920659E-03
4.00740000E+02	4.11765278E-03
4.00800000E+02	4.11571120E-03
4.00860000E+02	4.11338232E-03
4.00920000E+02	4.11066667E-03
4.00980000E+02	4.10756491E-03
4.01040000E+02	4.10407775E-03
4.01100000E+02	4.10020603E-03
4.01160000E+02	4.09595065E-03
4.01220000E+02	4.09131262E-03
4.01280000E+02	4.08629302E-03
4.01340000E+02	4.08089304E-03
4.01400000E+02	4.07511395E-03
4.01460000E+02	4.06895710E-03
4.01520000E+02	4.06242394E-03
4.01580000E+02	4.05551601E-03
4.01640000E+02	4.04823492E-03
4.01700000E+02	4.04058239E-03
4.01760000E+02	4.03256020E-03
4.01820000E+02	4.02417025E-03
4.01880000E+02	4.01541448E-03
4.01940000E+02	4.00629495E-03
4.02000000E+02	3.99681380E-03
4.02060000E+02	3.98697324E-03
4.02120000E+02	3.97677556E-03
4.02180000E+02	3.96622314E-03
4.02240000E+02	3.95531845E-03
4.02300000E+02	3.94406403E-03
4.02360000E+02	3.93246249E-03
4.02420000E+02	3.92051653E-03
4.02480000E+02	3.90822893E-03
4.02540000E+02	3.89560253E-03
4.02600000E+02	3.88264027E-03
4.02660000E+02	3.86934515E-03
4.02720000E+02	3.85572024E-03
4.02780000E+02	3.84176870E-03
4.02840000E+02	3.82749373E-03
4.02900000E+02	3.81289864E-03
4.02960000E+02	3.79798679E-03
4.03020000E+02	3.78276159E-03
4.03080000E+02	3.76722656E-03
4.03140000E+02	3.75138526E-03
4.03200000E+02	3.73524131E-03
4.03260000E+02	3.71879842E-03
4.03320000E+02	3.70206032E-03
4.03380000E+02	3.68503085E-03
4.03440000E+02	3.66771389E-03
4.03500000E+02	3.65011336E-03
4.03560000E+02	3.63223328E-03
4.03620000E+02	3.61407769E-03
4.03680000E+02	3.59565070E-03
4.03740000E+02	3.57695647E-03
4.03800000E+02	3.55799923E-03
4.03860000E+02	3.53878324E-03
4.03920000E+02	3.51931282E-03
4.03980000E+02	3.49959234E-03
4.04040000E+02	3.47962622E-03
4.04100000E+02	3.45941891E-03
4.04160000E+02	3.43897492E-03
4.04220000E+02	3.41829881E-03
4.04280000E+02	3.39739517E-03
4.04340000E+02	3.37626863E-03
4.04400000E+02	3.35492387E-03
4.04460000E+02	3.33336558E-03
4.04520000E+02	3.31159853E-03
4.04580000E+02	3.28962749E-03
4.04640000E+02	3.26745728E-03
4.04700000E+02	3.24509274E-03
4.04760000E+02	3.22253875E-03
4.04820000E+02	3.19980022E-03
4.04880000E+02	3.17688208E-03
4.04940000E+02	3.15378929E-03
4.05000000E+02	3.13052683E-03
4.05060000E+02	3.10709971E-03
4.05120000E+02	3.08351296E-03
4.05180000E+02	3.05977163E-03
4.05240000E+02	3.03588077E-03
4.05300000E+02	3.01184548E-03
4.05360000E+02	2.98767084E-03
4.05420000E+02	2.96336198E-03
4.05480000E+02	2.93892401E-03
4.05540000E+02	2.91436207E-03
4.05600000E+02	2.88968129E-03
4.05660000E+02	2.86488683E-03
4.05720000E+02	2.83998385E-03
4.05780000E+02	2.81497750E-03
4.05840000E+02	2.78987294E-03
4.05900000E+02	2.76467534E-03
4.05960000E+02	2.73938986E-03
4.06020000E+02	2.71402166E-03
4.06080000E+02	2.68857590E-03
4.06140000E+02	2.66305774E-03
4.06200000E+02	2.63747231E-03
4.06260000E+02	2.61182476E-03
4.06320000E+02	2.58612021E-03
4.06380000E+02	2.56036378E-03
4.06440000E+02	2.53456058E-03
4.06500000E+02	2.50871570E-03
4.06560000E+02	2.48283421E-03
4.06620000E+02	2.45692117E-03
4.06680000E+02	2.43098162E-03
4.06740000E+02	2.40502058E-03
4.06800000E+02	2.37904305E-03
4.06860000E+02	2.35305400E-03
4.06920000E+02	2.32705839E-03
4.06980000E+02	2.30106114E-03
4.07040000E+02	2.27506715E-03
4.07100000E+02	2.24908130E-03
4.07160000E+02	2.22310841E-03
4.07220000E+02	2.19715331E-03
4.07280000E+02	2.17122076E-03
4.07340000E+02	2.14531551E-03
4.07400000E+02	2.11944228E-03
4.07460000E+02	2.09360572E-03
4.07520000E+02	2.06781048E-03
4.07580000E+02	2.04206115E-03
4.07640000E+02	2.01636228E-03
4.07700000E+02	1.99071839E-03
4.07760000E+02	1.96513395E-03
4.07820000E+02	1.93961338E-03
4.07880000E+02	1.91416107E-03
4.07940000E+02	1.88878135E-03
4.08000000E+02	1.86347851E-03
4.08060000E+02	1.83825679E-03
4.08120000E+02	1.81312038E-03
4.08180000E+02	1.78807342E-03
4.08240000E+02	1.76312000E-03
4.08300000E+02	1.73826415E-03
4.08360000E+02	1.71350985E-03
4.08420000E+02	1.68886103E-03
4.08480000E+02	1.66432156E-03
4.08540000E+02	1.63989526E-03
4.08600000E+02	1.61558587E-03
4.08660000E+02	1.59139711E-03
4.08720000E+02	1.56733260E-03
4.08780000E+02	1.54339593E-03
4.08840000E+02	1.51959062E-03
4.08900000E+02	1.49592011E-03
4.08960000E+02	1.47238781E-03
4.09020000E+02	1.44899704E-03
4.09080000E+02	1.42575107E-03
4.09140000E+02	1.40265309E-03
4.09200000E+02	1.37970625E-03
4.09260000E+02	1.35691361E-03
4.09320000E+02	1.33427818E-03
4.09380000E+02	1.31180288E-03
4.09440000E+02	1.28949059E-03
4.09500000E+02	1.26734411E-03
4.09560000E+02	1.24536615E-03
4.09620000E+02	1.22355939E-03
4.09680000E+02	1.20192641E-03
4.09740000E+02	1.18046973E-03
4.09800000E+02	1.15919180E-03
4.09860000E+02	1.13809499E-03
4.09920000E+02	1.11718162E-03
4.09980000E+02	1.09645391E-03
4.10040000E+02	1.07591402E-03
4.10100000E+02	1.05556404E-03
4.10160000E+02	1.03540600E-03
4.10220000E+02	1.01544182E-03
4.10280000E+02	9.95673383E-04
4.10340000E+02	9.76102480E-04
4.10400000E+02	9.56730835E-04
4.10460000E+02	9.37560094E-04
4.10520000E+02	9.18591834E-04
4.10580000E+02	8.99827554E-04
4.10640000E+02	8.81268681E-04
4.10700000E+02	8.62916568E-04
4.10760000E+02	8.44772495E-04
4.10820000E+02	8.26837666E-04
4.10880000E+02	8.09113213E-04
4.10940000E+02	7.91600194E-04
4.11000000E+02	7.74299593E-04
4.11060000E+02	7.57212322E-04
4.11120000E+02	7.40339218E-04
4.11180000E+02	7.23681046E-04
4.11240000E+02	7.07238499E-04
4.11300000E+02	6.91012196E-04
4.11360000E+02	6.75002686E-04
4.11420000E+02	6.59210443E-04
4.11480000E+02	6.43635872E-04
4.11540000E+02	6.28279308E-04
4.11600000E+02	6.13141011E-04
4.11660000E+02	5.98221175E-04
4.11720000E+02	5.83519922E-04
4.11780000E+02	5.69037305E-04
4.11840000E+02	5.54773309E-04
4.11900000E+02	5.40727848E-04
4.11960000E+02	5.26900772E-04
4.12020000E+02	5.13291861E-04
4.12080000E+02	4.99900829E-04
4.12140000E+02	4.86727325E-04
4.12200000E+02	4.73770931E-04
4.12260000E+02	4.61031165E-04
4.12320000E+02	4.48507482E-04
4.12380000E+02	4.36199273E-04
4.12440000E+02	4.24105865E-04
4.12500000E+02	4.12226526E-04
4.12560000E+02	4.00560459E-04
4.12620000E+02	3.89106812E-04
4.12680000E+02	3.77864669E-04
4.12740000E+02	3.66833057E-04
4.12800000E+02	3.56010946E-04
4.12860000E+02	3.45397248E-04
4.12920000E+02	3.34990820E-04
4.12980000E+02	3.24790464E-04
4.13040000E+02	3.14794926E-04
4.13100000E+02	3.05002902E-04
4.13160000E+02	2.95413033E-04
4.13220000E+02	2.86023911E-04
4.13280000E+02	2.76834075E-04
4.13340000E+02	2.67842018E-04
4.13400000E+02	2.59046183E-04
4.13460000E+02	2.50444966E-04
4.13520000E+02	2.42036719E-04
4.13580000E+02	2.33819745E-04
4.13640000E+02	2.25792308E-04
4.13700000E+02	2.17952625E-04
4.13760000E+02	2.10298875E-04
4.13820000E+02	2.02829194E-04
4.13880000E+02	1.95541680E-04
4.13940000E+02	1.88434392E-04
4.14000000E+02	1.81505353E-04
4.14060000E+02	1.74752550E-04
4.14120000E+02	1.68173935E-04
4.14180000E+02	1.61767427E-04
4.14240000E+02	1.55530912E-04
4.14300000E+02	1.49462247E-04
4.14360000E+02	1.43559257E-04
4.14420000E+02	1.37819740E-04
4.14480000E+02	1.32241467E-04
4.14540000E+02	1.26822181E-04
4.14600000E+02	1.21559603E-04
4.14660000E+02	1.16451429E-04
4.14720000E+02	1.11495333E-04
4.14780000E+02	1.06688969E-04
4.14840000E+02	1.02029971E-04
4.14900000E+02	9.75159528E-05
4.14960000E+02	9.31445143E-05
4.15020000E+02	8.89132378E-05
4.15080000E+02	8.48196918E-05
4.15140000E+02	8.08614313E-05
4.15200000E+02	7.70359997E-05
4.15260000E+02	7.33409300E-05
4.15320000E+02	6.97737457E-05
4.15380000E+02	6.63319625E-05
4.15440000E+02	6.30130895E-05
4.15500000E+02	5.98146305E-05
4.15560000E+02	5.67340852E-05
4.15620000E+02	5.37689505E-05
4.15680000E+02	5.09167219E-05
4.15740000E+02	4.81748947E-05
4.15800000E+02	4.55409656E-05
4.15860000E+02	4.30124332E-05
4.15920000E+02	4.05868001E-05
4.15980000E+02	3.82615737E-05
4.16040000E+02	3.60342678E-05
4.16100000E+02	3.39024033E-05
4.16160000E+02	3.18635102E-05
4.16220000E+02	2.99151281E-05
4.16280000E+02	2.80548080E-05
4.16340000E+02	2.62801131E-05
4.16400000E+02	2.45886204E-05
4.16460000E+02	2.29779216E-05
4.16520000E+02	2.14456245E-05
4.16580000E+02	1.99893540E-05
4.16640000E+02	1.86067534E-05
4.16700000E+02	1.72954857E-05
4.16760000E+02	1.60532342E-05
4.16820000E+02	1.48777045E-05
4.16880000E+02	1.37666248E-05
4.16940000E+02	1.27177475E-05
4.17000000E+02	1.17288502E-05
4.17060000E+02	1.07977366E-05
4.17120000E+02	9.92223791E-06
4.17180000E+02	9.10021363E-06
4.17240000E+02	8.32955264E-06
4.17300000E+02	7.60817431E-06
4.17360000E+02	6.93402945E-06
4.17420000E+02	6.30510130E-06
4.17480000E+02	5.71940653E-06
4.17540000E+02	5.17499617E-06
4.17600000E+02	4.66995660E-06
4.17660000E+02	4.20241038E-06
4.17720000E+02	3.77051726E-06
4.17780000E+02	3.37247498E-06
4.17840000E+02	3.00652019E-06
4.17900000E+02	2.67092926E-06
4.17960000E+02	2.36401913E-06
4.18020000E+02	2.08414810E-06
4.18080000E+02	1.82971662E-06
4.18140000E+02	1.59916807E-06
4.18200000E+02	1.39098946E-06
4.18260000E+02	1.20371220E-06
4.18320000E+02	1.03591278E-06
4.18380000E+02	8.86213437E-07
4.18440000E+02	7.53282827E-07
4.18500000E+02	6.35836651E-07
4.18560000E+02	5.32638267E-07
4.18620000E+02	4.42499276E-07
4.18680000E+02	3.64280086E-07
4.18740000E+02	2.96890456E-07
4.18800000E+02	2.39290006E-07
4.18860000E+02	1.90488719E-07
4.18920000E+02	1.49547401E-07
4.18980000E+02	1.15578132E-07
4.19040000E+02	8.77446821E-08
4.19100000E+02	6.52629099E-08
4.19160000E+02	4.74011314E-08
4.19220000E+02	3.34804666E-08
4.19280000E+02	2.28751599E-08
4.19340000E+02	1.50128759E-08
4.19400000E+02	9.37496950E-09
4.19460000E+02	5.49673094E-09
4.19520000E+02	2.96760482E-09
4.19580000E+02	1.43138406E-09
4.19640000E+02	5.86377859E-10
4.19700000E+02	1.85554034E-10
4.19760000E+02	3.66555295E-11
4.19820000E+02	2.29107862E-12
4.19880000E+02	9.27060033E-67
