4.06740000E+02	6.26076479E-03
4.06800000E+02	6.30949481E-03
4.06860000E+02	6.35678299E-03
4.06920000E+02	6.40259817E-03
4.06980000E+02	6.44691008E-03
4.07040000E+02	6.48968941E-03
4.07100000E+02	6.53090775E-03
4.07160000E+02	6.57053771E-03
4.07220000E+02	6.60855290E-03
4.07280000E+02	6.64492793E-03
4.07340000E+02	6.67963850E-03
4.07400000E+02	6.71266136E-03
4.07460000E+02	6.74397435E-03
4.07520000E+02	6.77355645E-03
4.07580000E+02	6.80138775E-03
4.07640000E+02	6.82744951E-03
4.07700000E+02	6.85172416E-03
4.07760000E+02	6.87419530E-03
4.07820000E+02	6.89484775E-03
4.07880000E+02	6.91366755E-03
4.07940000E+02	6.93064193E-03
4.08000000E+02	6.94575942E-03
4.08060000E+02	6.95900975E-03
4.08120000E+02	6.97038393E-03
4.08180000E+02	6.97987424E-03
4.08240000E+02	6.98747424E-03
4.08300000E+02	6.99317877E-03
4.08360000E+02	6.99698394E-03
4.08420000E+02	6.99888717E-03
4.08480000E+02	6.99888717E-03
4.08540000E+02	6.99698394E-03
4.08600000E+02	6.99317877E-03
4.08660000E+02	6.98747424E-03
4.08720000E+02	6.97987424E-03
4.08780000E+02	6.97038393E-03
4.08840000E+02	6.95900975E-03
4.08900000E+02	6.94575942E-03
4.08960000E+02	6.93064193E-03
4.09020000E+02	6.91366755E-03
4.09080000E+02	6.89484775E-03
4.09140000E+02	6.87419530E-03
4.09200000E+02	6.85172416E-03
4.09260000E+02	6.82744951E-03
4.09320000E+02	6.80138775E-03
4.09380000E+02	6.77355645E-03
4.09440000E+02	6.74397435E-03
4.09500000E+02	6.71266136E-03
4.09560000E+02	6.67963850E-03
4.09620000E+02	6.64492793E-03
4.09680000E+02	6.60855290E-03
4.09740000E+02	6.57053771E-03
4.09800000E+02	6.53090775E-03
4.09860000E+02	6.48968941E-03
4.09920000E+02	6.44691008E-03
4.09980000E+02	6.40259817E-03
4.10040000E+02	6.35678299E-03
4.10100000E+02	6.30949481E-03
4.10160000E+02	6.26076479E-03
4.10220000E+02	6.21062496E-03
4.10280000E+02	6.15910819E-03
4.10340000E+02	6.10624818E-03
4.10400000E+02	6.05207937E-03
4.10460000E+02	5.99663699E-03
4.10520000E+02	5.93995696E-03
4.10580000E+02	5.88207591E-03
4.10640000E+02	5.82303109E-03
4.10700000E+02	5.76286041E-03
4.10760000E+02	5.70160234E-03
4.10820000E+02	5.63929589E-03
4.10880000E+02	5.57598060E-03
4.10940000E+02	5.51169650E-03
4.11000000E+02	5.44648405E-03
4.11060000E+02	5.38038411E-03
4.11120000E+02	5.31343793E-03
4.11180000E+02	5.24568708E-03
4.11240000E+02	5.17717345E-03
4.11300000E+02	5.10793918E-03
4.11360000E+02	5.03802662E-03
4.11420000E+02	4.96747832E-03
4.11480000E+02	4.89633700E-03
4.11540000E+02	4.82464545E-03
4.11600000E+02	4.75244659E-03
4.11660000E+02	4.67978332E-03
4.11720000E+02	4.60669860E-03
4.11780000E+02	4.53323531E-03
4.11840000E+02	4.45943627E-03
4.11900000E+02	4.38534422E-03
4.11960000E+02	4.31100171E-03
4.12020000E+02	4.23645114E-03
4.12080000E+02	4.16173470E-03
4.12140000E+02	4.08689430E-03
4.12200000E+02	4.01197159E-03
4.12260000E+02	3.93700787E-03
4.12320000E+02	3.86204413E-03
4.12380000E+02	3.78712093E-03
4.12440000E+02	3.71227843E-03
4.12500000E+02	3.63755633E-03
4.12560000E+02	3.56299384E-03
4.12620000E+02	3.48862967E-03
4.12680000E+02	3.41450196E-03
4.12740000E+02	3.34064830E-03
4.12800000E+02	3.26710565E-03
4.12860000E+02	3.19391034E-03
4.12920000E+02	3.12109804E-03
4.12980000E+02	3.04870374E-03
4.13040000E+02	2.97676171E-03
4.13100000E+02	2.90530547E-03
4.13160000E+02	2.83436778E-03
4.13220000E+02	2.76398062E-03
4.13280000E+02	2.69417515E-03
4.13340000E+02	2.62498170E-03
4.13400000E+02	2.55642976E-03
4.13460000E+02	2.48854792E-03
4.13520000E+02	2.42136390E-03
4.13580000E+02	2.35490451E-03
4.13640000E+02	2.28919562E-03
4.13700000E+02	2.22426219E-03
4.13760000E+02	2.16012820E-03
4.13820000E+02	2.09681666E-03
4.13880000E+02	2.03434961E-03
4.13940000E+02	1.97274809E-03
4.14000000E+02	1.91203215E-03
4.14060000E+02	1.85222081E-03
4.14120000E+02	1.79333209E-03
4.14180000E+02	1.73538298E-03
4.14240000E+02	1.67838942E-03
4.14300000E+02	1.62236633E-03
4.14360000E+02	1.56732760E-03
4.14420000E+02	1.51328605E-03
4.14480000E+02	1.46025349E-03
4.14540000E+02	1.40824066E-03
4.14600000E+02	1.35725726E-03
4.14660000E+02	1.30731197E-03
4.14720000E+02	1.25841242E-03
4.14780000E+02	1.21056521E-03
4.14840000E+02	1.16377590E-03
4.14900000E+02	1.11804905E-03
4.14960000E+02	1.07338821E-03
4.15020000E+02	1.02979590E-03
4.15080000E+02	9.87273665E-04
4.15140000E+02	9.45822071E-04
4.15200000E+02	9.05440701E-04
4.15260000E+02	8.66128183E-04
4.15320000E+02	8.27882203E-04
4.15380000E+02	7.90699514E-04
4.15440000E+02	7.54575956E-04
4.15500000E+02	7.19506472E-04
4.15560000E+02	6.85485122E-04
4.15620000E+02	6.52505109E-04
4.15680000E+02	6.20558791E-04
4.15740000E+02	5.89637703E-04
4.15800000E+02	5.59732582E-04
4.15860000E+02	5.30833382E-04
4.15920000E+02	5.02929303E-04
4.15980000E+02	4.76008809E-04
4.16040000E+02	4.50059657E-04
4.16100000E+02	4.25068916E-04
4.16160000E+02	4.01022997E-04
4.16220000E+02	3.77907676E-04
4.16280000E+02	3.55708123E-04
4.16340000E+02	3.34408925E-04
4.16400000E+02	3.13994118E-04
4.16460000E+02	2.94447212E-04
4.16520000E+02	2.75751221E-04
4.16580000E+02	2.57888691E-04
4.16640000E+02	2.40841731E-04
4.16700000E+02	2.24592038E-04
4.16760000E+02	2.09120933E-04
4.16820000E+02	1.94409387E-04
4.16880000E+02	1.80438054E-04
4.16940000E+02	1.67187299E-04
4.17000000E+02	1.54637231E-04
4.17060000E+02	1.42767734E-04
4.17120000E+02	1.31558495E-04
4.17180000E+02	1.20989040E-04
4.17240000E+02	1.11038762E-04
4.17300000E+02	1.01686951E-04
4.17360000E+02	9.29128283E-05
4.17420000E+02	8.46955767E-05
4.17480000E+02	7.70143695E-05
4.17540000E+02	6.98484030E-05
4.17600000E+02	6.31769266E-05
4.17660000E+02	5.69792730E-05
4.17720000E+02	5.12348885E-05
4.17780000E+02	4.59233625E-05
4.17840000E+02	4.10244573E-05
4.17900000E+02	3.65181370E-05
4.17960000E+02	3.23845960E-05
4.18020000E+02	2.86042877E-05
4.18080000E+02	2.51579519E-05
4.18140000E+02	2.20266423E-05
4.18200000E+02	1.91917532E-05
4.18260000E+02	1.66350460E-05
4.18320000E+02	1.43386744E-05
4.18380000E+02	1.22852096E-05
4.18440000E+02	1.04576648E-05
4.18500000E+02	8.83951897E-06
4.18560000E+02	7.41473940E-06
4.18620000E+02	6.16780446E-06
4.18680000E+02	5.08372491E-06
4.18740000E+02	4.14806467E-06
4.18800000E+02	3.34696080E-06
4.18860000E+02	2.66714261E-06
4.18920000E+02	2.09594992E-06
4.18980000E+02	1.62135054E-06
4.19040000E+02	1.23195671E-06
4.19100000E+02	9.17040797E-07
4.19160000E+02	6.66549972E-07
4.19220000E+02	4.71119962E-07
4.19280000E+02	3.22087867E-07
4.19340000E+02	2.11503996E-07
4.19400000E+02	1.32142722E-07
4.19460000E+02	7.75123343E-08
4.19520000E+02	4.18638934E-08
4.19580000E+02	2.01990619E-08
4.19640000E+02	8.27691191E-09
4.19700000E+02	2.61969778E-09
4.19760000E+02	5.17588460E-10
4.19820000E+02	3.23536780E-11
4.19880000E+02	1.57429880E-66
