3.95640000E+02	5.07554721E-04
3.95700000E+02	5.27044216E-04
3.95760000E+02	5.47003053E-04
3.95820000E+02	5.67433598E-04
3.95880000E+02	5.88337989E-04
3.95940000E+02	6.09718132E-04
3.96000000E+02	6.31575700E-04
3.96060000E+02	6.53912126E-04
3.96120000E+02	6.76728603E-04
3.96180000E+02	7.00026079E-04
3.96240000E+02	7.23805252E-04
3.96300000E+02	7.48066572E-04
3.96360000E+02	7.72810233E-04
3.96420000E+02	7.98036174E-04
3.96480000E+02	8.23744076E-04
3.96540000E+02	8.49933356E-04
3.96600000E+02	8.76603171E-04
3.96660000E+02	9.03752411E-04
3.96720000E+02	9.31379699E-04
3.96780000E+02	9.59483390E-04
3.96840000E+02	9.88061568E-04
3.96900000E+02	1.01711204E-03
3.96960000E+02	1.04663236E-03
3.97020000E+02	1.07661978E-03
3.97080000E+02	1.10707130E-03
3.97140000E+02	1.13798363E-03
3.97200000E+02	1.16935321E-03
3.97260000E+02	1.20117622E-03
3.97320000E+02	1.23344852E-03
3.97380000E+02	1.26616575E-03
3.97440000E+02	1.29932322E-03
3.97500000E+02	1.33291601E-03
3.97560000E+02	1.36693890E-03
3.97620000E+02	1.40138640E-03
3.97680000E+02	1.43625275E-03
3.97740000E+02	1.47153190E-03
3.97800000E+02	1.50721757E-03
3.97860000E+02	1.54330316E-03
3.97920000E+02	1.57978185E-03
3.97980000E+02	1.61664651E-03
3.98040000E+02	1.65388977E-03
3.98100000E+02	1.69150401E-03
3.98160000E+02	1.72948131E-03
3.98220000E+02	1.76781354E-03
3.98280000E+02	1.80649227E-03
3.98340000E+02	1.84550886E-03
3.98400000E+02	1.88485439E-03
3.98460000E+02	1.92451971E-03
3.98520000E+02	1.96449542E-03
3.98580000E+02	2.00477188E-03
3.98640000E+02	2.04533922E-03
3.98700000E+02	2.08618734E-03
3.98760000E+02	2.12730591E-03
3.98820000E+02	2.16868437E-03
3.98880000E+02	2.21031195E-03
3.98940000E+02	2.25217766E-03
3.99000000E+02	2.29427030E-03
3.99060000E+02	2.33657846E-03
3.99120000E+02	2.37909053E-03
3.99180000E+02	2.42179472E-03
3.99240000E+02	2.46467902E-03
3.99300000E+02	2.50773127E-03
3.99360000E+02	2.55093909E-03
3.99420000E+02	2.59428995E-03
3.99480000E+02	2.63777116E-03
3.99540000E+02	2.68136983E-03
3.99600000E+02	2.72507294E-03
3.99660000E+02	2.76886733E-03
3.99720000E+02	2.81273965E-03
3.99780000E+02	2.85667646E-03
3.99840000E+02	2.90066414E-03
3.99900000E+02	2.94468899E-03
3.99960000E+02	2.98873715E-03
4.00020000E+02	3.03279466E-03
4.00080000E+02	3.07684747E-03
4.00140000E+02	3.12088141E-03
4.00200000E+02	3.16488221E-03
4.00260000E+02	3.20883553E-03
4.00320000E+02	3.25272694E-03
4.00380000E+02	3.29654195E-03
4.00440000E+02	3.34026599E-03
4.00500000E+02	3.38388444E-03
4.00560000E+02	3.42738261E-03
4.00620000E+02	3.47074581E-03
4.00680000E+02	3.51395926E-03
4.00740000E+02	3.55700819E-03
4.00800000E+02	3.59987778E-03
4.00860000E+02	3.64255322E-03
4.00920000E+02	3.68501968E-03
4.00980000E+02	3.72726233E-03
4.01040000E+02	3.76926634E-03
4.01100000E+02	3.81101693E-03
4.01160000E+02	3.85249930E-03
4.01220000E+02	3.89369870E-03
4.01280000E+02	3.93460042E-03
4.01340000E+02	3.97518980E-03
4.01400000E+02	4.01545221E-03
4.01460000E+02	4.05537311E-03
4.01520000E+02	4.09493801E-03
4.01580000E+02	4.13413250E-03
4.01640000E+02	4.17294226E-03
4.01700000E+02	4.21135305E-03
4.01760000E+02	4.24935072E-03
4.01820000E+02	4.28692126E-03
4.01880000E+02	4.32405073E-03
4.01940000E+02	4.36072535E-03
4.02000000E+02	4.39693143E-03
4.02060000E+02	4.43265545E-03
4.02120000E+02	4.46788400E-03
4.02180000E+02	4.50260383E-03
4.02240000E+02	4.53680186E-03
4.02300000E+02	4.57046516E-03
4.02360000E+02	4.60358096E-03
4.02420000E+02	4.63613668E-03
4.02480000E+02	4.66811992E-03
4.02540000E+02	4.69951847E-03
4.02600000E+02	4.73032031E-03
4.02660000E+02	4.76051363E-03
4.02720000E+02	4.79008682E-03
4.02780000E+02	4.81902849E-03
4.02840000E+02	4.84732748E-03
4.02900000E+02	4.87497284E-03
4.02960000E+02	4.90195385E-03
4.03020000E+02	4.92826006E-03
4.03080000E+02	4.95388122E-03
4.03140000E+02	4.97880737E-03
4.03200000E+02	5.00302877E-03
4.03260000E+02	5.02653597E-03
4.03320000E+02	5.04931976E-03
4.03380000E+02	5.07137122E-03
4.03440000E+02	5.09268169E-03
4.03500000E+02	5.11324280E-03
4.03560000E+02	5.13304647E-03
4.03620000E+02	5.15208488E-03
4.03680000E+02	5.17035053E-03
4.03740000E+02	5.18783620E-03
4.03800000E+02	5.20453500E-03
4.03860000E+02	5.22044030E-03
4.03920000E+02	5.23554581E-03
4.03980000E+02	5.24984554E-03
4.04040000E+02	5.26333382E-03
4.04100000E+02	5.27600529E-03
4.04160000E+02	5.28785492E-03
4.04220000E+02	5.29887799E-03
4.04280000E+02	5.30907013E-03
4.04340000E+02	5.31842726E-03
4.04400000E+02	5.32694566E-03
4.04460000E+02	5.33462194E-03
4.04520000E+02	5.34145303E-03
4.04580000E+02	5.34743622E-03
4.04640000E+02	5.35256911E-03
4.04700000E+02	5.35684965E-03
4.04760000E+02	5.36027614E-03
4.04820000E+02	5.36284721E-03
4.04880000E+02	5.36456182E-03
4.04940000E+02	5.36541930E-03
4.05000000E+02	5.36541930E-03
4.05060000E+02	5.36456182E-03
4.05120000E+02	5.36284721E-03
4.05180000E+02	5.36027614E-03
4.05240000E+02	5.35684965E-03
4.05300000E+02	5.35256911E-03
4.05360000E+02	5.34743622E-03
4.05420000E+02	5.34145303E-03
4.05480000E+02	5.33462194E-03
4.05540000E+02	5.32694566E-03
4.05600000E+02	5.31842726E-03
4.05660000E+02	5.30907013E-03
4.05720000E+02	5.29887799E-03
4.05780000E+02	5.28785492E-03
4.05840000E+02	5.27600529E-03
4.05900000E+02	5.26333382E-03
4.05960000E+02	5.24984554E-03
4.06020000E+02	5.23554581E-03
4.06080000E+02	5.22044030E-03
4.06140000E+02	5.20453500E-03
4.06200000E+02	5.18783620E-03
4.06260000E+02	5.17035053E-03
4.06320000E+02	5.15208488E-03
4.06380000E+02	5.13304647E-03
4.06440000E+02	5.11324280E-03
4.06500000E+02	5.09268169E-03
4.06560000E+02	5.07137122E-03
4.06620000E+02	5.04931976E-03
4.06680000E+02	5.02653597E-03
4.06740000E+02	5.00302877E-03
4.06800000E+02	4.97880737E-03
4.06860000E+02	4.95388122E-03
4.06920000E+02	4.92826006E-03
4.06980000E+02	4.90195385E-03
4.07040000E+02	4.87497284E-03
4.07100000E+02	4.84732748E-03
4.07160000E+02	4.81902849E-03
4.07220000E+02	4.79008682E-03
4.07280000E+02	4.76051363E-03
4.07340000E+02	4.73032031E-03
4.07400000E+02	4.69951847E-03
4.07460000E+02	4.66811992E-03
4.07520000E+02	4.63613668E-03
4.07580000E+02	4.60358096E-03
4.07640000E+02	4.57046516E-03
4.07700000E+02	4.53680186E-03
4.07760000E+02	4.50260383E-03
4.07820000E+02	4.46788400E-03
4.07880000E+02	4.43265545E-03
4.07940000E+02	4.39693143E-03
4.08000000E+02	4.36072535E-03
4.08060000E+02	4.32405073E-03
4.08120000E+02	4.28692126E-03
4.08180000E+02	4.24935072E-03
4.08240000E+02	4.21135305E-03
4.08300000E+02	4.17294226E-03
4.08360000E+02	4.13413250E-03
4.08420000E+02	4.09493801E-03
4.08480000E+02	4.05537311E-03
4.08540000E+02	4.01545221E-03
4.08600000E+02	3.97518980E-03
4.08660000E+02	3.93460042E-03
4.08720000E+02	3.89369870E-03
4.08780000E+02	3.85249930E-03
4.08840000E+02	3.81101693E-03
4.08900000E+02	3.76926634E-03
4.08960000E+02	3.72726233E-03
4.09020000E+02	3.68501968E-03
4.09080000E+02	3.64255322E-03
4.09140000E+02	3.59987778E-03
4.09200000E+02	3.55700819E-03
4.09260000E+02	3.51395926E-03
4.09320000E+02	3.47074581E-03
4.09380000E+02	3.42738261E-03
4.09440000E+02	3.38388444E-03
4.09500000E+02	3.34026599E-03
4.09560000E+02	3.29654195E-03
4.09620000E+02	3.25272694E-03
4.09680000E+02	3.20883553E-03
4.09740000E+02	3.16488221E-03
4.09800000E+02	3.12088141E-03
4.09860000E+02	3.07684747E-03
4.09920000E+02	3.03279466E-03
4.09980000E+02	2.98873715E-03
4.10040000E+02	2.94468899E-03
4.10100000E+02	2.90066414E-03
4.10160000E+02	2.85667646E-03
4.10220000E+02	2.81273965E-03
4.10280000E+02	2.76886733E-03
4.10340000E+02	2.72507294E-03
4.10400000E+02	2.68136983E-03
4.10460000E+02	2.63777116E-03
4.10520000E+02	2.59428995E-03
4.10580000E+02	2.55093909E-03
4.10640000E+02	2.50773127E-03
4.10700000E+02	2.46467902E-03
4.10760000E+02	2.42179472E-03
4.10820000E+02	2.37909053E-03
4.10880000E+02	2.33657846E-03
4.10940000E+02	2.29427030E-03
4.11000000E+02	2.25217766E-03
4.11060000E+02	2.21031195E-03
4.11120000E+02	2.16868437E-03
4.11180000E+02	2.12730591E-03
4.11240000E+02	2.08618734E-03
4.11300000E+02	2.04533922E-03
4.11360000E+02	2.00477188E-03
4.11420000E+02	1.96449542E-03
4.11480000E+02	1.92451971E-03
4.11540000E+02	1.88485439E-03
4.11600000E+02	1.84550886E-03
4.11660000E+02	1.80649227E-03
4.11720000E+02	1.76781354E-03
4.11780000E+02	1.72948131E-03
4.11840000E+02	1.69150401E-03
4.11900000E+02	1.65388977E-03
4.11960000E+02	1.61664651E-03
4.12020000E+02	1.57978185E-03
4.12080000E+02	1.54330316E-03
4.12140000E+02	1.50721757E-03
4.12200000E+02	1.47153190E-03
4.12260000E+02	1.43625275E-03
4.12320000E+02	1.40138640E-03
4.12380000E+02	1.36693890E-03
4.12440000E+02	1.33291601E-03
4.12500000E+02	1.29932322E-03
4.12560000E+02	1.26616575E-03
4.12620000E+02	1.23344852E-03
4.12680000E+02	1.20117622E-03
4.12740000E+02	1.16935321E-03
4.12800000E+02	1.13798363E-03
4.12860000E+02	1.10707130E-03
4.12920000E+02	1.07661978E-03
4.12980000E+02	1.04663236E-03
4.13040000E+02	1.01711204E-03
4.13100000E+02	9.88061568E-04
4.13160000E+02	9.59483390E-04
4.13220000E+02	9.31379699E-04
4.13280000E+02	9.03752411E-04
4.13340000E+02	8.76603171E-04
4.13400000E+02	8.49933356E-04
4.13460000E+02	8.23744076E-04
4.13520000E+02	7.98036174E-04
4.13580000E+02	7.72810233E-04
4.13640000E+02	7.48066572E-04
4.13700000E+02	7.23805252E-04
4.13760000E+02	7.00026079E-04
4.13820000E+02	6.76728603E-04
4.13880000E+02	6.53912126E-04
4.13940000E+02	6.31575700E-04
4.14000000E+02	6.09718132E-04
4.14060000E+02	5.88337989E-04
4.14120000E+02	5.67433598E-04
4.14180000E+02	5.47003053E-04
4.14240000E+02	5.27044216E-04
4.14300000E+02	5.07554721E-04
4.14360000E+02	4.88531980E-04
4.14420000E+02	4.69973186E-04
4.14480000E+02	4.51875315E-04
4.14540000E+02	4.34235135E-04
4.14600000E+02	4.17049204E-04
4.14660000E+02	4.00313882E-04
4.14720000E+02	3.84025330E-04
4.14780000E+02	3.68179516E-04
4.14840000E+02	3.52772223E-04
4.14900000E+02	3.37799048E-04
4.14960000E+02	3.23255414E-04
4.15020000E+02	3.09136569E-04
4.15080000E+02	2.95437597E-04
4.15140000E+02	2.82153419E-04
4.15200000E+02	2.69278799E-04
4.15260000E+02	2.56808351E-04
4.15320000E+02	2.44736546E-04
4.15380000E+02	2.33057713E-04
4.15440000E+02	2.21766050E-04
4.15500000E+02	2.10855625E-04
4.15560000E+02	2.00320386E-04
4.15620000E+02	1.90154164E-04
4.15680000E+02	1.80350682E-04
4.15740000E+02	1.70903558E-04
4.15800000E+02	1.61806311E-04
4.15860000E+02	1.53052373E-04
4.15920000E+02	1.44635085E-04
4.15980000E+02	1.36547713E-04
4.16040000E+02	1.28783449E-04
4.16100000E+02	1.21335418E-04
4.16160000E+02	1.14196686E-04
4.16220000E+02	1.07360262E-04
4.16280000E+02	1.00819111E-04
4.16340000E+02	9.45661551E-05
4.16400000E+02	8.85942806E-05
4.16460000E+02	8.28963461E-05
4.16520000E+02	7.74651875E-05
4.16580000E+02	7.22936248E-05
4.16640000E+02	6.73744681E-05
4.16700000E+02	6.27005238E-05
4.16760000E+02	5.82646014E-05
4.16820000E+02	5.40595191E-05
4.16880000E+02	5.00781105E-05
4.16940000E+02	4.63132301E-05
4.17000000E+02	4.27577604E-05
4.17060000E+02	3.94046169E-05
4.17120000E+02	3.62467549E-05
4.17180000E+02	3.32771752E-05
4.17240000E+02	3.04889298E-05
4.17300000E+02	2.78751282E-05
4.17360000E+02	2.54289429E-05
4.17420000E+02	2.31436152E-05
4.17480000E+02	2.10124606E-05
4.17540000E+02	1.90288751E-05
4.17600000E+02	1.71863397E-05
4.17660000E+02	1.54784266E-05
4.17720000E+02	1.38988043E-05
4.17780000E+02	1.24412425E-05
4.17840000E+02	1.10996177E-05
4.17900000E+02	9.86791802E-06
4.17960000E+02	8.74024827E-06
4.18020000E+02	7.71083457E-06
4.18080000E+02	6.77402926E-06
4.18140000E+02	5.92431545E-06
4.18200000E+02	5.15631154E-06
4.18260000E+02	4.46477562E-06
4.18320000E+02	3.84460971E-06
4.18380000E+02	3.29086392E-06
4.18440000E+02	2.79874045E-06
4.18500000E+02	2.36359753E-06
4.18560000E+02	1.98095311E-06
4.18620000E+02	1.64648855E-06
4.18680000E+02	1.35605206E-06
4.18740000E+02	1.10566208E-06
4.18800000E+02	8.91510498E-07
4.18860000E+02	7.09965684E-07
4.18920000E+02	5.57575450E-07
4.18980000E+02	4.31069807E-07
4.19040000E+02	3.27363600E-07
4.19100000E+02	2.43558987E-07
4.19160000E+02	1.76947760E-07
4.19220000E+02	1.25013524E-07
4.19280000E+02	8.54337102E-08
4.19340000E+02	5.60814406E-08
4.19400000E+02	3.50272285E-08
4.19460000E+02	2.05405251E-08
4.19520000E+02	1.10911044E-08
4.19580000E+02	5.35028692E-09
4.19640000E+02	2.19200300E-09
4.19700000E+02	6.93692789E-10
4.19760000E+02	1.37043988E-10
4.19820000E+02	8.56593374E-12
4.19880000E+02	1.20685682E-66
