3.97020000E+02	2.61413877E-04
3.97080000E+02	2.75878002E-04
3.97140000E+02	2.90877997E-04
3.97200000E+02	3.06422283E-04
3.97260000E+02	3.22519048E-04
3.97320000E+02	3.39176232E-04
3.97380000E+02	3.56401517E-04
3.97440000E+02	3.74202323E-04
3.97500000E+02	3.92585788E-04
3.97560000E+02	4.11558767E-04
3.97620000E+02	4.31127818E-04
3.97680000E+02	4.51299195E-04
3.97740000E+02	4.72078836E-04
3.97800000E+02	4.93472359E-04
3.97860000E+02	5.15485045E-04
3.97920000E+02	5.38121840E-04
3.97980000E+02	5.61387339E-04
3.98040000E+02	5.85285780E-04
3.98100000E+02	6.09821038E-04
3.98160000E+02	6.34996615E-04
3.98220000E+02	6.60815636E-04
3.98280000E+02	6.87280839E-04
3.98340000E+02	7.14394570E-04
3.98400000E+02	7.42158776E-04
3.98460000E+02	7.70574999E-04
3.98520000E+02	7.99644371E-04
3.98580000E+02	8.29367607E-04
3.98640000E+02	8.59745002E-04
3.98700000E+02	8.90776424E-04
3.98760000E+02	9.22461310E-04
3.98820000E+02	9.54798664E-04
3.98880000E+02	9.87787050E-04
3.98940000E+02	1.02142459E-03
3.99000000E+02	1.05570896E-03
3.99060000E+02	1.09063738E-03
3.99120000E+02	1.12620665E-03
3.99180000E+02	1.16241307E-03
3.99240000E+02	1.19925252E-03
3.99300000E+02	1.23672040E-03
3.99360000E+02	1.27481169E-03
3.99420000E+02	1.31352087E-03
3.99480000E+02	1.35284198E-03
3.99540000E+02	1.39276859E-03
3.99600000E+02	1.43329384E-03
3.99660000E+02	1.47441038E-03
3.99720000E+02	1.51611041E-03
3.99780000E+02	1.55838568E-03
3.99840000E+02	1.60122750E-03
3.99900000E+02	1.64462669E-03
3.99960000E+02	1.68857366E-03
4.00020000E+02	1.73305835E-03
4.00080000E+02	1.77807026E-03
4.00140000E+02	1.82359846E-03
4.00200000E+02	1.86963156E-03
4.00260000E+02	1.91615777E-03
4.00320000E+02	1.96316484E-03
4.00380000E+02	2.01064012E-03
4.00440000E+02	2.05857054E-03
4.00500000E+02	2.10694259E-03
4.00560000E+02	2.15574239E-03
4.00620000E+02	2.20495565E-03
4.00680000E+02	2.25456767E-03
4.00740000E+02	2.30456337E-03
4.00800000E+02	2.35492730E-03
4.00860000E+02	2.40564364E-03
4.00920000E+02	2.45669618E-03
4.00980000E+02	2.50806838E-03
4.01040000E+02	2.55974334E-03
4.01100000E+02	2.61170383E-03
4.01160000E+02	2.66393226E-03
4.01220000E+02	2.71641076E-03
4.01280000E+02	2.76912113E-03
4.01340000E+02	2.82204486E-03
4.01400000E+02	2.87516315E-03
4.01460000E+02	2.92845693E-03
4.01520000E+02	2.98190684E-03
4.01580000E+02	3.03549329E-03
4.01640000E+02	3.08919642E-03
4.01700000E+02	3.14299611E-03
4.01760000E+02	3.19687207E-03
4.01820000E+02	3.25080374E-03
4.01880000E+02	3.30477038E-03
4.01940000E+02	3.35875106E-03
4.02000000E+02	3.41272467E-03
4.02060000E+02	3.46666994E-03
4.02120000E+02	3.52056542E-03
4.02180000E+02	3.57438954E-03
4.02240000E+02	3.62812061E-03
4.02300000E+02	3.68173681E-03
4.02360000E+02	3.73521620E-03
4.02420000E+02	3.78853680E-03
4.02480000E+02	3.84167650E-03
4.02540000E+02	3.89461316E-03
4.02600000E+02	3.94732459E-03
4.02660000E+02	3.99978855E-03
4.02720000E+02	4.05198280E-03
4.02780000E+02	4.10388506E-03
4.02840000E+02	4.15547309E-03
4.02900000E+02	4.20672464E-03
4.02960000E+02	4.25761753E-03
4.03020000E+02	4.30812958E-03
4.03080000E+02	4.35823872E-03
4.03140000E+02	4.40792292E-03
4.03200000E+02	4.45716026E-03
4.03260000E+02	4.50592891E-03
4.03320000E+02	4.55420716E-03
4.03380000E+02	4.60197344E-03
4.03440000E+02	4.64920630E-03
4.03500000E+02	4.69588449E-03
4.03560000E+02	4.74198688E-03
4.03620000E+02	4.78749257E-03
4.03680000E+02	4.83238083E-03
4.03740000E+02	4.87663116E-03
4.03800000E+02	4.92022328E-03
4.03860000E+02	4.96313713E-03
4.03920000E+02	5.00535292E-03
4.03980000E+02	5.04685113E-03
4.04040000E+02	5.08761249E-03
4.04100000E+02	5.12761805E-03
4.04160000E+02	5.16684914E-03
4.04220000E+02	5.20528741E-03
4.04280000E+02	5.24291484E-03
4.04340000E+02	5.27971373E-03
4.04400000E+02	5.31566675E-03
4.04460000E+02	5.35075692E-03
4.04520000E+02	5.38496763E-03
4.04580000E+02	5.41828266E-03
4.04640000E+02	5.45068617E-03
4.04700000E+02	5.48216273E-03
4.04760000E+02	5.51269732E-03
4.04820000E+02	5.54227535E-03
4.04880000E+02	5.57088266E-03
4.04940000E+02	5.59850553E-03
4.05000000E+02	5.62513068E-03
4.05060000E+02	5.65074532E-03
4.05120000E+02	5.67533709E-03
4.05180000E+02	5.69889414E-03
4.05240000E+02	5.72140508E-03
4.05300000E+02	5.74285903E-03
4.05360000E+02	5.76324559E-03
4.05420000E+02	5.78255488E-03
4.05480000E+02	5.80077754E-03
4.05540000E+02	5.81790470E-03
4.05600000E+02	5.83392804E-03
4.05660000E+02	5.84883976E-03
4.05720000E+02	5.86263260E-03
4.05780000E+02	5.87529983E-03
4.05840000E+02	5.88683527E-03
4.05900000E+02	5.89723330E-03
4.05960000E+02	5.90648884E-03
4.06020000E+02	5.91459736E-03
4.06080000E+02	5.92155490E-03
4.06140000E+02	5.92735806E-03
4.06200000E+02	5.93200400E-03
4.06260000E+02	5.93549045E-03
4.06320000E+02	5.93781569E-03
4.06380000E+02	5.93897860E-03
4.06440000E+02	5.93897860E-03
4.06500000E+02	5.93781569E-03
4.06560000E+02	5.93549045E-03
4.06620000E+02	5.93200400E-03
4.06680000E+02	5.92735806E-03
4.06740000E+02	5.92155490E-03
4.06800000E+02	5.91459736E-03
4.06860000E+02	5.90648884E-03
4.06920000E+02	5.89723330E-03
4.06980000E+02	5.88683527E-03
4.07040000E+02	5.87529983E-03
4.07100000E+02	5.86263260E-03
4.07160000E+02	5.84883976E-03
4.07220000E+02	5.83392804E-03
4.07280000E+02	5.81790470E-03
4.07340000E+02	5.80077754E-03
4.07400000E+02	5.78255488E-03
4.07460000E+02	5.76324559E-03
4.07520000E+02	5.74285903E-03
4.07580000E+02	5.72140508E-03
4.07640000E+02	5.69889414E-03
4.07700000E+02	5.67533709E-03
4.07760000E+02	5.65074532E-03
4.07820000E+02	5.62513068E-03
4.07880000E+02	5.59850553E-03
4.07940000E+02	5.57088266E-03
4.08000000E+02	5.54227535E-03
4.08060000E+02	5.51269732E-03
4.08120000E+02	5.48216273E-03
4.08180000E+02	5.45068617E-03
4.08240000E+02	5.41828266E-03
4.08300000E+02	5.38496763E-03
4.08360000E+02	5.35075692E-03
4.08420000E+02	5.31566675E-03
4.08480000E+02	5.27971373E-03
4.08540000E+02	5.24291484E-03
4.08600000E+02	5.20528741E-03
4.08660000E+02	5.16684914E-03
4.08720000E+02	5.12761805E-03
4.08780000E+02	5.08761249E-03
4.08840000E+02	5.04685113E-03
4.08900000E+02	5.00535292E-03
4.08960000E+02	4.96313713E-03
4.09020000E+02	4.92022328E-03
4.09080000E+02	4.87663116E-03
4.09140000E+02	4.83238083E-03
4.09200000E+02	4.78749257E-03
4.09260000E+02	4.74198688E-03
4.09320000E+02	4.69588449E-03
4.09380000E+02	4.64920630E-03
4.09440000E+02	4.60197344E-03
4.09500000E+02	4.55420716E-03
4.09560000E+02	4.50592891E-03
4.09620000E+02	4.45716026E-03
4.09680000E+02	4.40792292E-03
4.09740000E+02	4.35823872E-03
4.09800000E+02	4.30812958E-03
4.09860000E+02	4.25761753E-03
4.09920000E+02	4.20672464E-03
4.09980000E+02	4.15547309E-03
4.10040000E+02	4.10388506E-03
4.10100000E+02	4.05198280E-03
4.10160000E+02	3.99978855E-03
4.10220000E+02	3.94732459E-03
4.10280000E+02	3.89461316E-03
4.10340000E+02	3.84167650E-03
4.10400000E+02	3.78853680E-03
4.10460000E+02	3.73521620E-03
4.10520000E+02	3.68173681E-03
4.10580000E+02	3.62812061E-03
4.10640000E+02	3.57438954E-03
4.10700000E+02	3.52056542E-03
4.10760000E+02	3.46666994E-03
4.10820000E+02	3.41272467E-03
4.10880000E+02	3.35875106E-03
4.10940000E+02	3.30477038E-03
4.11000000E+02	3.25080374E-03
4.11060000E+02	3.19687207E-03
4.11120000E+02	3.14299611E-03
4.11180000E+02	3.08919642E-03
4.11240000E+02	3.03549329E-03
4.11300000E+02	2.98190684E-03
4.11360000E+02	2.92845693E-03
4.11420000E+02	2.87516315E-03
4.11480000E+02	2.82204486E-03
4.11540000E+02	2.76912113E-03
4.11600000E+02	2.71641076E-03
4.11660000E+02	2.66393226E-03
4.11720000E+02	2.61170383E-03
4.11780000E+02	2.55974334E-03
4.11840000E+02	2.50806838E-03
4.11900000E+02	2.45669618E-03
4.11960000E+02	2.40564364E-03
4.12020000E+02	2.35492730E-03
4.12080000E+02	2.30456337E-03
4.12140000E+02	2.25456767E-03
4.12200000E+02	2.20495565E-03
4.12260000E+02	2.15574239E-03
4.12320000E+02	2.10694259E-03
4.12380000E+02	2.05857054E-03
4.12440000E+02	2.01064012E-03
4.12500000E+02	1.96316484E-03
4.12560000E+02	1.91615777E-03
4.12620000E+02	1.86963156E-03
4.12680000E+02	1.82359846E-03
4.12740000E+02	1.77807026E-03
4.12800000E+02	1.73305835E-03
4.12860000E+02	1.68857366E-03
4.12920000E+02	1.64462669E-03
4.12980000E+02	1.60122750E-03
4.13040000E+02	1.55838568E-03
4.13100000E+02	1.51611041E-03
4.13160000E+02	1.47441038E-03
4.13220000E+02	1.43329384E-03
4.13280000E+02	1.39276859E-03
4.13340000E+02	1.35284198E-03
4.13400000E+02	1.31352087E-03
4.13460000E+02	1.27481169E-03
4.13520000E+02	1.23672040E-03
4.13580000E+02	1.19925252E-03
4.13640000E+02	1.16241307E-03
4.13700000E+02	1.12620665E-03
4.13760000E+02	1.09063738E-03
4.13820000E+02	1.05570896E-03
4.13880000E+02	1.02142459E-03
4.13940000E+02	9.87787050E-04
4.14000000E+02	9.54798664E-04
4.14060000E+02	9.22461310E-04
4.14120000E+02	8.90776424E-04
4.14180000E+02	8.59745002E-04
4.14240000E+02	8.29367607E-04
4.14300000E+02	7.99644371E-04
4.14360000E+02	7.70574999E-04
4.14420000E+02	7.42158776E-04
4.14480000E+02	7.14394570E-04
4.14540000E+02	6.87280839E-04
4.14600000E+02	6.60815636E-04
4.14660000E+02	6.34996615E-04
4.14720000E+02	6.09821038E-04
4.14780000E+02	5.85285780E-04
4.14840000E+02	5.61387339E-04
4.14900000E+02	5.38121840E-04
4.14960000E+02	5.15485045E-04
4.15020000E+02	4.93472359E-04
4.15080000E+02	4.72078836E-04
4.15140000E+02	4.51299195E-04
4.15200000E+02	4.31127818E-04
4.15260000E+02	4.11558767E-04
4.15320000E+02	3.92585788E-04
4.15380000E+02	3.74202323E-04
4.15440000E+02	3.56401517E-04
4.15500000E+02	3.39176232E-04
4.15560000E+02	3.22519048E-04
4.15620000E+02	3.06422283E-04
4.15680000E+02	2.90877997E-04
4.15740000E+02	2.75878002E-04
4.15800000E+02	2.61413877E-04
4.15860000E+02	2.47476974E-04
4.15920000E+02	2.34058430E-04
4.15980000E+02	2.21149179E-04
4.16040000E+02	2.08739962E-04
4.16100000E+02	1.96821337E-04
4.16160000E+02	1.85383693E-04
4.16220000E+02	1.74417257E-04
4.16280000E+02	1.63912112E-04
4.16340000E+02	1.53858199E-04
4.16400000E+02	1.44245338E-04
4.16460000E+02	1.35063232E-04
4.16520000E+02	1.26301484E-04
4.16580000E+02	1.17949606E-04
4.16640000E+02	1.09997030E-04
4.16700000E+02	1.02433121E-04
4.16760000E+02	9.52471876E-05
4.16820000E+02	8.84284954E-05
4.16880000E+02	8.19662768E-05
4.16940000E+02	7.58497432E-05
4.17000000E+02	7.00680966E-05
4.17060000E+02	6.46105412E-05
4.17120000E+02	5.94662945E-05
4.17180000E+02	5.46245993E-05
4.17240000E+02	5.00747343E-05
4.17300000E+02	4.58060259E-05
4.17360000E+02	4.18078591E-05
4.17420000E+02	3.80696886E-05
4.17480000E+02	3.45810497E-05
4.17540000E+02	3.13315691E-05
4.17600000E+02	2.83109758E-05
4.17660000E+02	2.55091113E-05
4.17720000E+02	2.29159404E-05
4.17780000E+02	2.05215611E-05
4.17840000E+02	1.83162149E-05
4.17900000E+02	1.62902967E-05
4.17960000E+02	1.44343645E-05
4.18020000E+02	1.27391489E-05
4.18080000E+02	1.11955626E-05
4.18140000E+02	9.79470955E-06
4.18200000E+02	8.52789371E-06
4.18260000E+02	7.38662796E-06
4.18320000E+02	6.36264253E-06
4.18380000E+02	5.44789330E-06
4.18440000E+02	4.63456981E-06
4.18500000E+02	3.91510307E-06
4.18560000E+02	3.28217307E-06
4.18620000E+02	2.72871606E-06
4.18680000E+02	2.24793161E-06
4.18740000E+02	1.83328928E-06
4.18800000E+02	1.47853514E-06
4.18860000E+02	1.17769793E-06
4.18920000E+02	9.25094978E-07
4.18980000E+02	7.15337802E-07
4.19040000E+02	5.43337423E-07
4.19100000E+02	4.04309381E-07
4.19160000E+02	2.93778447E-07
4.19220000E+02	2.07583025E-07
4.19280000E+02	1.41879243E-07
4.19340000E+02	9.31447303E-08
4.19400000E+02	5.81820768E-08
4.19460000E+02	3.41219690E-08
4.19520000E+02	1.84260064E-08
4.19580000E+02	8.88918950E-09
4.19640000E+02	3.64208175E-09
4.19700000E+02	1.15264074E-09
4.19760000E+02	2.27719281E-10
4.19820000E+02	1.42338487E-11
4.19880000E+02	6.11909638E-64
