3.95220000E+02	1.36702014E-03
3.95280000E+02	1.39603032E-03
3.95340000E+02	1.42531872E-03
3.95400000E+02	1.45488070E-03
3.95460000E+02	1.48471152E-03
3.95520000E+02	1.51480625E-03
3.95580000E+02	1.54515983E-03
3.95640000E+02	1.57576705E-03
3.95700000E+02	1.60662255E-03
3.95760000E+02	1.63772084E-03
3.95820000E+02	1.66905627E-03
3.95880000E+02	1.70062305E-03
3.95940000E+02	1.73241527E-03
3.96000000E+02	1.76442687E-03
3.96060000E+02	1.79665165E-03
3.96120000E+02	1.82908327E-03
3.96180000E+02	1.86171529E-03
3.96240000E+02	1.89454110E-03
3.96300000E+02	1.92755399E-03
3.96360000E+02	1.96074712E-03
3.96420000E+02	1.99411350E-03
3.96480000E+02	2.02764607E-03
3.96540000E+02	2.06133759E-03
3.96600000E+02	2.09518076E-03
3.96660000E+02	2.12916813E-03
3.96720000E+02	2.16329215E-03
3.96780000E+02	2.19754516E-03
3.96840000E+02	2.23191940E-03
3.96900000E+02	2.26640700E-03
3.96960000E+02	2.30099998E-03
3.97020000E+02	2.33569029E-03
3.97080000E+02	2.37046975E-03
3.97140000E+02	2.40533011E-03
3.97200000E+02	2.44026304E-03
3.97260000E+02	2.47526010E-03
3.97320000E+02	2.51031278E-03
3.97380000E+02	2.54541248E-03
3.97440000E+02	2.58055055E-03
3.97500000E+02	2.61571823E-03
3.97560000E+02	2.65090672E-03
3.97620000E+02	2.68610715E-03
3.97680000E+02	2.72131056E-03
3.97740000E+02	2.75650796E-03
3.97800000E+02	2.79169029E-03
3.97860000E+02	2.82684844E-03
3.97920000E+02	2.86197325E-03
3.97980000E+02	2.89705552E-03
3.98040000E+02	2.93208600E-03
3.98100000E+02	2.96705540E-03
3.98160000E+02	3.00195440E-03
3.98220000E+02	3.03677366E-03
3.98280000E+02	3.07150378E-03
3.98340000E+02	3.10613537E-03
3.98400000E+02	3.14065901E-03
3.98460000E+02	3.17506525E-03
3.98520000E+02	3.20934463E-03
3.98580000E+02	3.24348771E-03
3.98640000E+02	3.27748501E-03
3.98700000E+02	3.31132707E-03
3.98760000E+02	3.34500441E-03
3.98820000E+02	3.37850759E-03
3.98880000E+02	3.41182715E-03
3.98940000E+02	3.44495366E-03
3.99000000E+02	3.47787771E-03
3.99060000E+02	3.51058989E-03
3.99120000E+02	3.54308084E-03
3.99180000E+02	3.57534123E-03
3.99240000E+02	3.60736174E-03
3.99300000E+02	3.63913312E-03
3.99360000E+02	3.67064612E-03
3.99420000E+02	3.70189158E-03
3.99480000E+02	3.73286035E-03
3.99540000E+02	3.76354335E-03
3.99600000E+02	3.79393157E-03
3.99660000E+02	3.82401604E-03
3.99720000E+02	3.85378785E-03
3.99780000E+02	3.88323817E-03
3.99840000E+02	3.91235824E-03
3.99900000E+02	3.94113938E-03
3.99960000E+02	3.96957297E-03
4.00020000E+02	3.99765049E-03
4.00080000E+02	4.02536350E-03
4.00140000E+02	4.05270364E-03
4.00200000E+02	4.07966266E-03
4.00260000E+02	4.10623240E-03
4.00320000E+02	4.13240479E-03
4.00380000E+02	4.15817187E-03
4.00440000E+02	4.18352579E-03
4.00500000E+02	4.20845881E-03
4.00560000E+02	4.23296330E-03
4.00620000E+02	4.25703174E-03
4.00680000E+02	4.28065674E-03
4.00740000E+02	4.30383104E-03
4.00800000E+02	4.32654747E-03
4.00860000E+02	4.34879904E-03
4.00920000E+02	4.37057885E-03
4.00980000E+02	4.39188015E-03
4.01040000E+02	4.41269633E-03
4.01100000E+02	4.43302093E-03
4.01160000E+02	4.45284762E-03
4.01220000E+02	4.47217020E-03
4.01280000E+02	4.49098265E-03
4.01340000E+02	4.50927910E-03
4.01400000E+02	4.52705380E-03
4.01460000E+02	4.54430119E-03
4.01520000E+02	4.56101586E-03
4.01580000E+02	4.57719255E-03
4.01640000E+02	4.59282618E-03
4.01700000E+02	4.60791182E-03
4.01760000E+02	4.62244472E-03
4.01820000E+02	4.63642029E-03
4.01880000E+02	4.64983412E-03
4.01940000E+02	4.66268197E-03
4.02000000E+02	4.67495977E-03
4.02060000E+02	4.68666363E-03
4.02120000E+02	4.69778986E-03
4.02180000E+02	4.70833490E-03
4.02240000E+02	4.71829543E-03
4.02300000E+02	4.72766828E-03
4.02360000E+02	4.73645047E-03
4.02420000E+02	4.74463920E-03
4.02480000E+02	4.75223187E-03
4.02540000E+02	4.75922607E-03
4.02600000E+02	4.76561957E-03
4.02660000E+02	4.77141033E-03
4.02720000E+02	4.77659650E-03
4.02780000E+02	4.78117644E-03
4.02840000E+02	4.78514867E-03
4.02900000E+02	4.78851195E-03
4.02960000E+02	4.79126518E-03
4.03020000E+02	4.79340749E-03
4.03080000E+02	4.79493821E-03
4.03140000E+02	4.79585683E-03
4.03200000E+02	4.79616307E-03
4.03260000E+02	4.79585683E-03
4.03320000E+02	4.79493821E-03
4.03380000E+02	4.79340749E-03
4.03440000E+02	4.79126518E-03
4.03500000E+02	4.78851195E-03
4.03560000E+02	4.78514867E-03
4.03620000E+02	4.78117644E-03
4.03680000E+02	4.77659650E-03
4.03740000E+02	4.77141033E-03
4.03800000E+02	4.76561957E-03
4.03860000E+02	4.75922607E-03
4.03920000E+02	4.75223187E-03
4.03980000E+02	4.74463920E-03
4.04040000E+02	4.73645047E-03
4.04100000E+02	4.72766828E-03
4.04160000E+02	4.71829543E-03
4.04220000E+02	4.70833490E-03
4.04280000E+02	4.69778986E-03
4.04340000E+02	4.68666363E-03
4.04400000E+02	4.67495977E-03
4.04460000E+02	4.66268197E-03
4.04520000E+02	4.64983412E-03
4.04580000E+02	4.63642029E-03
4.04640000E+02	4.62244472E-03
4.04700000E+02	4.60791182E-03
4.04760000E+02	4.59282618E-03
4.04820000E+02	4.57719255E-03
4.04880000E+02	4.56101586E-03
4.04940000E+02	4.54430119E-03
4.05000000E+02	4.52705380E-03
4.05060000E+02	4.50927910E-03
4.05120000E+02	4.49098265E-03
4.05180000E+02	4.47217020E-03
4.05240000E+02	4.45284762E-03
4.05300000E+02	4.43302093E-03
4.05360000E+02	4.41269633E-03
4.05420000E+02	4.39188015E-03
4.05480000E+02	4.37057885E-03
4.05540000E+02	4.34879904E-03
4.05600000E+02	4.32654747E-03
4.05660000E+02	4.30383104E-03
4.05720000E+02	4.28065674E-03
4.05780000E+02	4.25703174E-03
4.05840000E+02	4.23296330E-03
4.05900000E+02	4.20845881E-03
4.05960000E+02	4.18352579E-03
4.06020000E+02	4.15817187E-03
4.06080000E+02	4.13240479E-03
4.06140000E+02	4.10623240E-03
4.06200000E+02	4.07966266E-03
4.06260000E+02	4.05270364E-03
4.06320000E+02	4.02536350E-03
4.06380000E+02	3.99765049E-03
4.06440000E+02	3.96957297E-03
4.06500000E+02	3.94113938E-03
4.06560000E+02	3.91235824E-03
4.06620000E+02	3.88323817E-03
4.06680000E+02	3.85378785E-03
4.06740000E+02	3.82401604E-03
4.06800000E+02	3.79393157E-03
4.06860000E+02	3.76354335E-03
4.06920000E+02	3.73286035E-03
4.06980000E+02	3.70189158E-03
4.07040000E+02	3.67064612E-03
4.07100000E+02	3.63913312E-03
4.07160000E+02	3.60736174E-03
4.07220000E+02	3.57534123E-03
4.07280000E+02	3.54308084E-03
4.07340000E+02	3.51058989E-03
4.07400000E+02	3.47787771E-03
4.07460000E+02	3.44495366E-03
4.07520000E+02	3.41182715E-03
4.07580000E+02	3.37850759E-03
4.07640000E+02	3.34500441E-03
4.07700000E+02	3.31132707E-03
4.07760000E+02	3.27748501E-03
4.07820000E+02	3.24348771E-03
4.07880000E+02	3.20934463E-03
4.07940000E+02	3.17506525E-03
4.08000000E+02	3.14065901E-03
4.08060000E+02	3.10613537E-03
4.08120000E+02	3.07150378E-03
4.08180000E+02	3.03677366E-03
4.08240000E+02	3.00195440E-03
4.08300000E+02	2.96705540E-03
4.08360000E+02	2.93208600E-03
4.08420000E+02	2.89705552E-03
4.08480000E+02	2.86197325E-03
4.08540000E+02	2.82684844E-03
4.08600000E+02	2.79169029E-03
4.08660000E+02	2.75650796E-03
4.08720000E+02	2.72131056E-03
4.08780000E+02	2.68610715E-03
4.08840000E+02	2.65090672E-03
4.08900000E+02	2.61571823E-03
4.08960000E+02	2.58055055E-03
4.09020000E+02	2.54541248E-03
4.09080000E+02	2.51031278E-03
4.09140000E+02	2.47526010E-03
4.09200000E+02	2.44026304E-03
4.09260000E+02	2.40533011E-03
4.09320000E+02	2.37046975E-03
4.09380000E+02	2.33569029E-03
4.09440000E+02	2.30099998E-03
4.09500000E+02	2.26640700E-03
4.09560000E+02	2.23191940E-03
4.09620000E+02	2.19754516E-03
4.09680000E+02	2.16329215E-03
4.09740000E+02	2.12916813E-03
4.09800000E+02	2.09518076E-03
4.09860000E+02	2.06133759E-03
4.09920000E+02	2.02764607E-03
4.09980000E+02	1.99411350E-03
4.10040000E+02	1.96074712E-03
4.10100000E+02	1.92755399E-03
4.10160000E+02	1.89454110E-03
4.10220000E+02	1.86171529E-03
4.10280000E+02	1.82908327E-03
4.10340000E+02	1.79665165E-03
4.10400000E+02	1.76442687E-03
4.10460000E+02	1.73241527E-03
4.10520000E+02	1.70062305E-03
4.10580000E+02	1.66905627E-03
4.10640000E+02	1.63772084E-03
4.10700000E+02	1.60662255E-03
4.10760000E+02	1.57576705E-03
4.10820000E+02	1.54515983E-03
4.10880000E+02	1.51480625E-03
4.10940000E+02	1.48471152E-03
4.11000000E+02	1.45488070E-03
4.11060000E+02	1.42531872E-03
4.11120000E+02	1.39603032E-03
4.11180000E+02	1.36702014E-03
4.11240000E+02	1.33829263E-03
4.11300000E+02	1.30985211E-03
4.11360000E+02	1.28170273E-03
4.11420000E+02	1.25384851E-03
4.11480000E+02	1.22629329E-03
4.11540000E+02	1.19904077E-03
4.11600000E+02	1.17209448E-03
4.11660000E+02	1.14545781E-03
4.11720000E+02	1.11913398E-03
4.11780000E+02	1.09312607E-03
4.11840000E+02	1.06743698E-03
4.11900000E+02	1.04206946E-03
4.11960000E+02	1.01702612E-03
4.12020000E+02	9.92309390E-04
4.12080000E+02	9.67921551E-04
4.12140000E+02	9.43864728E-04
4.12200000E+02	9.20140887E-04
4.12260000E+02	8.96751836E-04
4.12320000E+02	8.73699228E-04
4.12380000E+02	8.50984562E-04
4.12440000E+02	8.28609176E-04
4.12500000E+02	8.06574260E-04
4.12560000E+02	7.84880844E-04
4.12620000E+02	7.63529808E-04
4.12680000E+02	7.42521879E-04
4.12740000E+02	7.21857631E-04
4.12800000E+02	7.01537489E-04
4.12860000E+02	6.81561729E-04
4.12920000E+02	6.61930477E-04
4.12980000E+02	6.42643712E-04
4.13040000E+02	6.23701268E-04
4.13100000E+02	6.05102835E-04
4.13160000E+02	5.86847959E-04
4.13220000E+02	5.68936045E-04
4.13280000E+02	5.51366357E-04
4.13340000E+02	5.34138023E-04
4.13400000E+02	5.17250032E-04
4.13460000E+02	5.00701239E-04
4.13520000E+02	4.84490366E-04
4.13580000E+02	4.68616005E-04
4.13640000E+02	4.53076617E-04
4.13700000E+02	4.37870538E-04
4.13760000E+02	4.22995976E-04
4.13820000E+02	4.08451019E-04
4.13880000E+02	3.94233633E-04
4.13940000E+02	3.80341665E-04
4.14000000E+02	3.66772847E-04
4.14060000E+02	3.53524796E-04
4.14120000E+02	3.40595018E-04
4.14180000E+02	3.27980912E-04
4.14240000E+02	3.15679767E-04
4.14300000E+02	3.03688770E-04
4.14360000E+02	2.92005007E-04
4.14420000E+02	2.80625465E-04
4.14480000E+02	2.69547035E-04
4.14540000E+02	2.58766515E-04
4.14600000E+02	2.48280611E-04
4.14660000E+02	2.38085943E-04
4.14720000E+02	2.28179047E-04
4.14780000E+02	2.18556374E-04
4.14840000E+02	2.09214299E-04
4.14900000E+02	2.00149120E-04
4.14960000E+02	1.91357059E-04
4.15020000E+02	1.82834273E-04
4.15080000E+02	1.74576849E-04
4.15140000E+02	1.66580809E-04
4.15200000E+02	1.58842116E-04
4.15260000E+02	1.51356674E-04
4.15320000E+02	1.44120334E-04
4.15380000E+02	1.37128892E-04
4.15440000E+02	1.30378100E-04
4.15500000E+02	1.23863660E-04
4.15560000E+02	1.17581237E-04
4.15620000E+02	1.11526452E-04
4.15680000E+02	1.05694893E-04
4.15740000E+02	1.00082116E-04
4.15800000E+02	9.46836473E-05
4.15860000E+02	8.94949858E-05
4.15920000E+02	8.45116089E-05
4.15980000E+02	7.97289741E-05
4.16040000E+02	7.51425225E-05
4.16100000E+02	7.07476821E-05
4.16160000E+02	6.65398709E-05
4.16220000E+02	6.25145004E-05
4.16280000E+02	5.86669782E-05
4.16340000E+02	5.49927120E-05
4.16400000E+02	5.14871121E-05
4.16460000E+02	4.81455949E-05
4.16520000E+02	4.49635861E-05
4.16580000E+02	4.19365237E-05
4.16640000E+02	3.90598611E-05
4.16700000E+02	3.63290701E-05
4.16760000E+02	3.37396446E-05
4.16820000E+02	3.12871027E-05
4.16880000E+02	2.89669905E-05
4.16940000E+02	2.67748847E-05
4.17000000E+02	2.47063957E-05
4.17060000E+02	2.27571708E-05
4.17120000E+02	2.09228964E-05
4.17180000E+02	1.91993018E-05
4.17240000E+02	1.75821613E-05
4.17300000E+02	1.60672974E-05
4.17360000E+02	1.46505834E-05
4.17420000E+02	1.33279463E-05
4.17480000E+02	1.20953693E-05
4.17540000E+02	1.09488948E-05
4.17600000E+02	9.88462636E-06
4.17660000E+02	8.89873195E-06
4.17720000E+02	7.98744608E-06
4.17780000E+02	7.14707237E-06
4.17840000E+02	6.37398598E-06
4.17900000E+02	5.66463595E-06
4.17960000E+02	5.01554753E-06
4.18020000E+02	4.42332445E-06
4.18080000E+02	3.88465113E-06
4.18140000E+02	3.39629482E-06
4.18200000E+02	2.95510773E-06
4.18260000E+02	2.55802903E-06
4.18320000E+02	2.20208689E-06
4.18380000E+02	1.88440034E-06
4.18440000E+02	1.60218118E-06
4.18500000E+02	1.35273574E-06
4.18560000E+02	1.13346668E-06
4.18620000E+02	9.41874593E-07
4.18680000E+02	7.75559666E-07
4.18740000E+02	6.32223203E-07
4.18800000E+02	5.09669109E-07
4.18860000E+02	4.05805301E-07
4.18920000E+02	3.18645051E-07
4.18980000E+02	2.46308264E-07
4.19040000E+02	1.87022680E-07
4.19100000E+02	1.39125013E-07
4.19160000E+02	1.01062017E-07
4.19220000E+02	7.13914793E-08
4.19280000E+02	4.87831458E-08
4.19340000E+02	3.20195706E-08
4.19400000E+02	1.99968956E-08
4.19460000E+02	1.17255565E-08
4.19520000E+02	6.33091500E-09
4.19580000E+02	3.05381824E-09
4.19640000E+02	1.25108360E-09
4.19700000E+02	3.95909653E-10
4.19760000E+02	7.82126990E-11
4.19820000E+02	4.88860583E-12
4.19880000E+02	1.07879108E-66
